// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55678	9.582627	-0.088266	2.191321	0.049053	0.021069	0.017550	1.000000	0.000040	0.000034	0.000012	-2.963385	-76.836055	-5.012745
55679	9.580596	-0.129433	2.227905	0.008028	-0.014839	0.024378	1.000000	0.000028	0.000041	0.000009	-2.959865	-76.833499	-5.017302
55680	9.607765	-0.115353	2.213298	0.030753	-0.003503	0.047342	1.000000	0.000046	0.000050	0.000025	-2.961920	-76.829716	-5.013377
55681	9.579267	-0.113387	2.281863	-0.040842	0.008350	0.035175	1.000000	0.000026	0.000056	0.000017	-2.962310	-76.825300	-5.013308
55682	9.574870	-0.095009	2.253971	-0.011824	0.022750	0.024329	1.000000	0.000035	0.000042	0.000013	-2.960232	-76.822604	-5.014861
55683	9.583066	-0.132344	2.312231	-0.071002	-0.006361	0.046014	1.000000	0.000036	0.000020	0.000032	-2.967715	-76.822347	-5.008272
55684	9.578762	-0.114159	2.283944	-0.041983	0.008036	0.035170	1.000000	0.000034	0.000037	0.000020	-2.969266	-76.820174	-5.006253
55685	9.582790	-0.132834	2.313345	-0.071764	-0.006566	0.046009	1.000000	0.000036	0.000021	0.000012	-2.966814	-76.819802	-5.009575
55686	9.567432	-0.102170	2.315087	-0.072718	0.024464	0.031089	1.000000	0.000020	0.000013	0.000030	-2.975133	-76.820288	-5.002304
55687	9.588693	-0.110848	2.306914	-0.061273	0.014508	0.050030	1.000000	-0.000002	0.000015	0.000008	-2.975438	-76.820729	-5.005005
55688	9.582569	-0.133680	2.314214	-0.072918	-0.006876	0.046000	1.000000	0.000033	0.000012	0.000026	-2.980309	-76.821392	-4.999681
55689	9.584431	-0.092835	2.278477	-0.032626	0.028789	0.039191	1.000000	0.000023	0.000003	0.000014	-2.980998	-76.823160	-4.999367
55690	9.589476	-0.127872	2.255303	-0.014299	-0.009241	0.039242	1.000000	0.000021	-0.000000	0.000001	-2.975419	-76.825347	-5.006194
55691	9.595532	-0.105495	2.248267	-0.003400	0.011929	0.043271	1.000000	0.000044	0.000000	0.000035	-2.984066	-76.827179	-4.995582
55692	9.579218	-0.132348	2.233655	0.003090	-0.016249	0.024379	1.000000	0.000033	0.000013	0.000005	-2.978978	-76.827754	-5.000517
55693	9.627002	-0.110106	2.261935	-0.010466	0.008651	0.077078	1.000000	0.000030	0.000004	0.000019	-2.981139	-76.829376	-4.995990
55694	9.585196	-0.109987	2.226957	0.013605	0.004813	0.028410	1.000000	0.000040	0.000014	0.000010	-2.977488	-76.829821	-4.998560
55695	9.600415	-0.141075	2.225758	0.013782	-0.026433	0.043325	1.000000	0.000038	0.000004	0.000024	-2.981045	-76.831298	-4.994723
55696	9.579048	-0.132957	2.234347	0.001575	-0.016682	0.024378	1.000000	0.000047	0.000010	0.000022	-2.982468	-76.832136	-4.991349
55697	9.610535	-0.137379	2.247948	-0.005135	-0.019850	0.058184	1.000000	0.000012	0.000014	0.000004	-2.979403	-76.832758	-4.995601
55698	9.584975	-0.110779	2.227869	0.012079	0.004380	0.028413	1.000000	0.000044	0.000021	0.000037	-2.988404	-76.832329	-4.984806
55699	9.589028	-0.129517	2.257114	-0.017726	-0.010203	0.039235	1.000000	0.000021	0.000020	0.000002	-2.983084	-76.832245	-4.989951
55700	9.584829	-0.111076	2.228480	0.011315	0.004163	0.028414	1.000000	0.000023	0.000003	0.000014	-2.983828	-76.833996	-4.990099
55701	9.588947	-0.129710	2.257448	-0.018487	-0.010417	0.039234	1.000000	0.000032	0.000008	0.000012	-2.982330	-76.835107	-4.991053
55702	9.590836	-0.088674	2.221686	0.021838	0.025217	0.032452	1.000000	0.000016	0.000007	0.000003	-2.977997	-76.836465	-4.997149
55703	9.584743	-0.111319	2.228838	0.010190	0.003833	0.028415	1.000000	0.000023	0.000003	0.000014	-2.978648	-76.838144	-5.000673
55704	9.627371	-0.128199	2.212091	0.033442	-0.016010	0.066314	1.000000	0.000032	0.000008	0.000012	-2.977192	-76.839241	-5.002035
55705	9.601844	-0.101451	2.191901	0.050681	0.008207	0.036551	1.000000	0.000027	0.000016	0.000014	-2.976921	-76.839474	-5.002859
55706	9.629196	-0.087481	2.176610	0.073404	0.019494	0.059543	1.000000	0.000038	0.000004	0.000024	-2.980543	-76.840965	-4.998273
55707	9.601768	-0.101797	2.192220	0.049923	0.007987	0.036555	1.000000	0.000045	0.000007	0.000008	-2.975623	-76.842250	-5.000169
55708	9.607767	-0.079178	2.185484	0.060835	0.029142	0.040599	1.000000	0.000037	0.000026	0.000005	-2.969577	-76.841342	-5.005592
55709	9.601594	-0.101844	2.192978	0.049173	0.007761	0.036559	1.000000	0.000042	0.000017	0.000024	-2.972180	-76.841307	-5.002139
55710	9.585172	-0.128703	2.178833	0.055643	-0.020425	0.017668	1.000000	0.000043	0.000042	0.000018	-2.971515	-76.838479	-5.001353
55711	9.611537	-0.098134	2.215925	0.030285	0.014349	0.051413	1.000000	0.000027	0.000016	0.000014	-2.971240	-76.838689	-5.001465
55712	9.605345	-0.120795	2.223485	0.018611	-0.007023	0.047370	1.000000	0.000040	0.000034	0.000012	-2.967884	-76.836820	-5.003785
55713	9.579709	-0.094129	2.203798	0.035872	0.017189	0.017614	1.000000	0.000037	0.000045	0.000027	-2.972015	-76.833653	-4.997673
55714	9.615161	-0.117330	2.246933	-0.000285	-0.000429	0.062220	1.000000	0.000023	0.000046	0.000031	-2.979682	-76.830339	-4.990628
55715	9.583460	-0.113275	2.234250	0.005668	0.002524	0.028419	1.000000	0.000016	0.000027	0.000004	-2.975601	-76.829436	-4.994808
55716	9.583334	-0.113341	2.234786	0.005290	0.002417	0.028419	1.000000	0.000031	0.000029	0.000014	-2.974443	-76.828220	-4.995916
55717	9.597532	-0.127921	2.285972	-0.042671	-0.005316	0.054065	1.000000	0.000030	0.000024	0.000021	-2.976913	-76.827509	-4.993639
55718	9.593296	-0.109611	2.257595	-0.013606	0.009020	0.043266	1.000000	0.000024	0.000028	0.000009	-2.974317	-76.826422	-4.997113
55719	9.593166	-0.109705	2.258141	-0.014005	0.008911	0.043265	1.000000	0.000031	0.000029	0.000014	-2.973071	-76.825324	-4.996200
55720	9.603266	-0.105917	2.280347	-0.032527	0.015624	0.058109	1.000000	0.000020	0.000013	0.000030	-2.981385	-76.825805	-4.988939
55721	9.582844	-0.114158	2.236846	0.003377	0.001877	0.028420	1.000000	0.000048	-0.000003	-0.000007	-2.968880	-76.828373	-4.998364
55722	9.614340	-0.118428	2.250385	-0.003354	-0.001293	0.062219	1.000000	0.000013	0.000017	0.000018	-2.972120	-76.828461	-4.997047
55723	9.592909	-0.110362	2.259201	-0.015530	0.008483	0.043263	1.000000	0.000045	0.000025	0.000030	-2.977417	-76.827546	-4.991044
55724	9.592828	-0.110595	2.259535	-0.015909	0.008377	0.043263	1.000000	0.000032	0.000008	0.000012	-2.975961	-76.828642	-4.992409
55725	9.602948	-0.106676	2.281653	-0.034424	0.015090	0.058103	1.000000	0.000030	0.000024	0.000021	-2.978313	-76.827901	-4.990352
55726	9.586562	-0.133557	2.267330	-0.027969	-0.013094	0.039208	1.000000	0.000034	0.000017	0.000019	-2.979542	-76.828036	-4.988619
55727	9.607838	-0.142243	2.259147	-0.016575	-0.023090	0.058164	1.000000	0.000017	0.000005	0.000023	-2.985117	-76.829541	-4.983183
55728	9.592510	-0.111490	2.260840	-0.017426	0.007945	0.043260	1.000000	0.000040	0.000034	0.000012	-2.981752	-76.827672	-4.985513
55729	9.586301	-0.134068	2.268406	-0.029120	-0.013416	0.039204	1.000000	0.000040	0.000014	0.000010	-2.978003	-76.828116	-4.988028
55730	9.613691	-0.119955	2.253075	-0.006403	-0.002163	0.062218	1.000000	0.000008	0.000001	0.000005	-2.975871	-76.830126	-4.992909
55731	9.602520	-0.107677	2.283404	-0.036698	0.014450	0.058096	1.000000	0.000041	0.000013	0.000030	-2.982086	-76.830600	-4.986352
55732	9.575995	-0.138714	2.247046	-0.012106	-0.020568	0.024364	1.000000	0.000023	0.000003	0.000014	-2.982830	-76.832348	-4.986502
55733	9.597325	-0.147266	2.238645	-0.000701	-0.030572	0.043322	1.000000	0.000027	-0.000004	0.000012	-2.982262	-76.834869	-4.990025
55734	9.613616	-0.120787	2.253351	-0.007905	-0.002599	0.062216	1.000000	0.000030	0.000004	0.000019	-2.984444	-76.836486	-4.987810
55735	9.593198	-0.129155	2.209871	0.028003	-0.016383	0.032546	1.000000	0.000032	0.000008	0.000012	-2.982866	-76.837593	-4.989969
55736	9.609444	-0.102722	2.224776	0.020803	0.011590	0.051441	1.000000	0.000033	0.000012	0.000026	-2.987733	-76.838249	-4.984656
55737	9.599216	-0.107086	2.203118	0.038573	0.004640	0.036608	1.000000	0.000023	0.000003	0.000014	-2.988404	-76.839969	-4.984345
55738	9.610311	-0.119702	2.173100	0.068109	-0.012210	0.040738	1.000000	0.000040	0.000014	0.000010	-2.984742	-76.840412	-4.986932
55739	9.615412	-0.080482	2.218252	0.031010	0.032499	0.055506	1.000000	0.000025	0.000013	0.000001	-2.978149	-76.841050	-4.993669
55740	9.614282	-0.138222	2.202510	0.037886	-0.026836	0.051512	1.000000	0.000033	0.000012	0.000026	-2.983016	-76.841706	-4.988357
55741	9.620311	-0.115885	2.195733	0.048835	-0.005711	0.055576	1.000000	0.000036	0.000021	0.000012	-2.980497	-76.841320	-4.991442
55742	9.609067	-0.103551	2.226368	0.018546	0.010926	0.051447	1.000000	0.000037	0.000025	0.000025	-2.984406	-76.840492	-4.986617
55743	9.608912	-0.103829	2.227023	0.018177	0.010816	0.051447	1.000000	0.000022	0.000043	0.000017	-2.985711	-76.837556	-4.986632
55744	9.598578	-0.108095	2.205846	0.035945	0.003862	0.036619	1.000000	0.000036	0.000021	0.000012	-2.983293	-76.837167	-4.988489
55745	9.592370	-0.130940	2.213360	0.024223	-0.017487	0.032554	1.000000	0.000015	0.000020	0.000031	-2.992748	-76.836859	-4.978578
55746	9.598372	-0.108661	2.206713	0.035180	0.003640	0.036621	1.000000	0.000045	0.000027	0.000010	-2.988126	-76.835817	-4.981654
55747	9.608412	-0.104659	2.229139	0.016662	0.010372	0.051451	1.000000	0.000034	0.000037	0.000020	-2.989482	-76.833593	-4.980589
55748	9.602158	-0.127450	2.236839	0.004945	-0.010972	0.047383	1.000000	0.000030	0.000024	0.000021	-2.991947	-76.832894	-4.978135
55749	9.592956	-0.074106	2.231424	0.015493	0.041298	0.036556	1.000000	0.000036	0.000021	0.000012	-2.989494	-76.832504	-4.981095
55750	9.590800	-0.115230	2.267895	-0.025714	0.005575	0.043244	1.000000	0.000030	0.000024	0.000021	-2.991958	-76.831805	-4.978643
55751	9.592748	-0.074474	2.232304	0.014740	0.041083	0.036558	1.000000	0.000015	0.000022	0.000011	-2.991594	-76.831378	-4.982320
55752	9.601736	-0.128147	2.238610	0.003424	-0.011402	0.047383	1.000000	0.000051	0.000023	0.000021	-2.992050	-76.830726	-4.979450
55753	9.596561	-0.093137	2.262275	-0.015513	0.026488	0.047313	1.000000	0.000020	0.000040	0.000004	-2.986940	-76.828334	-4.985411
55754	9.617759	-0.101694	2.254470	-0.004144	0.016466	0.066279	1.000000	0.000042	0.000017	0.000023	-2.989599	-76.828335	-4.981325
55755	9.568881	-0.107591	2.278704	-0.039367	0.014962	0.024272	1.000000	0.000022	0.000023	0.000016	-2.990566	-76.827796	-4.980608
55756	9.590107	-0.116160	2.270776	-0.028000	0.004939	0.043238	1.000000	0.000036	0.000021	0.000012	-2.988146	-76.827406	-4.982468
55757	9.579807	-0.120505	2.249489	-0.010225	-0.002029	0.028416	1.000000	0.000033	0.000032	0.000027	-2.993197	-76.825707	-4.978187
55758	9.589850	-0.116694	2.271834	-0.028751	0.004725	0.043236	1.000000	0.000030	0.000024	0.000021	-2.995657	-76.825008	-4.975740
55759	9.568394	-0.108471	2.280707	-0.040864	0.014534	0.024267	1.000000	0.000039	0.000030	0.000018	-2.995785	-76.823620	-4.972800
55760	9.621125	-0.121554	2.286223	-0.035912	0.001447	0.077022	1.000000	0.000020	0.000013	0.000030	-3.004087	-76.824094	-4.965555
55761	9.551910	-0.135894	2.266750	-0.034828	-0.013764	0.005368	1.000000	0.000028	0.000019	0.000027	-3.010120	-76.823926	-4.961651
55762	9.579321	-0.122023	2.251474	-0.012114	-0.002569	0.028413	1.000000	0.000036	0.000001	0.000010	-3.007425	-76.825849	-4.963744
55763	9.606739	-0.108059	2.236176	0.010606	0.008620	0.051461	1.000000	0.000034	0.000017	0.000019	-3.008634	-76.825944	-4.962871
55764	9.583238	-0.140714	2.280908	-0.042373	-0.017137	0.039151	1.000000	0.000027	0.000016	0.000014	-3.008415	-76.826206	-4.963516
55765	9.579150	-0.122533	2.252172	-0.013261	-0.002890	0.028412	1.000000	0.000038	0.000005	0.000024	-3.011991	-76.827790	-4.957384
55766	9.606565	-0.108672	2.236895	0.009453	0.008296	0.051462	1.000000	0.000027	0.000016	0.000014	-3.011771	-76.828052	-4.958030
55767	9.579069	-0.122909	2.252497	-0.014010	-0.003105	0.028411	1.000000	0.000035	-0.000004	0.000017	-3.012666	-76.830451	-4.956516
55768	9.600355	-0.131481	2.244334	-0.002662	-0.013142	0.047381	1.000000	0.000036	0.000021	0.000012	-3.010240	-76.830060	-4.958383
55769	9.627747	-0.117322	2.229177	0.020053	-0.001964	0.070435	1.000000	0.000039	0.000011	-0.000003	-3.000230	-76.830924	-4.969443
55770	9.606385	-0.108834	2.237660	0.007949	0.007860	0.051464	1.000000	0.000023	0.000003	0.000014	-3.000976	-76.832669	-4.969596
55771	9.574826	-0.104707	2.224445	0.014008	0.010807	0.017679	1.000000	0.000022	0.000023	0.000016	-3.001899	-76.832028	-4.967528
55772	9.600096	-0.131723	2.245426	-0.004166	-0.013577	0.047380	1.000000	0.000027	0.000016	0.000014	-3.001677	-76.832289	-4.968176
55773	9.606176	-0.109347	2.238534	0.006837	0.007528	0.051465	1.000000	0.000039	0.000009	0.000017	-3.001606	-76.833173	-4.968124
55774	9.596936	-0.130512	2.165057	0.072625	-0.023147	0.026006	1.000000	0.000028	0.000019	0.000027	-3.007703	-76.832991	-4.962101
55775	9.595869	-0.114109	2.217297	0.024222	0.000431	0.036655	1.000000	0.000025	0.000011	0.000021	-3.011011	-76.833813	-4.957978
55776	9.621141	-0.141183	2.238250	0.006036	-0.023950	0.066353	1.000000	0.000051	0.000023	0.000021	-3.011458	-76.833157	-4.955123
55777	9.612984	-0.104529	2.180836	0.064702	0.004604	0.044910	1.000000	0.000016	0.000027	0.000004	-3.007327	-76.832215	-4.960970
55778	9.599568	-0.132880	2.247615	-0.006443	-0.014229	0.047378	1.000000	0.000031	0.000029	0.000014	-3.006134	-76.830993	-4.962119
55779	9.595445	-0.114671	2.219102	0.022675	-0.000005	0.036659	1.000000	0.000034	0.000017	0.000019	-3.007298	-76.831295	-4.957076
55780	9.574021	-0.106438	2.227826	0.010585	0.009827	0.017684	1.000000	0.000030	0.000024	0.000021	-3.009749	-76.830593	-4.954641
55781	9.590253	-0.079974	2.242807	0.003425	0.037809	0.036582	1.000000	0.000039	0.000009	0.000017	-3.009645	-76.831609	-4.951333
55782	9.599218	-0.133530	2.249069	-0.008001	-0.014659	0.047376	1.000000	0.000021	0.000020	0.000002	-3.004339	-76.831481	-4.957934
55783	9.583924	-0.102607	2.250722	-0.008727	0.016387	0.032491	1.000000	0.000039	0.000030	0.000018	-3.004565	-76.830239	-4.956697
55784	9.577672	-0.125453	2.258291	-0.020487	-0.004927	0.028399	1.000000	0.000020	0.000013	0.000030	-3.012865	-76.830709	-4.949458
55785	9.615214	-0.107554	2.265027	-0.015931	0.013113	0.066272	1.000000	0.000031	0.000029	0.000014	-3.011644	-76.829500	-4.952623
55786	9.583602	-0.103231	2.252067	-0.009862	0.016066	0.032490	1.000000	0.000030	0.000026	0.000000	-3.004132	-76.828720	-4.960446
55787	9.610945	-0.089243	2.237194	0.012846	0.027214	0.055562	1.000000	0.000034	0.000037	0.000020	-3.005534	-76.826551	-4.958503
55788	9.594485	-0.116095	2.223178	0.019232	-0.000988	0.036666	1.000000	0.000031	0.000029	0.000014	-3.004338	-76.825328	-4.959657
55789	9.577033	-0.126137	2.260963	-0.022379	-0.005462	0.028394	1.000000	0.000022	0.000023	0.000016	-3.005294	-76.824717	-4.959597
55790	9.583080	-0.103854	2.254256	-0.011368	0.015634	0.032490	1.000000	0.000030	0.000024	0.000021	-3.007741	-76.824014	-4.957168
55791	9.593140	-0.099896	2.276450	-0.029900	0.022420	0.047289	1.000000	0.000027	0.000016	0.000014	-3.007484	-76.824292	-4.958629
55792	9.576750	-0.126549	2.262135	-0.023519	-0.005780	0.028391	1.000000	0.000034	0.000018	-0.000002	-2.998739	-76.824343	-4.967172
55793	9.604146	-0.112750	2.247056	-0.000811	0.005357	0.051469	1.000000	0.000030	0.000022	0.000041	-3.011051	-76.823718	-4.956956
55794	9.582703	-0.104527	2.255828	-0.012881	0.015205	0.032488	1.000000	0.000030	0.000026	0.000000	-3.003539	-76.822937	-4.964778
55795	9.582597	-0.104689	2.256269	-0.013258	0.015096	0.032488	1.000000	0.000036	0.000020	0.000032	-3.010965	-76.822620	-4.960205
55796	9.582477	-0.105073	2.256761	-0.013635	0.014989	0.032488	1.000000	0.000025	0.000031	0.000022	-3.014641	-76.821085	-4.957062
55797	9.614895	-0.126513	2.218748	0.027515	-0.011939	0.055653	1.000000	0.000025	0.000011	0.000021	-3.017968	-76.821848	-4.953731
55798	9.603654	-0.114174	2.249086	-0.002702	0.004813	0.051469	1.000000	0.000033	0.000012	0.000026	-3.022822	-76.822494	-4.948442
55799	9.582272	-0.105940	2.257592	-0.014763	0.014662	0.032486	1.000000	0.000010	0.000009	0.000011	-3.023255	-76.823520	-4.949150
55800	9.597358	-0.137113	2.256778	-0.014862	-0.016599	0.047365	1.000000	0.000051	0.000023	0.000021	-3.023694	-76.822862	-4.946307
55801	9.630945	-0.100631	2.234488	0.019252	0.015714	0.074555	1.000000	0.000025	0.000013	0.000000	-3.017071	-76.823551	-4.952540
55802	9.571905	-0.110275	2.236713	0.002259	0.007434	0.017692	1.000000	0.000040	0.000014	0.000010	-3.013404	-76.823990	-4.955139
55803	9.593176	-0.118723	2.228680	0.013563	-0.002639	0.036675	1.000000	0.000025	0.000013	0.000000	-3.006823	-76.824677	-4.962938
55804	9.597085	-0.137077	2.257945	-0.016378	-0.017030	0.047362	1.000000	0.000027	0.000016	0.000014	-3.006595	-76.824935	-4.963597
55805	9.593035	-0.118922	2.229275	0.012808	-0.002858	0.036676	1.000000	0.000034	0.000017	0.000019	-3.007741	-76.825041	-4.962847
55806	9.640751	-0.096741	2.257743	-0.000790	0.022074	0.089350	1.000000	0.000027	0.000016	0.000014	-3.007512	-76.825300	-4.963506
55807	9.565365	-0.133239	2.245439	-0.011039	-0.014295	0.013585	1.000000	0.000043	0.000022	0.000017	-3.006476	-76.824793	-4.963193
55808	9.624281	-0.123539	2.243762	0.005187	-0.006241	0.070452	1.000000	0.000030	0.000005	-0.000001	-2.998701	-76.826327	-4.971237
55809	9.586554	-0.141701	2.237758	-0.000127	-0.024482	0.032569	1.000000	0.000031	0.000029	0.000014	-2.997385	-76.825110	-4.972329
55810	9.598786	-0.097085	2.223887	0.022326	0.017782	0.040788	1.000000	0.000030	0.000022	0.000041	-3.009781	-76.824479	-4.959662
55811	9.602694	-0.115719	2.253105	-0.007647	0.003403	0.051467	1.000000	0.000029	0.000000	0.000006	-3.005595	-76.826673	-4.963771
55812	9.592505	-0.119894	2.231503	0.010127	-0.003620	0.036679	1.000000	0.000028	0.000021	0.000007	-3.001720	-76.826411	-4.968018
55813	9.603593	-0.132552	2.201865	0.039564	-0.020622	0.040880	1.000000	0.000037	0.000026	0.000005	-2.995554	-76.825511	-4.973464
55814	9.598479	-0.097432	2.225195	0.020789	0.017344	0.040792	1.000000	0.000034	0.000017	0.000019	-2.996760	-76.825636	-4.971765
55815	9.588239	-0.101782	2.203824	0.038572	0.010313	0.026008	1.000000	0.000031	0.000029	0.000014	-2.995496	-76.824366	-4.973498
55816	9.603282	-0.132826	2.203204	0.038431	-0.020954	0.040883	1.000000	0.000021	0.000020	0.000002	-2.990183	-76.824236	-4.980108
55817	9.598153	-0.097739	2.226588	0.019646	0.017010	0.040795	1.000000	0.000018	0.000030	0.000018	-2.992274	-76.822934	-4.980832
55818	9.613173	-0.128868	2.226060	0.019498	-0.014256	0.055669	1.000000	0.000045	0.000027	0.000010	-2.987627	-76.821887	-4.983942
55819	9.608036	-0.093825	2.249466	0.000747	0.023715	0.055580	1.000000	0.000037	0.000025	0.000025	-2.991475	-76.820981	-4.978819
55820	9.597791	-0.098304	2.228125	0.018524	0.016683	0.040798	1.000000	0.000030	0.000024	0.000020	-2.993910	-76.820274	-4.976406
55821	9.607801	-0.094304	2.250448	-0.000012	0.023495	0.055580	1.000000	0.000031	0.000029	0.000014	-2.992556	-76.819065	-4.977940
55822	9.597550	-0.098688	2.229145	0.017765	0.016461	0.040800	1.000000	0.000030	0.000024	0.000020	-2.994989	-76.818358	-4.975529
55823	9.591273	-0.121317	2.236716	0.005957	-0.004828	0.036682	1.000000	0.000040	0.000014	0.000010	-2.991192	-76.818774	-4.979564
55824	9.601286	-0.117216	2.259021	-0.012577	0.001994	0.051462	1.000000	0.000026	0.000036	0.000015	-2.991210	-76.816715	-4.980022
55825	9.579826	-0.108916	2.267807	-0.024601	0.011872	0.032471	1.000000	0.000042	0.000018	0.000023	-2.993778	-76.816692	-4.977593
55826	9.590975	-0.121973	2.237960	0.004822	-0.005153	0.036682	1.000000	0.000024	0.000006	0.000028	-3.000833	-76.817988	-4.971092
55827	9.579693	-0.109401	2.268347	-0.025354	0.011661	0.032469	1.000000	0.000029	0.000026	0.000000	-2.993299	-76.817196	-4.980083
55828	9.600913	-0.117987	2.260564	-0.014089	0.001565	0.051460	1.000000	0.000030	0.000024	0.000020	-2.995730	-76.816488	-4.977676
55829	9.590692	-0.122418	2.239145	0.003658	-0.005473	0.036683	1.000000	0.000034	0.000017	0.000019	-2.996955	-76.816782	-4.974517
55830	9.600750	-0.118462	2.261231	-0.014876	0.001356	0.051459	1.000000	0.000025	0.000011	0.000021	-3.000366	-76.817558	-4.971600
55831	9.569218	-0.114283	2.247982	-0.008743	0.004302	0.017690	1.000000	0.000028	0.000021	0.000007	-2.996395	-76.817316	-4.975869
55832	9.616932	-0.091898	2.276421	-0.022348	0.029244	0.070357	1.000000	0.000045	0.000007	0.000008	-2.991497	-76.818583	-4.979190
55833	9.590425	-0.122968	2.240259	0.002122	-0.005909	0.036683	1.000000	0.000028	0.000019	0.000027	-2.997453	-76.818486	-4.971284
55834	9.611697	-0.131909	2.232249	0.013379	-0.016011	0.055677	1.000000	0.000024	0.000006	0.000028	-3.004508	-76.819780	-4.964783
55835	9.568952	-0.115023	2.249076	-0.010286	0.003870	0.017689	1.000000	0.000037	0.000026	0.000005	-2.998310	-76.818959	-4.967205
55836	9.596417	-0.101149	2.233906	0.012417	0.014932	0.040810	1.000000	0.000030	0.000004	0.000019	-3.000494	-76.820567	-4.965003
55837	9.611502	-0.132355	2.233061	0.012224	-0.016341	0.055678	1.000000	0.000027	0.000016	0.000014	-3.000193	-76.820810	-4.965399
