// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59626	9.843373	-0.518615	0.797476	-0.006191	-0.011356	0.076537	1.000000	0.000023	0.000030	0.000044	-32.632834	-84.546783	30.889290
59627	9.895754	-0.512215	0.811317	-0.015503	-0.001941	0.129461	1.000000	0.000026	0.000023	0.000036	-32.631505	-84.547198	30.883331
59628	9.884965	-0.562154	0.790872	0.002509	-0.053037	0.119644	1.000000	0.000026	0.000023	0.000036	-32.630490	-84.547649	30.881586
59629	9.873963	-0.511773	0.762277	0.031560	-0.004260	0.103820	1.000000	0.000026	0.000031	0.000036	-32.624476	-84.547252	30.875470
59630	9.861576	-0.519999	0.815503	-0.022671	-0.011434	0.096172	1.000000	0.000043	0.000024	0.000034	-32.618867	-84.547702	30.871059
59631	9.873013	-0.492304	0.800144	-0.005675	0.016278	0.104908	1.000000	0.000031	0.000023	0.000046	-32.627029	-84.547540	30.875206
59632	9.861428	-0.521357	0.816430	-0.023790	-0.012851	0.096167	1.000000	0.000039	0.000017	0.000024	-32.616422	-84.549352	30.865320
59633	9.869789	-0.490323	0.766689	0.027143	0.016704	0.098920	1.000000	0.000044	0.000016	0.000034	-32.615717	-84.550642	30.866133
59634	9.892120	-0.513805	0.780590	0.014497	-0.005074	0.123464	1.000000	0.000041	0.000039	0.000059	-32.626397	-84.548182	30.877871
59635	9.858084	-0.520491	0.783707	0.008459	-0.013135	0.090175	1.000000	0.000034	0.000015	0.000038	-32.631769	-84.549271	30.883936
59636	9.888067	-0.491395	0.784119	0.011206	0.017319	0.118565	1.000000	0.000043	0.000024	0.000034	-32.626154	-84.549721	30.879520
59637	9.850946	-0.494752	0.753011	0.039138	0.011102	0.079294	1.000000	0.000040	0.000032	0.000042	-32.623621	-84.548956	30.872594
59638	9.887902	-0.492838	0.785301	0.010085	0.015895	0.118568	1.000000	0.000041	0.000024	0.000041	-32.626019	-84.549035	30.875930
59639	9.850784	-0.496194	0.754189	0.038009	0.009682	0.079300	1.000000	0.000042	0.000032	0.000035	-32.615730	-84.548690	30.868880
59640	9.887741	-0.494327	0.786388	0.008953	0.014471	0.118571	1.000000	0.000029	0.000014	0.000053	-32.637176	-84.549019	30.890006
59641	9.857608	-0.524771	0.786827	0.005068	-0.017395	0.090171	1.000000	0.000039	0.000025	0.000024	-32.621770	-84.550043	30.874642
59642	9.872167	-0.500174	0.805693	-0.011888	0.008468	0.104912	1.000000	0.000028	0.000022	0.000053	-32.638479	-84.549566	30.890933
59643	9.872875	-0.521893	0.769482	0.023645	-0.014240	0.103832	1.000000	0.000026	0.000031	0.000036	-32.632670	-84.549215	30.885099
59644	9.871996	-0.501758	0.806799	-0.013018	0.007048	0.104912	1.000000	0.000024	0.000022	0.000043	-32.639649	-84.549293	30.891087
59645	9.868837	-0.499483	0.773016	0.020393	0.008156	0.098947	1.000000	0.000024	0.000022	0.000043	-32.645951	-84.549299	30.891713
59646	9.871848	-0.503256	0.807676	-0.014131	0.005628	0.104911	1.000000	0.000037	0.000016	0.000031	-32.643361	-84.550740	30.889584
59647	9.891088	-0.523356	0.787284	0.007130	-0.014343	0.123463	1.000000	0.000028	0.000032	0.000029	-32.629951	-84.550822	30.881373
59648	9.909534	-0.522691	0.803550	-0.007692	-0.012309	0.143092	1.000000	0.000025	0.000006	0.000042	-32.646416	-84.552513	30.897039
59649	9.853118	-0.506658	0.793178	-0.001581	0.000748	0.085280	1.000000	0.000013	0.000038	0.000048	-32.649898	-84.550783	30.900560
59650	9.906281	-0.521258	0.770477	0.025137	-0.011922	0.137135	1.000000	0.000042	0.000032	0.000035	-32.639535	-84.550425	30.891300
59651	9.886887	-0.502309	0.792054	0.002737	0.006633	0.118583	1.000000	0.000042	0.000032	0.000035	-32.629196	-84.550075	30.880796
59652	9.867491	-0.483406	0.813611	-0.019656	0.025195	0.100032	1.000000	0.000033	0.000031	0.000039	-32.625129	-84.549532	30.876736
59653	9.875130	-0.532004	0.809278	-0.015964	-0.023173	0.109780	1.000000	0.000035	0.000032	0.000032	-32.612479	-84.549307	30.861724
59654	9.871978	-0.529599	0.775696	0.017432	-0.022078	0.103831	1.000000	0.000040	0.000032	0.000042	-32.610128	-84.548578	30.860215
59655	9.875750	-0.554365	0.773771	0.018987	-0.046620	0.108701	1.000000	0.000024	0.000022	0.000043	-32.616872	-84.548627	30.864154
59656	9.871025	-0.510090	0.813431	-0.019775	-0.001472	0.104903	1.000000	0.000039	0.000017	0.000024	-32.606262	-84.550439	30.854265
59657	9.856290	-0.536109	0.795648	-0.003961	-0.028753	0.090145	1.000000	0.000027	0.000038	0.000054	-32.613310	-84.548310	30.855220
59658	9.871639	-0.532534	0.777996	0.015175	-0.024925	0.103828	1.000000	0.000042	0.000032	0.000035	-32.602948	-84.547952	30.845960
59659	9.886202	-0.507895	0.797024	-0.001763	0.000940	0.118586	1.000000	0.000033	0.000031	0.000039	-32.598852	-84.547409	30.840346
59660	9.855213	-0.517289	0.834370	-0.041731	-0.008836	0.091209	1.000000	0.000029	0.000024	0.000029	-32.589791	-84.548227	30.830816
59661	9.883008	-0.506004	0.763855	0.031077	0.001300	0.112654	1.000000	0.000036	0.000024	0.000031	-32.582093	-84.548839	30.820938
59662	9.874364	-0.538067	0.814598	-0.021056	-0.029556	0.109753	1.000000	0.000033	0.000032	0.000039	-32.578019	-84.548294	30.816871
59663	9.848098	-0.492166	0.804080	-0.011537	0.014659	0.080414	1.000000	0.000018	0.000006	0.000040	-32.592286	-84.550104	30.827233
59664	9.874213	-0.539491	0.815488	-0.022180	-0.030973	0.109746	1.000000	0.000042	0.000041	0.000035	-32.577178	-84.548938	30.813131
59665	9.867246	-0.512979	0.784396	0.009129	-0.006072	0.098965	1.000000	0.000039	0.000025	0.000024	-32.561768	-84.549937	30.793994
59666	9.885675	-0.512219	0.800787	-0.005706	-0.004039	0.118584	1.000000	0.000033	0.000023	0.000039	-32.562428	-84.550198	30.794757
59667	9.867096	-0.514186	0.785494	0.007997	-0.007493	0.098965	1.000000	0.000035	0.000032	0.000032	-32.550342	-84.550032	30.785319
59668	9.866221	-0.493790	0.822730	-0.028624	0.013864	0.100032	1.000000	0.000029	0.000016	0.000028	-32.546002	-84.551656	30.780604
59669	9.866963	-0.515290	0.786435	0.006861	-0.008912	0.098965	1.000000	0.000043	0.000024	0.000034	-32.540612	-84.552123	30.774178
59670	9.885379	-0.514607	0.802901	-0.007979	-0.006880	0.118580	1.000000	0.000026	0.000031	0.000036	-32.534805	-84.551762	30.767544
59671	9.851340	-0.520983	0.805889	-0.013987	-0.014833	0.085260	1.000000	0.000034	0.000015	0.000038	-32.541055	-84.552921	30.779479
59672	9.865930	-0.496235	0.824747	-0.030908	0.011038	0.100029	1.000000	0.000038	0.000033	0.000025	-32.520936	-84.553115	30.759890
59673	9.900625	-0.512074	0.786124	0.010013	-0.004510	0.132284	1.000000	0.000033	0.000023	0.000039	-32.520994	-84.553298	30.754061
59674	9.881236	-0.493253	0.807534	-0.012323	0.014121	0.113736	1.000000	0.000037	0.000031	0.000049	-32.526650	-84.552196	30.760295
59675	9.878141	-0.490934	0.773769	0.021080	0.015166	0.107833	1.000000	0.000029	0.000016	0.000028	-32.522467	-84.553843	30.756130
59676	9.866419	-0.519962	0.790179	0.002891	-0.013878	0.098961	1.000000	0.000030	0.000031	0.000046	-32.526394	-84.552925	30.759802
59677	9.859478	-0.493787	0.759110	0.034220	0.011004	0.088226	1.000000	0.000046	0.000040	0.000045	-32.521376	-84.551258	30.756926
59678	9.862405	-0.497586	0.793963	-0.000318	0.008544	0.094125	1.000000	0.000041	0.000016	0.000041	-32.528491	-84.552140	30.765072
59679	9.843845	-0.499634	0.778497	0.013401	0.005097	0.074515	1.000000	0.000033	0.000023	0.000039	-32.529081	-84.552393	30.767234
59680	9.877741	-0.494630	0.776521	0.018247	0.011608	0.107844	1.000000	0.000043	0.000024	0.000034	-32.523439	-84.552839	30.762790
59681	9.880679	-0.498351	0.811201	-0.016300	0.009154	0.113736	1.000000	0.000024	0.000014	0.000043	-32.535353	-84.553747	30.774075
59682	9.899093	-0.497698	0.827576	-0.031150	0.011180	0.133344	1.000000	0.000028	0.000032	0.000029	-32.521511	-84.553756	30.759669
59683	9.918311	-0.518009	0.807321	-0.009972	-0.008895	0.151891	1.000000	0.000016	0.000022	0.000040	-32.526961	-84.554028	30.764167
59684	9.880455	-0.500352	0.812703	-0.017999	0.007027	0.113735	1.000000	0.000012	0.000023	0.000031	-32.522420	-84.554843	30.757227
59685	9.880381	-0.501052	0.813168	-0.018555	0.006316	0.113734	1.000000	0.000024	0.000022	0.000043	-32.528998	-84.554872	30.763890
59686	9.887109	-0.528845	0.845455	-0.051046	-0.019974	0.124435	1.000000	0.000016	0.000022	0.000040	-32.534200	-84.555131	30.767266
59687	9.914180	-0.497079	0.811769	-0.014286	0.012100	0.147066	1.000000	0.000020	0.000038	0.000051	-32.539662	-84.553217	30.768318
59688	9.887720	-0.551601	0.809988	-0.016156	-0.043503	0.123368	1.000000	0.000024	0.000022	0.000043	-32.546592	-84.553290	30.774254
59689	9.883823	-0.528469	0.812987	-0.018767	-0.020366	0.118547	1.000000	0.000037	0.000031	0.000049	-32.551977	-84.552162	30.776491
59690	9.866061	-0.551493	0.761047	0.030980	-0.045933	0.097884	1.000000	0.000028	0.000032	0.000029	-32.538136	-84.552171	30.762085
59691	9.865968	-0.552234	0.761712	0.030410	-0.046647	0.097882	1.000000	0.000044	0.000031	0.000052	-32.545427	-84.550873	30.766308
59692	9.847387	-0.554425	0.746486	0.044136	-0.050093	0.078278	1.000000	0.000047	0.000032	0.000044	-32.544779	-84.549954	30.767334
59693	9.846493	-0.534146	0.783712	0.007561	-0.028671	0.079333	1.000000	0.000051	0.000017	0.000036	-32.545309	-84.550968	30.767200
59694	9.858124	-0.506559	0.768220	0.024650	-0.001083	0.088260	1.000000	0.000048	0.000024	0.000044	-32.549405	-84.550856	30.773065
59695	9.868939	-0.458046	0.789486	0.005726	0.048640	0.098249	1.000000	0.000048	0.000024	0.000044	-32.553642	-84.550764	30.777907
59696	9.845453	-0.515239	0.821819	-0.030152	-0.008654	0.080382	1.000000	0.000039	0.000017	0.000024	-32.543015	-84.552573	30.768000
59697	9.857922	-0.508459	0.769553	0.022950	-0.003213	0.088264	1.000000	0.000044	0.000016	0.000034	-32.542227	-84.553833	30.770814
59698	9.849096	-0.540434	0.820374	-0.029259	-0.033918	0.085179	1.000000	0.000046	0.000040	0.000045	-32.536818	-84.552107	30.766985
59699	9.861545	-0.533803	0.768326	0.023842	-0.028485	0.093066	1.000000	0.000022	0.000016	0.000026	-32.530786	-84.553914	30.759141
59700	9.894660	-0.507650	0.802882	-0.007348	0.000120	0.127462	1.000000	0.000022	0.000016	0.000026	-32.524693	-84.555721	30.751838
59701	9.910102	-0.503986	0.784913	0.011768	0.003837	0.141209	1.000000	0.000016	0.000022	0.000040	-32.529819	-84.555987	30.751141
59702	9.906256	-0.480665	0.787704	0.009186	0.026977	0.136414	1.000000	0.000012	0.000015	0.000030	-32.530004	-84.557607	30.749022
59703	9.944772	-0.520646	0.746564	0.052004	-0.012599	0.173506	1.000000	0.000029	0.000024	0.000029	-32.521074	-84.558449	30.734760
59704	9.909902	-0.505800	0.786268	0.010060	0.001697	0.141211	1.000000	0.000018	0.000031	0.000034	-32.513480	-84.558270	30.725506
59705	9.916558	-0.533357	0.818782	-0.022496	-0.024555	0.151844	1.000000	0.000028	0.000032	0.000029	-32.499890	-84.558309	30.707591
59706	9.900974	-0.538072	0.837731	-0.042747	-0.029681	0.138086	1.000000	0.000024	0.000024	0.000019	-32.481008	-84.559679	30.687668
59707	9.856411	-0.493257	0.811231	-0.018706	0.011861	0.089320	1.000000	0.000048	0.000024	0.000044	-32.485214	-84.559556	30.693867
59708	9.874799	-0.492605	0.827732	-0.033578	0.013885	0.108912	1.000000	0.000028	0.000032	0.000029	-32.471331	-84.559562	30.679420
59709	9.859190	-0.497474	0.846849	-0.053831	0.008766	0.095152	1.000000	0.000049	0.000041	0.000038	-32.458230	-84.558238	30.673037
59710	9.822147	-0.500807	0.815858	-0.025775	0.002603	0.055967	1.000000	0.000039	0.000040	0.000042	-32.451097	-84.556695	30.666650
59711	9.853082	-0.492823	0.780071	0.013030	0.010710	0.083490	1.000000	0.000046	0.000050	0.000021	-32.415049	-84.555400	30.629047
59712	9.840424	-0.500562	0.833386	-0.041203	0.003927	0.075554	1.000000	0.000034	0.000015	0.000038	-32.420409	-84.556465	30.634602
59713	9.875166	-0.516637	0.794729	-0.000427	-0.011838	0.107860	1.000000	0.000053	0.000025	0.000030	-32.408737	-84.557130	30.624768
59714	9.872139	-0.514303	0.761140	0.032998	-0.010880	0.102037	1.000000	0.000032	0.000040	0.000039	-32.399871	-84.555771	30.615815
59715	9.882994	-0.465721	0.782414	0.014145	0.038857	0.112076	1.000000	0.000041	0.000016	0.000041	-32.406921	-84.556636	30.624086
59716	9.905148	-0.489142	0.796373	0.001252	0.017012	0.136440	1.000000	0.000033	0.000023	0.000039	-32.407535	-84.556892	30.624800
59717	9.837092	-0.500911	0.801822	-0.010024	0.002069	0.069727	1.000000	0.000035	0.000032	0.000032	-32.395123	-84.556664	30.606069
59718	9.886534	-0.491808	0.781534	0.014448	0.012860	0.116856	1.000000	0.000031	0.000015	0.000045	-32.408496	-84.557358	30.619373
59719	9.851658	-0.476999	0.820956	-0.027445	0.027248	0.084543	1.000000	0.000037	0.000016	0.000031	-32.405890	-84.558803	30.612419
59720	9.855348	-0.501454	0.819087	-0.026035	0.002679	0.089310	1.000000	0.000024	0.000033	0.000019	-32.382228	-84.559361	30.587622
59721	9.855278	-0.502027	0.819575	-0.026609	0.001973	0.089309	1.000000	0.000024	0.000014	0.000043	-32.394212	-84.560281	30.599518
59722	9.861888	-0.529768	0.851787	-0.059199	-0.024244	0.099877	1.000000	0.000024	0.000014	0.000043	-32.405848	-84.561159	30.610252
59723	9.907585	-0.496691	0.833855	-0.036718	0.010386	0.142251	1.000000	0.000018	0.000031	0.000034	-32.398672	-84.561022	30.603790
59724	9.839525	-0.508503	0.839176	-0.047986	-0.004516	0.075523	1.000000	0.000024	0.000014	0.000043	-32.410310	-84.561900	30.614525
59725	9.904516	-0.495243	0.800455	-0.003855	0.010610	0.136449	1.000000	0.000033	0.000023	0.000039	-32.410961	-84.562147	30.618798
59726	9.904447	-0.495950	0.800873	-0.004422	0.009898	0.136449	1.000000	0.000034	0.000015	0.000038	-32.416322	-84.563211	30.624352
59727	9.874124	-0.526256	0.801332	-0.008371	-0.021769	0.107840	1.000000	0.000024	0.000023	0.000043	-32.423141	-84.563283	30.632735
59728	9.911791	-0.545343	0.796969	-0.001633	-0.039259	0.145958	1.000000	0.000039	0.000017	0.000024	-32.412454	-84.565088	30.622766
59729	9.873987	-0.527379	0.802284	-0.009501	-0.023185	0.107835	1.000000	0.000042	0.000033	0.000035	-32.402117	-84.564694	30.615984
59730	9.870996	-0.525171	0.768503	0.023930	-0.022256	0.102044	1.000000	0.000024	0.000014	0.000043	-32.413757	-84.565571	30.626720
59731	9.833186	-0.507418	0.773783	0.016074	-0.006178	0.063925	1.000000	0.000050	0.000033	0.000037	-32.404792	-84.564982	30.620678
59732	9.867099	-0.502597	0.771969	0.020849	0.000189	0.097295	1.000000	0.000041	0.000024	0.000041	-32.407142	-84.565052	30.623960
59733	9.851476	-0.507564	0.790825	0.000621	-0.004876	0.083503	1.000000	0.000041	0.000024	0.000041	-32.409264	-84.565100	30.627165
59734	9.882483	-0.499894	0.754719	0.039392	0.003117	0.111092	1.000000	0.000040	0.000032	0.000042	-32.406854	-84.564362	30.625596
59735	9.885306	-0.503433	0.789612	0.004823	0.000778	0.116874	1.000000	0.000053	0.000025	0.000030	-32.395109	-84.564993	30.616846
59736	9.885232	-0.504092	0.790124	0.004257	0.000067	0.116874	1.000000	0.000024	0.000023	0.000043	-32.401983	-84.565061	30.622723
59737	9.866710	-0.506207	0.774578	0.018011	-0.003359	0.097300	1.000000	0.000024	0.000014	0.000043	-32.414215	-84.566008	30.639876
59738	9.881357	-0.481704	0.793330	0.001163	0.022518	0.112136	1.000000	0.000023	0.000031	0.000044	-32.416328	-84.565268	30.640900
59739	9.866548	-0.507788	0.775610	0.016878	-0.004777	0.097302	1.000000	0.000033	0.000024	0.000039	-32.417090	-84.565536	30.646746
59740	9.869363	-0.511337	0.810453	-0.017690	-0.007114	0.103071	1.000000	0.000011	0.000031	0.000031	-32.407680	-84.565538	30.634843
59741	9.869295	-0.511890	0.810936	-0.018269	-0.007821	0.103070	1.000000	0.000029	0.000016	0.000028	-32.403761	-84.567216	30.630918
59742	9.835230	-0.517956	0.813748	-0.024157	-0.015579	0.069690	1.000000	0.000019	0.000023	0.000033	-32.400856	-84.567840	30.626446
59743	9.884706	-0.508819	0.793672	0.000269	-0.004905	0.116874	1.000000	0.000044	0.000041	0.000028	-32.377412	-84.567000	30.597729
59744	9.900200	-0.505079	0.775842	0.019365	-0.001287	0.130683	1.000000	0.000016	0.000007	0.000023	-32.374237	-84.569795	30.592602
59745	9.872734	-0.537995	0.810613	-0.018578	-0.034526	0.107790	1.000000	0.000042	0.000033	0.000035	-32.363261	-84.569347	30.580787
59746	9.900046	-0.506275	0.777019	0.018247	-0.002714	0.130685	1.000000	0.000032	0.000040	0.000039	-32.354337	-84.567984	30.571777
59747	9.909428	-0.536707	0.843926	-0.048399	-0.030519	0.146919	1.000000	0.000036	0.000024	0.000031	-32.346798	-84.568593	30.566237
59748	9.869584	-0.537089	0.778343	0.013729	-0.035046	0.102026	1.000000	0.000040	0.000032	0.000042	-32.344385	-84.567854	30.564663
59749	9.872373	-0.540651	0.813229	-0.020844	-0.037360	0.107775	1.000000	0.000043	0.000024	0.000034	-32.338818	-84.568280	30.561705
59750	9.843575	-0.491642	0.768172	0.023095	0.008577	0.073018	1.000000	0.000043	0.000024	0.000034	-32.333128	-84.568719	30.557209
59751	9.847212	-0.516314	0.766280	0.024456	-0.016005	0.077737	1.000000	0.000034	0.000015	0.000038	-32.338565	-84.569770	30.565747
59752	9.895888	-0.485983	0.782704	0.012928	0.016893	0.125973	1.000000	0.000057	0.000035	0.000016	-32.305771	-84.570328	30.535679
59753	9.849917	-0.520303	0.801885	-0.010676	-0.019022	0.083480	1.000000	0.000041	0.000039	0.000059	-32.316315	-84.567809	30.544036
59754	9.880126	-0.491719	0.802470	-0.007851	0.011164	0.112153	1.000000	0.000033	0.000024	0.000039	-32.316894	-84.568062	30.544714
59755	9.880050	-0.492397	0.802987	-0.008422	0.010457	0.112153	1.000000	0.000050	0.000025	0.000037	-32.313313	-84.568332	30.548037
59756	9.880804	-0.514222	0.766977	0.026937	-0.012536	0.111127	1.000000	0.000026	0.000031	0.000036	-32.307379	-84.567961	30.541275
59757	9.842196	-0.475090	0.808762	-0.016758	0.025912	0.074056	1.000000	0.000029	0.000016	0.000028	-32.302853	-84.569536	30.534518
59758	9.879837	-0.494194	0.804501	-0.010110	0.008330	0.112153	1.000000	0.000036	0.000024	0.000031	-32.295395	-84.570158	30.527422
59759	9.883449	-0.518696	0.802871	-0.008760	-0.016260	0.116858	1.000000	0.000030	0.000041	0.000022	-32.268434	-84.569684	30.502054
59760	9.864095	-0.499429	0.824164	-0.030888	0.002617	0.098321	1.000000	0.000024	0.000023	0.000043	-32.275280	-84.569751	30.507902
59761	9.864849	-0.521314	0.788148	0.004471	-0.020384	0.097295	1.000000	0.000042	0.000033	0.000035	-32.264721	-84.569342	30.499108
59762	9.864760	-0.522121	0.788724	0.003905	-0.021094	0.097294	1.000000	0.000028	0.000022	0.000053	-32.281356	-84.568853	30.515314
59763	9.879426	-0.497560	0.807469	-0.012920	0.004785	0.112152	1.000000	0.000029	0.000024	0.000029	-32.272172	-84.569641	30.505751
59764	9.880193	-0.519357	0.771380	0.022427	-0.018226	0.111129	1.000000	0.000033	0.000024	0.000039	-32.272741	-84.569893	30.506418
59765	9.880121	-0.520085	0.771805	0.021851	-0.018936	0.111129	1.000000	0.000041	0.000016	0.000041	-32.280231	-84.570810	30.515802
59766	9.879203	-0.499652	0.808903	-0.014626	0.002658	0.112151	1.000000	0.000040	0.000032	0.000042	-32.277804	-84.570068	30.514213
59767	9.894707	-0.496252	0.791158	0.004451	0.006230	0.125992	1.000000	0.000033	0.000024	0.000039	-32.278842	-84.570353	30.512379
59768	9.860604	-0.502348	0.794195	-0.001401	-0.001459	0.092594	1.000000	0.000042	0.000041	0.000035	-32.263627	-84.569173	30.498174
59769	9.857695	-0.500173	0.760413	0.032040	-0.000595	0.086885	1.000000	0.000035	0.000007	0.000038	-32.274152	-84.571080	30.508539
59770	9.876036	-0.499774	0.776871	0.017110	0.001396	0.106440	1.000000	0.000041	0.000039	0.000059	-32.284786	-84.568604	30.520224
59771	9.875940	-0.500519	0.777615	0.016543	0.000687	0.106441	1.000000	0.000031	0.000033	0.000022	-32.262990	-84.568969	30.496338
59772	9.872189	-0.477064	0.780571	0.014096	0.023862	0.101758	1.000000	0.000040	0.000032	0.000042	-32.260560	-84.568227	30.494745
59773	9.876609	-0.523040	0.742377	0.051302	-0.023054	0.105424	1.000000	0.000033	0.000032	0.000039	-32.256915	-84.567703	30.493912
59774	9.872014	-0.478523	0.781889	0.012958	0.022446	0.101763	1.000000	0.000033	0.000032	0.000039	-32.252723	-84.567145	30.489725
59775	9.856320	-0.483412	0.800935	-0.007256	0.017481	0.087912	1.000000	0.000022	0.000039	0.000044	-32.250362	-84.565593	30.491369
59776	9.897578	-0.526832	0.794596	0.001211	-0.024047	0.130673	1.000000	0.000034	0.000015	0.000038	-32.255674	-84.566652	30.496869
59777	9.878220	-0.507724	0.815851	-0.020873	-0.005124	0.112139	1.000000	0.000036	0.000047	0.000050	-32.251690	-84.563888	30.493906
59778	9.878977	-0.529617	0.779930	0.014454	-0.028166	0.111121	1.000000	0.000015	0.000015	0.000023	-32.243689	-84.565870	30.483861
59779	9.859638	-0.510432	0.801002	-0.007634	-0.009235	0.092587	1.000000	0.000035	0.000030	0.000056	-32.257654	-84.564393	30.497728
59780	9.897216	-0.529953	0.797037	-0.001060	-0.026888	0.130666	1.000000	0.000033	0.000032	0.000039	-32.253459	-84.563834	30.493538
