// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15172	9.750300	-1.285824	1.267894	0.028623	0.002545	0.103382	1.000000	0.000054	0.000067	0.000082	-44.834470	-79.384787	43.269528
15173	9.740466	-1.290722	1.283096	0.012104	-0.003260	0.096340	1.000000	0.000064	0.000081	0.000082	-44.826470	-79.385410	43.260493
15174	9.755397	-1.308982	1.277056	0.019683	-0.019832	0.112598	1.000000	0.000086	0.000060	0.000097	-44.831248	-79.386541	43.267023
15175	9.751042	-1.297322	1.279053	0.017117	-0.008891	0.107064	1.000000	0.000072	0.000064	0.000083	-44.829696	-79.388400	43.265576
15176	9.758042	-1.289292	1.274115	0.022944	-0.000222	0.112256	1.000000	0.000067	0.000070	0.000108	-44.837431	-79.387786	43.272859
15177	9.755684	-1.284142	1.268952	0.027632	0.004477	0.108595	1.000000	0.000073	0.000060	0.000092	-44.841710	-79.389412	43.277492
15178	9.753259	-1.279377	1.277687	0.018659	0.009029	0.106734	1.000000	0.000064	0.000081	0.000082	-44.833458	-79.389998	43.268261
15179	9.764199	-1.284698	1.272228	0.025347	0.005060	0.117465	1.000000	0.000075	0.000059	0.000122	-44.850734	-79.389190	43.286280
15180	9.754341	-1.289856	1.287179	0.008836	-0.000727	0.110399	1.000000	0.000066	0.000061	0.000075	-44.847506	-79.392058	43.282467
15181	9.763423	-1.287850	1.274989	0.021957	0.001680	0.117474	1.000000	0.000066	0.000067	0.000087	-44.846718	-79.393353	43.281180
15182	9.753437	-1.293750	1.303796	-0.008250	-0.004228	0.112187	1.000000	0.000075	0.000059	0.000122	-44.864239	-79.392475	43.299250
15183	9.751255	-1.287679	1.270966	0.023879	0.000768	0.104967	1.000000	0.000074	0.000062	0.000113	-44.875929	-79.391931	43.311410
15184	9.767618	-1.277053	1.266220	0.030837	0.013363	0.119050	1.000000	0.000072	0.000070	0.000096	-44.877250	-79.392254	43.312834
15185	9.748382	-1.284966	1.281041	0.013232	0.003641	0.103106	1.000000	0.000074	0.000056	0.000101	-44.885948	-79.393331	43.322219
15186	9.759324	-1.290350	1.275535	0.019905	-0.000352	0.113843	1.000000	0.000072	0.000076	0.000109	-44.890262	-79.392213	43.326712
15187	9.758841	-1.292473	1.277078	0.018209	-0.002040	0.113846	1.000000	0.000050	0.000066	0.000125	-44.908216	-79.390572	43.342598
15188	9.747016	-1.290859	1.285501	0.008142	-0.001415	0.103112	1.000000	0.000066	0.000067	0.000087	-44.907624	-79.391872	43.341460
15189	9.746761	-1.291731	1.272997	0.020146	-0.002973	0.101344	1.000000	0.000081	0.000046	0.000085	-44.912858	-79.395076	43.348031
15190	9.746217	-1.294104	1.288293	0.004746	-0.004772	0.103114	1.000000	0.000083	0.000086	0.000118	-44.915963	-79.392373	43.352318
15191	9.751293	-1.279416	1.276975	0.017038	0.010250	0.104716	1.000000	0.000084	0.000069	0.000101	-44.918143	-79.392291	43.356047
15192	9.750972	-1.280579	1.264759	0.029034	0.008685	0.102959	1.000000	0.000066	0.000073	0.000100	-44.920495	-79.392126	43.357916
15193	9.760019	-1.279034	1.252699	0.042140	0.011060	0.110077	1.000000	0.000073	0.000066	0.000105	-44.927361	-79.392050	43.365015
15194	9.764960	-1.265271	1.268609	0.027010	0.025819	0.115219	1.000000	0.000055	0.000057	0.000078	-44.928968	-79.394957	43.364757
15195	9.760786	-1.290889	1.303388	-0.008833	0.000934	0.118983	1.000000	0.000073	0.000060	0.000092	-44.933431	-79.396551	43.369515
15196	9.758600	-1.284968	1.284530	0.009612	0.005755	0.113607	1.000000	0.000088	0.000080	0.000093	-44.927224	-79.396372	43.365155
15197	9.758283	-1.286265	1.272221	0.021618	0.004199	0.111859	1.000000	0.000070	0.000052	0.000122	-44.948037	-79.395996	43.386029
15198	9.767213	-1.285513	1.273752	0.021023	0.006441	0.120739	1.000000	0.000061	0.000066	0.000100	-44.953966	-79.396280	43.390745
15199	9.746042	-1.286407	1.281988	0.009895	0.003174	0.101119	1.000000	0.000060	0.000070	0.000091	-44.954001	-79.396955	43.389591
15200	9.766356	-1.288930	1.276869	0.017671	0.003073	0.120747	1.000000	0.000071	0.000080	0.000100	-44.952826	-79.396020	43.388180
15201	9.752668	-1.280224	1.278627	0.014110	0.010118	0.106389	1.000000	0.000069	0.000049	0.000101	-44.964769	-79.397508	43.400193
15202	9.740737	-1.279096	1.300623	-0.009596	0.010680	0.097381	1.000000	0.000080	0.000059	0.000110	-44.975165	-79.397490	43.411906
15203	9.759227	-1.274671	1.288537	0.004593	0.016935	0.113405	1.000000	0.000074	0.000053	0.000080	-44.976614	-79.400529	43.413623
15204	9.751620	-1.284736	1.268779	0.022743	0.005166	0.104666	1.000000	0.000066	0.000073	0.000100	-44.979186	-79.400353	43.415637
15205	9.751010	-1.287227	1.284230	0.007353	0.003374	0.106401	1.000000	0.000065	0.000079	0.000113	-44.984229	-79.398575	43.420148
