// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41471	9.855259	-0.656504	0.688066	-0.034436	-0.017593	0.088276	1.000000	0.000034	0.000019	0.000033	-44.428195	-84.702739	46.542020
41472	9.891875	-0.631424	0.669235	-0.014416	0.010496	0.121870	1.000000	0.000026	0.000025	0.000043	-44.434063	-84.702630	46.558709
41473	9.864349	-0.648812	0.657101	-0.003385	-0.008286	0.094787	1.000000	0.000032	0.000027	0.000033	-44.428124	-84.703043	46.553008
41474	9.882611	-0.636639	0.648069	0.006360	0.005379	0.111588	1.000000	0.000024	0.000033	0.000043	-44.427222	-84.702239	46.552926
41475	9.841622	-0.638862	0.692381	-0.040180	-0.001235	0.073841	1.000000	0.000035	0.000036	0.000024	-44.405080	-84.702645	46.531344
41476	9.904819	-0.654444	0.669867	-0.012971	-0.011897	0.136290	1.000000	0.000040	0.000030	0.000039	-44.401888	-84.702385	46.530958
41477	9.864003	-0.651469	0.659666	-0.005526	-0.011302	0.094783	1.000000	0.000035	0.000020	0.000041	-44.408047	-84.702759	46.537837
41478	9.859908	-0.622674	0.630121	0.022460	0.018129	0.086894	1.000000	0.000032	0.000027	0.000033	-44.403830	-84.703299	46.544838
41479	9.895486	-0.660353	0.649077	0.007255	-0.017772	0.126007	1.000000	0.000035	0.000020	0.000041	-44.409990	-84.703673	46.551718
41480	9.850479	-0.633136	0.663190	-0.010723	0.005813	0.080364	1.000000	0.000030	0.000034	0.000034	-44.397957	-84.703441	46.529664
41481	9.882048	-0.641356	0.652001	0.002615	0.000088	0.111591	1.000000	0.000033	0.000003	0.000042	-44.420085	-84.705139	46.552269
41482	9.845235	-0.667909	0.671839	-0.018501	-0.029476	0.077960	1.000000	0.000019	0.000048	0.000044	-44.407538	-84.703073	46.544755
41483	9.868595	-0.622465	0.655117	-0.002037	0.017958	0.097180	1.000000	0.000043	0.000014	0.000031	-44.409359	-84.704718	46.548180
41484	9.872709	-0.647373	0.631331	0.022835	-0.005782	0.101318	1.000000	0.000042	0.000030	0.000047	-44.413070	-84.703831	46.556369
41485	9.890787	-0.640622	0.676532	-0.021398	0.000675	0.121863	1.000000	0.000028	0.000018	0.000042	-44.423332	-84.704252	46.566546
41486	9.890708	-0.641329	0.677010	-0.021929	-0.000079	0.121862	1.000000	0.000032	0.000027	0.000033	-44.417505	-84.704676	46.557767
41487	9.886642	-0.612574	0.647494	0.006111	0.029337	0.114008	1.000000	0.000026	0.000025	0.000043	-44.421831	-84.704460	46.561728
41488	9.881466	-0.646493	0.655736	-0.001148	-0.005199	0.111590	1.000000	0.000023	0.000024	0.000027	-44.414529	-84.705648	46.560369
41489	9.903731	-0.663810	0.676706	-0.019963	-0.021734	0.136261	1.000000	0.000035	0.000028	0.000049	-44.420928	-84.704708	46.567407
41490	9.853830	-0.664728	0.644234	0.009319	-0.024703	0.084493	1.000000	0.000024	0.000033	0.000043	-44.421951	-84.704042	46.581215
41491	9.867007	-0.685869	0.642910	0.012359	-0.044847	0.098892	1.000000	0.000025	0.000025	0.000035	-44.420106	-84.704504	46.578804
41492	9.876931	-0.625260	0.682301	-0.028760	0.014777	0.107454	1.000000	0.000025	0.000025	0.000035	-44.419521	-84.705050	46.581846
41493	9.886156	-0.616824	0.650874	0.002847	0.024808	0.114022	1.000000	0.000039	0.000029	0.000032	-44.409478	-84.705420	46.572847
41494	9.867689	-0.630368	0.661172	-0.007925	0.009664	0.097189	1.000000	0.000024	0.000033	0.000043	-44.406384	-84.704457	46.554712
41495	9.867586	-0.631219	0.661906	-0.008452	0.008910	0.097189	1.000000	0.000040	0.000038	0.000048	-44.402749	-84.702832	46.552242
41496	9.867498	-0.632097	0.662371	-0.008949	0.008154	0.097189	1.000000	0.000016	0.000006	0.000045	-44.425726	-84.703884	46.561661
41497	9.867427	-0.632840	0.662724	-0.009476	0.007400	0.097190	1.000000	0.000032	0.000027	0.000033	-44.419783	-84.704300	46.555957
41498	9.876644	-0.624578	0.631456	0.022122	0.017406	0.103771	1.000000	0.000030	0.000043	0.000049	-44.415054	-84.702136	46.552363
41499	9.871418	-0.658603	0.639855	0.014856	-0.017125	0.101320	1.000000	0.000034	0.000019	0.000033	-44.415051	-84.703191	46.552879
41500	9.876478	-0.626059	0.632586	0.021067	0.015891	0.103776	1.000000	0.000026	0.000025	0.000043	-44.419439	-84.702981	46.555265
41501	9.867070	-0.635897	0.665112	-0.011602	0.004384	0.097189	1.000000	0.000026	0.000025	0.000043	-44.423759	-84.702766	46.559219
41502	9.876313	-0.627601	0.633640	0.020003	0.014377	0.103780	1.000000	0.000025	0.000025	0.000035	-44.422436	-84.703271	46.554307
41503	9.866899	-0.637342	0.666256	-0.012667	0.002877	0.097188	1.000000	0.000031	0.000035	0.000041	-44.416721	-84.702372	46.548752
41504	9.875882	-0.634225	0.689178	-0.035070	0.005740	0.107443	1.000000	0.000034	0.000019	0.000033	-44.417534	-84.703487	46.557365
41505	9.866732	-0.638791	0.667341	-0.013739	0.001368	0.097187	1.000000	0.000035	0.000028	0.000049	-44.423926	-84.702548	46.564397
41506	9.879886	-0.660072	0.665941	-0.010762	-0.018797	0.111568	1.000000	0.000028	0.000018	0.000042	-44.435800	-84.703092	46.594462
41507	9.866560	-0.640430	0.668316	-0.014827	-0.000142	0.097186	1.000000	0.000033	0.000027	0.000041	-44.436025	-84.702832	46.595126
41508	9.884868	-0.628452	0.659257	-0.005124	0.013465	0.114043	1.000000	0.000035	0.000028	0.000049	-44.444562	-84.702052	46.622568
41509	9.888955	-0.653528	0.635542	0.019750	-0.010310	0.118171	1.000000	0.000035	0.000020	0.000041	-44.450731	-84.702430	46.629456
41510	9.866015	-0.648076	0.724177	-0.070444	-0.009544	0.100821	1.000000	0.000028	0.000018	0.000042	-44.460528	-84.702820	46.632720
41511	9.897860	-0.651298	0.658690	-0.003163	-0.008219	0.128420	1.000000	0.000028	0.000018	0.000042	-44.470790	-84.703243	46.642896
41512	9.847726	-0.657209	0.680429	-0.027760	-0.018265	0.080316	1.000000	0.000055	0.000034	0.000036	-44.457868	-84.702783	46.621991
41513	9.893820	-0.623163	0.629683	0.024411	0.020417	0.120665	1.000000	0.000025	0.000016	0.000027	-44.455806	-84.704563	46.619442
41514	9.825282	-0.641857	0.660980	-0.010490	-0.003965	0.055693	1.000000	0.000035	0.000028	0.000049	-44.462910	-84.703678	46.630885
41515	9.880134	-0.609361	0.686986	-0.034187	0.031207	0.109922	1.000000	0.000039	0.000029	0.000032	-44.452878	-84.704052	46.621898
41516	9.852591	-0.626587	0.674779	-0.023110	0.012494	0.082807	1.000000	0.000027	0.000017	0.000035	-44.456231	-84.705101	46.616241
41517	9.865745	-0.647600	0.673417	-0.020120	-0.007682	0.097173	1.000000	0.000021	0.000031	0.000027	-44.442260	-84.705607	46.601224
41518	9.875034	-0.639216	0.641904	0.011485	0.002284	0.103804	1.000000	0.000020	0.000015	0.000036	-44.450949	-84.706793	46.611939
41519	9.928898	-0.664106	0.651086	0.006398	-0.019366	0.159652	1.000000	0.000013	0.000005	0.000030	-44.463024	-84.709302	46.622197
41520	9.874924	-0.640339	0.642476	0.010400	0.000776	0.103805	1.000000	0.000037	0.000028	0.000024	-44.448269	-84.710462	46.620993
41521	9.869644	-0.674233	0.650848	0.003111	-0.033745	0.101288	1.000000	0.000010	0.000028	0.000046	-44.454805	-84.709703	46.625274
41522	9.833768	-0.642971	0.686943	-0.036621	-0.006371	0.065922	1.000000	0.000044	0.000006	0.000023	-44.458438	-84.712811	46.651331
41523	9.883762	-0.638483	0.666170	-0.013090	0.002122	0.114045	1.000000	0.000035	0.000028	0.000049	-44.464826	-84.711875	46.658360
41524	9.901048	-0.684053	0.640667	0.015292	-0.041106	0.132523	1.000000	0.000026	0.000025	0.000043	-44.468417	-84.711610	46.658532
41525	9.878385	-0.673207	0.674995	-0.020890	-0.033155	0.111514	1.000000	0.000032	0.000019	0.000025	-44.462262	-84.713347	46.652696
41526	9.870309	-0.620140	0.669555	-0.018142	0.019289	0.099687	1.000000	0.000033	0.000027	0.000041	-44.461432	-84.713003	46.641151
41527	9.875448	-0.587596	0.662261	-0.011898	0.052296	0.102223	1.000000	0.000034	0.000019	0.000033	-44.461445	-84.714061	46.641683
41528	9.870144	-0.621589	0.670636	-0.019173	0.017781	0.099688	1.000000	0.000033	0.000035	0.000049	-44.460978	-84.712421	46.634355
41529	9.874234	-0.646562	0.646840	0.005667	-0.006032	0.103807	1.000000	0.000030	0.000001	0.000026	-44.470851	-84.715477	46.644300
41530	9.879401	-0.613882	0.639357	0.011874	0.026977	0.106351	1.000000	0.000032	0.000027	0.000033	-44.466788	-84.716034	46.654581
41531	9.866120	-0.594067	0.641743	0.007850	0.045660	0.092005	1.000000	0.000025	0.000025	0.000035	-44.464923	-84.716501	46.652151
41532	9.860812	-0.628002	0.650093	0.000552	0.011145	0.089459	1.000000	0.000033	0.000027	0.000041	-44.465099	-84.716241	46.647445
41533	9.873940	-0.649180	0.648701	0.003519	-0.009053	0.103806	1.000000	0.000020	0.000015	0.000036	-44.473300	-84.717390	46.654554
41534	9.869699	-0.625631	0.673417	-0.022367	0.013255	0.099689	1.000000	0.000031	0.000035	0.000041	-44.467394	-84.716489	46.646749
41535	9.850450	-0.691407	0.612970	0.039422	-0.051565	0.080791	1.000000	0.000030	0.000026	0.000025	-44.455262	-84.717590	46.634657
41536	9.927590	-0.675330	0.659427	-0.002746	-0.032281	0.159620	1.000000	0.000023	0.000024	0.000027	-44.450901	-84.719006	46.659608
41537	9.832943	-0.647859	0.640072	0.009454	-0.010548	0.062331	1.000000	0.000035	0.000028	0.000049	-44.457293	-84.718072	46.666640
41538	9.906266	-0.602679	0.656420	-0.003973	0.038851	0.133502	1.000000	0.000032	0.000027	0.000033	-44.449556	-84.718357	46.641953
41539	9.919371	-0.623932	0.655219	-0.001015	0.018643	0.147844	1.000000	0.000025	0.000033	0.000051	-44.454062	-84.716831	46.646014
41540	9.877492	-0.678443	0.628684	0.025159	-0.037420	0.107915	1.000000	0.000031	0.000035	0.000041	-44.447217	-84.715855	46.624980
41541	9.877403	-0.679159	0.629308	0.024629	-0.038178	0.107913	1.000000	0.000025	0.000025	0.000035	-44.445348	-84.716323	46.622546
41542	9.878419	-0.622366	0.646291	0.005570	0.017894	0.106377	1.000000	0.000031	0.000035	0.000041	-44.438841	-84.715373	46.607677
41543	9.841430	-0.648614	0.666186	-0.015508	-0.011450	0.072547	1.000000	0.000043	0.000022	0.000039	-44.440942	-84.715709	46.611301
41544	9.883515	-0.590619	0.639633	0.011318	0.050133	0.108966	1.000000	0.000040	0.000029	0.000039	-44.437416	-84.715431	46.609612
41545	9.909798	-0.632375	0.636609	0.017724	0.010457	0.137632	1.000000	0.000035	0.000028	0.000049	-44.443802	-84.714498	46.616638
41546	9.904430	-0.666458	0.645075	0.010391	-0.024053	0.135042	1.000000	0.000024	0.000033	0.000043	-44.441668	-84.713619	46.609520
41547	9.868938	-0.630058	0.627070	0.024814	0.010479	0.096168	1.000000	0.000037	0.000036	0.000032	-44.425655	-84.713361	46.594274
41548	9.831934	-0.656213	0.647028	0.003730	-0.018844	0.062322	1.000000	0.000033	0.000027	0.000041	-44.426088	-84.713122	46.593715
41549	9.878936	-0.570043	0.666956	-0.016627	0.069445	0.104876	1.000000	0.000041	0.000021	0.000031	-44.422016	-84.714138	46.590967
41550	9.850238	-0.644781	0.638464	0.012954	-0.006071	0.079247	1.000000	0.000040	0.000029	0.000039	-44.418110	-84.713842	46.590435
41551	9.899846	-0.645585	0.672336	-0.017594	-0.004746	0.130925	1.000000	0.000033	0.000027	0.000041	-44.418323	-84.713588	46.591087
41552	9.859099	-0.642369	0.661928	-0.009995	-0.003945	0.089459	1.000000	0.000034	0.000019	0.000033	-44.419329	-84.714722	46.598549
41553	9.890667	-0.650722	0.650979	0.003204	-0.009893	0.120711	1.000000	0.000032	0.000027	0.000033	-44.413367	-84.715146	46.592827
41554	9.858939	-0.643730	0.662992	-0.011001	-0.005454	0.089457	1.000000	0.000010	0.000028	0.000046	-44.417398	-84.714211	46.573027
41555	9.881052	-0.661044	0.684115	-0.029964	-0.022038	0.113984	1.000000	0.000030	0.000026	0.000025	-44.405261	-84.715314	46.560931
41556	9.877250	-0.632316	0.654454	-0.001763	0.007303	0.106392	1.000000	0.000026	0.000025	0.000043	-44.408989	-84.715063	46.555459
41557	9.867702	-0.641991	0.687155	-0.034448	-0.004067	0.099662	1.000000	0.000029	0.000042	0.000042	-44.397256	-84.713536	46.543610
41558	9.890226	-0.654362	0.654018	0.000591	-0.013684	0.120707	1.000000	0.000035	0.000020	0.000041	-44.404664	-84.714008	46.562788
41559	9.876982	-0.634587	0.656286	-0.003371	0.005038	0.106393	1.000000	0.000025	0.000025	0.000035	-44.402783	-84.714478	46.560341
41560	9.858423	-0.647993	0.666501	-0.014171	-0.009977	0.089450	1.000000	0.000040	0.000029	0.000039	-44.398573	-84.714157	46.555157
41561	9.867789	-0.639934	0.635104	0.017458	-0.000120	0.096189	1.000000	0.000010	0.000028	0.000046	-44.405050	-84.713401	46.559379
41562	9.845090	-0.628970	0.669404	-0.018637	0.007998	0.075138	1.000000	0.000040	0.000021	0.000023	-44.394050	-84.715043	46.544619
41563	9.867642	-0.641198	0.636115	0.016419	-0.001636	0.096191	1.000000	0.000026	0.000025	0.000043	-44.398341	-84.714836	46.548545
41564	9.885598	-0.634209	0.681310	-0.027885	0.004904	0.116595	1.000000	0.000034	0.000019	0.000033	-44.399295	-84.715967	46.559542
41565	9.863352	-0.618198	0.661198	-0.009956	0.019988	0.092088	1.000000	0.000025	0.000025	0.000035	-44.397410	-84.716437	46.557092
41566	9.857953	-0.652062	0.669477	-0.017346	-0.014502	0.089439	1.000000	0.000020	0.000015	0.000036	-44.405897	-84.717614	46.568838
41567	9.876366	-0.640078	0.660216	-0.007596	-0.001009	0.106392	1.000000	0.000035	0.000020	0.000041	-44.412089	-84.717999	46.575748
41568	9.894772	-0.628200	0.651009	0.002140	0.012481	0.123348	1.000000	0.000012	0.000021	0.000046	-44.425194	-84.717927	46.589712
41569	9.863061	-0.621058	0.662865	-0.012081	0.016971	0.092091	1.000000	0.000040	0.000021	0.000023	-44.414957	-84.719623	46.580599
41570	9.867113	-0.646064	0.639393	0.012676	-0.006920	0.096194	1.000000	0.000005	0.000043	0.000047	-44.410082	-84.717640	46.575670
41571	9.848534	-0.659515	0.649601	0.001873	-0.021915	0.079232	1.000000	0.000036	0.000012	0.000033	-44.416084	-84.719340	46.582469
41572	9.866965	-0.647461	0.640262	0.011624	-0.008432	0.096194	1.000000	0.000020	0.000015	0.000036	-44.424136	-84.720483	46.587539
41573	9.875904	-0.644372	0.662950	-0.010786	-0.005541	0.106388	1.000000	0.000021	0.000016	0.000044	-44.438496	-84.720957	46.601005
41574	9.894312	-0.632509	0.653818	-0.001046	0.007938	0.123353	1.000000	0.000024	0.000033	0.000043	-44.437156	-84.720139	46.601251
41575	9.898360	-0.657637	0.630238	0.023715	-0.015966	0.127453	1.000000	0.000010	0.000020	0.000038	-44.443431	-84.720699	46.605348
41576	9.862516	-0.626052	0.666272	-0.015794	0.011694	0.092094	1.000000	0.000037	0.000028	0.000024	-44.427853	-84.721803	46.593388
41577	9.870709	-0.675408	0.618469	0.034253	-0.035358	0.100292	1.000000	0.000014	0.000013	0.000045	-44.446296	-84.722321	46.610131
41578	9.853350	-0.631502	0.644751	0.005072	0.006534	0.081904	1.000000	0.000046	0.000023	0.000055	-44.459172	-84.721186	46.610497
41579	9.884897	-0.640196	0.633930	0.018218	0.000497	0.113166	1.000000	0.000040	0.000029	0.000039	-44.455303	-84.720892	46.607875
41580	9.897944	-0.661448	0.632783	0.021075	-0.019765	0.127453	1.000000	0.000033	0.000027	0.000041	-44.455874	-84.720667	46.610877
41581	9.884722	-0.641711	0.635119	0.017154	-0.001017	0.113168	1.000000	0.000033	0.000027	0.000041	-44.456083	-84.720417	46.611526
41582	9.871504	-0.621991	0.637426	0.013241	0.017733	0.098886	1.000000	0.000026	0.000025	0.000043	-44.460153	-84.720195	46.614772
41583	9.871408	-0.622816	0.638111	0.012715	0.016977	0.098888	1.000000	0.000047	0.000040	0.000046	-44.452387	-84.718543	46.608980
41584	9.843810	-0.640058	0.626004	0.023775	-0.001644	0.071723	1.000000	0.000009	0.000020	0.000030	-44.453570	-84.719857	46.613218
41585	9.893391	-0.640774	0.659688	-0.006862	-0.000388	0.123354	1.000000	0.000036	0.000012	0.000033	-44.459600	-84.721558	46.620043
41586	9.884323	-0.645290	0.637707	0.014524	-0.004806	0.113171	1.000000	0.000043	0.000022	0.000039	-44.460258	-84.721797	46.612767
41587	9.865720	-0.658741	0.647900	0.003718	-0.019770	0.096184	1.000000	0.000017	0.000031	0.000044	-44.462618	-84.720999	46.613677
41588	9.889544	-0.613638	0.630963	0.020343	0.027404	0.115886	1.000000	0.000032	0.000027	0.000033	-44.457976	-84.721516	46.612172
41589	9.875074	-0.651361	0.616998	0.034800	-0.010734	0.102993	1.000000	0.000035	0.000020	0.000041	-44.464183	-84.721903	46.619097
41590	9.883988	-0.648262	0.639872	0.012390	-0.007832	0.113172	1.000000	0.000033	0.000027	0.000041	-44.464150	-84.721640	46.621192
41591	9.874369	-0.657825	0.672528	-0.020304	-0.019129	0.106356	1.000000	0.000031	0.000035	0.000041	-44.458357	-84.720755	46.615562
41592	9.905923	-0.666379	0.661737	-0.007181	-0.025207	0.137619	1.000000	0.000034	0.000019	0.000033	-44.458105	-84.721799	46.613641
41593	9.843097	-0.646430	0.630650	0.019053	-0.008440	0.071730	1.000000	0.000024	0.000033	0.000043	-44.456384	-84.720958	46.611278
41594	9.860985	-0.639523	0.676067	-0.025255	-0.001869	0.092081	1.000000	0.000049	0.000032	0.000046	-44.454844	-84.719958	46.614001
41595	9.883557	-0.651881	0.642846	0.009748	-0.011618	0.113171	1.000000	0.000042	0.000013	0.000023	-44.450635	-84.722295	46.611195
41596	9.838740	-0.623993	0.656438	-0.007805	0.012488	0.067640	1.000000	0.000030	0.000034	0.000033	-44.439745	-84.722164	46.608452
41597	9.851772	-0.645086	0.655333	-0.004967	-0.007792	0.081903	1.000000	0.000048	0.000023	0.000030	-44.431630	-84.723143	46.602468
41598	9.896452	-0.674057	0.642735	0.011494	-0.033413	0.127432	1.000000	0.000034	0.000019	0.000033	-44.432224	-84.724252	46.608241
41599	9.877851	-0.687210	0.652886	0.000690	-0.048358	0.110423	1.000000	0.000037	0.000028	0.000024	-44.415998	-84.725317	46.592864
41600	9.874209	-0.658542	0.623178	0.028972	-0.019060	0.102999	1.000000	0.000051	0.000025	0.000045	-44.419893	-84.724910	46.598535
41601	9.851482	-0.647355	0.657448	-0.007077	-0.010807	0.081899	1.000000	0.000054	0.000025	0.000020	-44.401517	-84.726524	46.582897
41602	9.923669	-0.659801	0.657797	-0.002212	-0.018605	0.154603	1.000000	0.000038	0.000037	0.000040	-44.390077	-84.725476	46.559605
41603	9.882964	-0.656404	0.647352	0.005524	-0.017674	0.113166	1.000000	0.000050	0.000016	0.000029	-44.387952	-84.727091	46.559888
41604	9.873910	-0.660806	0.625510	0.026909	-0.022104	0.102998	1.000000	0.000046	0.000031	0.000030	-44.372552	-84.727335	46.537451
41605	9.891803	-0.653646	0.670776	-0.017402	-0.015518	0.123329	1.000000	0.000052	0.000017	0.000037	-44.376609	-84.728274	46.544115
41606	9.891728	-0.654264	0.671283	-0.017954	-0.016275	0.123327	1.000000	0.000039	0.000029	0.000032	-44.367863	-84.728749	46.549553
41607	9.875015	-0.605008	0.643312	0.007002	0.032550	0.101681	1.000000	0.000046	0.000031	0.000030	-44.353724	-84.729093	46.537268
41608	9.874362	-0.610428	0.698226	-0.047613	0.024959	0.104987	1.000000	0.000034	0.000019	0.000033	-44.354954	-84.730242	46.547935
41609	9.896950	-0.622743	0.665114	-0.012630	0.015165	0.126096	1.000000	0.000035	0.000036	0.000024	-44.332686	-84.730671	46.526240
41610	9.846674	-0.628113	0.686747	-0.037073	0.005622	0.077800	1.000000	0.000035	0.000028	0.000049	-44.340631	-84.729846	46.539949
41611	9.892676	-0.599600	0.690334	-0.038950	0.036863	0.122012	1.000000	0.000031	0.000018	0.000017	-44.328249	-84.732269	46.527688
41612	9.878180	-0.637002	0.676486	-0.024557	-0.001267	0.109068	1.000000	0.000035	0.000036	0.000024	-44.308081	-84.732846	46.522090
41613	9.883567	-0.604386	0.669091	-0.018156	0.031687	0.111855	1.000000	0.000027	0.000017	0.000034	-44.312157	-84.733958	46.525877
41614	9.864945	-0.617625	0.679194	-0.028946	0.016773	0.094824	1.000000	0.000032	0.000027	0.000033	-44.306147	-84.734378	46.515437
41615	9.910944	-0.589153	0.682903	-0.030830	0.048000	0.139047	1.000000	0.000022	0.000032	0.000035	-44.298209	-84.734217	46.506658
41616	9.873761	-0.615042	0.702665	-0.051897	0.018936	0.104979	1.000000	0.000020	0.000015	0.000036	-44.306650	-84.735384	46.508402
41617	9.892857	-0.598302	0.639046	0.011912	0.039157	0.118742	1.000000	0.000017	0.000022	0.000036	-44.308792	-84.735903	46.509172
41618	9.874236	-0.611552	0.649051	0.001074	0.024252	0.101707	1.000000	0.000036	0.000012	0.000033	-44.316828	-84.737746	46.526035
41619	9.896210	-0.628915	0.670296	-0.018023	0.007607	0.126096	1.000000	0.000022	0.000040	0.000043	-44.309076	-84.736272	46.517364
41620	9.874067	-0.613092	0.650174	0.000034	0.022740	0.101711	1.000000	0.000021	0.000016	0.000044	-44.323103	-84.736719	46.522508
41621	9.851306	-0.602150	0.684359	-0.035981	0.031064	0.080589	1.000000	0.000025	0.000033	0.000051	-44.327561	-84.735204	46.526521
41622	9.855319	-0.627494	0.660903	-0.011297	0.007084	0.084669	1.000000	0.000019	0.000023	0.000044	-44.336341	-84.735082	46.537835
41623	9.851121	-0.603900	0.685491	-0.037040	0.029557	0.080589	1.000000	0.000017	0.000031	0.000044	-44.338668	-84.734288	46.538713
41624	9.842074	-0.608560	0.663589	-0.015675	0.025136	0.070441	1.000000	0.000020	0.000015	0.000036	-44.347331	-84.735483	46.548607
41625	9.859171	-0.654489	0.638206	0.012331	-0.018409	0.088748	1.000000	0.000017	0.000015	0.000061	-44.378148	-84.734649	46.578117
