// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48862	9.804721	-1.327598	0.578470	-0.007405	-0.010389	0.098394	1.000000	0.000085	0.000076	0.000098	-66.507672	-81.677923	59.350484
48863	9.794761	-1.316020	0.557987	0.013710	-0.002861	0.085817	1.000000	0.000068	0.000074	0.000096	-66.502884	-81.677478	59.344774
48864	9.799230	-1.324585	0.570549	0.000564	-0.009046	0.092103	1.000000	0.000075	0.000058	0.000103	-66.511449	-81.677186	59.352751
48865	9.807121	-1.317821	0.564919	0.007349	-0.002002	0.098688	1.000000	0.000068	0.000056	0.000099	-66.520471	-81.677318	59.361552
48866	9.807073	-1.322935	0.590049	-0.018202	-0.003798	0.100771	1.000000	0.000061	0.000073	0.000092	-66.516231	-81.677348	59.354779
48867	9.806988	-1.330903	0.570725	0.000148	-0.014028	0.100629	1.000000	0.000077	0.000077	0.000111	-66.512585	-81.675288	59.354191
48868	9.796245	-1.303915	0.568362	0.004981	0.010905	0.086278	1.000000	0.000059	0.000063	0.000083	-66.513007	-81.676773	59.354905
48869	9.810041	-1.322392	0.579406	-0.007211	-0.004229	0.103021	1.000000	0.000085	0.000068	0.000099	-66.512609	-81.676482	59.354593
48870	9.796134	-1.316839	0.574107	-0.002247	-0.001127	0.088216	1.000000	0.000057	0.000073	0.000099	-66.510407	-81.675855	59.351450
48871	9.813348	-1.320136	0.567189	0.005515	-0.003046	0.105287	1.000000	0.000068	0.000065	0.000098	-66.512549	-81.675674	59.352001
48872	9.791225	-1.323102	0.568741	0.001992	-0.008577	0.083882	1.000000	0.000083	0.000066	0.000088	-66.508861	-81.676403	59.349401
48873	9.816425	-1.311546	0.575847	-0.001803	0.006753	0.107690	1.000000	0.000078	0.000066	0.000095	-66.508264	-81.676520	59.346400
48874	9.794044	-1.311316	0.553675	0.018469	0.001400	0.084235	1.000000	0.000057	0.000065	0.000100	-66.513834	-81.676183	59.352405
48875	9.803031	-1.323224	0.553535	0.017728	-0.009175	0.094701	1.000000	0.000072	0.000056	0.000092	-66.519643	-81.676937	59.358260
48876	9.806942	-1.322374	0.563463	0.008318	-0.006555	0.099031	1.000000	0.000063	0.000084	0.000102	-66.511213	-81.675631	59.349838
48877	9.802076	-1.320755	0.577628	-0.005806	-0.003758	0.094820	1.000000	0.000083	0.000057	0.000090	-66.515350	-81.676689	59.352463
48878	9.792219	-1.309166	0.556841	0.015357	0.003757	0.082326	1.000000	0.000074	0.000067	0.000101	-66.517009	-81.676040	59.353423
48879	9.801181	-1.321126	0.556928	0.014572	-0.006824	0.092787	1.000000	0.000068	0.000074	0.000096	-66.512626	-81.675645	59.349906
48880	9.796315	-1.319452	0.571155	0.000444	-0.004022	0.088572	1.000000	0.000072	0.000074	0.000090	-66.506152	-81.675959	59.344009
48881	9.808493	-1.309915	0.574190	-0.000433	0.007230	0.099530	1.000000	0.000085	0.000068	0.000099	-66.505343	-81.675565	59.344988
48882	9.804437	-1.323818	0.569879	0.001704	-0.007404	0.097115	1.000000	0.000068	0.000048	0.000100	-66.521554	-81.675939	59.362778
48883	9.808345	-1.322990	0.579680	-0.007688	-0.004778	0.101438	1.000000	0.000085	0.000077	0.000098	-66.513874	-81.675300	59.358756
48884	9.794771	-1.323539	0.553339	0.017356	-0.010306	0.086558	1.000000	0.000075	0.000058	0.000103	-66.522468	-81.674968	59.367030
48885	9.794439	-1.325331	0.554913	0.015636	-0.011914	0.086559	1.000000	0.000072	0.000083	0.000088	-66.508631	-81.674940	59.354919
48886	9.797527	-1.309019	0.583174	-0.010006	0.008169	0.089080	1.000000	0.000070	0.000067	0.000108	-66.512498	-81.673660	59.360897
48887	9.792425	-1.304328	0.573665	-0.000271	0.011122	0.082858	1.000000	0.000081	0.000077	0.000104	-66.506959	-81.672283	59.357484
48888	9.805906	-1.319827	0.561154	0.011286	-0.003908	0.097534	1.000000	0.000075	0.000058	0.000103	-66.515868	-81.672017	59.368728
48889	9.810117	-1.325052	0.550240	0.021913	-0.009953	0.101764	1.000000	0.000071	0.000092	0.000087	-66.496196	-81.671820	59.349856
48890	9.795949	-1.313281	0.565997	0.006906	0.001851	0.087092	1.000000	0.000064	0.000066	0.000104	-66.499904	-81.670972	59.352060
48891	9.808643	-1.313214	0.571561	0.002245	0.004279	0.099964	1.000000	0.000072	0.000056	0.000092	-66.505816	-81.671769	59.358527
48892	9.804096	-1.317568	0.564674	0.008168	-0.001568	0.095646	1.000000	0.000082	0.000075	0.000087	-66.496744	-81.672300	59.351311
48893	9.794181	-1.303115	0.588475	-0.014520	0.014493	0.085291	1.000000	0.000064	0.000048	0.000107	-66.515047	-81.672074	59.370855
48894	9.798725	-1.314570	0.556241	0.016166	-0.000253	0.089446	1.000000	0.000072	0.000065	0.000091	-66.514510	-81.672675	59.370081
48895	9.798551	-1.319640	0.581519	-0.009403	-0.001980	0.091409	1.000000	0.000070	0.000076	0.000107	-66.511522	-81.671133	59.365734
48896	9.806842	-1.318999	0.555203	0.017417	-0.003687	0.098006	1.000000	0.000076	0.000065	0.000085	-66.509042	-81.672357	59.364921
48897	9.802451	-1.326582	0.572086	-0.000475	-0.009648	0.095645	1.000000	0.000068	0.000075	0.000096	-66.503767	-81.671919	59.358598
48898	9.809945	-1.310387	0.564164	0.010106	0.006118	0.100449	1.000000	0.000089	0.000085	0.000090	-66.487311	-81.671725	59.344474
48899	9.797076	-1.323400	0.564281	0.007544	-0.008316	0.089453	1.000000	0.000051	0.000055	0.000097	-66.498786	-81.672051	59.353312
48900	9.813541	-1.311175	0.575489	-0.000971	0.007131	0.104767	1.000000	0.000093	0.000067	0.000086	-66.491984	-81.672989	59.349869
48901	9.787170	-1.316757	0.568668	0.003239	-0.002536	0.079022	1.000000	0.000053	0.000074	0.000105	-66.492027	-81.671669	59.350125
48902	9.808638	-1.317495	0.570307	0.003227	-0.000337	0.100456	1.000000	0.000072	0.000074	0.000090	-66.485378	-81.671957	59.345118
48903	9.803743	-1.315788	0.584493	-0.011092	0.001202	0.096207	1.000000	0.000057	0.000074	0.000099	-66.464356	-81.678550	59.316032
48904	9.794023	-1.304225	0.563822	0.010153	0.008684	0.083858	1.000000	0.000072	0.000074	0.000090	-66.457127	-81.678863	59.308691
48905	9.798732	-1.318803	0.555519	0.016946	-0.006196	0.089972	1.000000	0.000079	0.000058	0.000096	-66.463593	-81.679310	59.318053
48906	9.798093	-1.314275	0.577849	-0.004780	0.000897	0.090031	1.000000	0.000070	0.000064	0.000081	-66.460474	-81.681010	59.313374
48907	9.798243	-1.325354	0.581917	-0.010336	-0.009512	0.091885	1.000000	0.000075	0.000049	0.000104	-66.475555	-81.680995	59.330427
48908	9.806229	-1.318739	0.576464	-0.003574	-0.002573	0.098594	1.000000	0.000063	0.000084	0.000101	-66.466618	-81.679719	59.321380
48909	9.787767	-1.306253	0.559824	0.013008	0.005135	0.077707	1.000000	0.000057	0.000052	0.000074	-66.471680	-81.682680	59.325573
48910	9.805953	-1.328291	0.558369	0.012982	-0.014543	0.098542	1.000000	0.000070	0.000068	0.000108	-66.475471	-81.681447	59.329620
48911	9.804812	-1.314650	0.578048	-0.004970	0.001352	0.096741	1.000000	0.000079	0.000067	0.000095	-66.475641	-81.681697	59.327373
48912	9.799820	-1.309724	0.568385	0.004795	0.004283	0.090588	1.000000	0.000072	0.000066	0.000091	-66.475432	-81.682286	59.328726
48913	9.804516	-1.324351	0.560082	0.011591	-0.010611	0.096696	1.000000	0.000068	0.000066	0.000097	-66.476884	-81.682123	59.329333
48914	9.804186	-1.326111	0.561688	0.009883	-0.012235	0.096696	1.000000	0.000089	0.000077	0.000091	-66.465694	-81.682160	59.321172
48915	9.803402	-1.318617	0.560490	0.011981	-0.005059	0.094857	1.000000	0.000053	0.000065	0.000107	-66.472660	-81.681115	59.324257
48916	9.803513	-1.329740	0.564854	0.006405	-0.015469	0.096694	1.000000	0.000059	0.000081	0.000081	-66.459776	-81.682122	59.310232
48917	9.810767	-1.307307	0.577561	-0.002971	0.008990	0.101630	1.000000	0.000062	0.000056	0.000095	-66.468252	-81.682686	59.318121
48918	9.807087	-1.330578	0.576105	-0.004689	-0.014460	0.100993	1.000000	0.000064	0.000066	0.000104	-66.471325	-81.681832	59.321452
48919	9.806751	-1.332411	0.577581	-0.006407	-0.016081	0.100989	1.000000	0.000072	0.000066	0.000091	-66.470265	-81.682394	59.319746
48920	9.796771	-1.314566	0.577733	-0.005124	0.000136	0.088755	1.000000	0.000072	0.000075	0.000090	-66.463116	-81.682727	59.313937
48921	9.805229	-1.317208	0.575224	-0.002172	-0.001732	0.097329	1.000000	0.000064	0.000075	0.000103	-66.459893	-81.681563	59.310373
48922	9.800672	-1.321709	0.568486	0.003758	-0.007594	0.093028	1.000000	0.000072	0.000075	0.000090	-66.452997	-81.681887	59.304014
48923	9.791110	-1.313371	0.571389	0.001219	-0.000157	0.082628	1.000000	0.000053	0.000066	0.000107	-66.459411	-81.680810	59.309362
48924	9.799550	-1.316182	0.568858	0.004171	-0.002042	0.091206	1.000000	0.000064	0.000084	0.000101	-66.449022	-81.679421	59.298188
48925	9.803421	-1.315390	0.578761	-0.005249	0.000590	0.095504	1.000000	0.000086	0.000050	0.000101	-66.461875	-81.679675	59.313763
48926	9.798536	-1.313507	0.592603	-0.019301	0.003493	0.091221	1.000000	0.000063	0.000063	0.000077	-66.459806	-81.681874	59.308151
48927	9.798185	-1.312074	0.570255	0.002829	0.001891	0.089391	1.000000	0.000075	0.000058	0.000103	-66.467460	-81.681561	59.317010
48928	9.806664	-1.314708	0.567540	0.005786	0.000008	0.097972	1.000000	0.000083	0.000067	0.000088	-66.463316	-81.682250	59.315123
48929	9.806755	-1.325792	0.571837	0.000208	-0.010403	0.099782	1.000000	0.000068	0.000066	0.000097	-66.464592	-81.682135	59.316771
48930	9.805635	-1.308759	0.567547	0.006178	0.005557	0.096166	1.000000	0.000081	0.000047	0.000081	-66.473717	-81.684677	59.326647
48931	9.809544	-1.307758	0.577261	-0.003214	0.008196	0.100462	1.000000	0.000075	0.000067	0.000101	-66.474736	-81.684035	59.330093
48932	9.804594	-1.303006	0.567437	0.006601	0.011118	0.094366	1.000000	0.000086	0.000050	0.000101	-66.486508	-81.684167	59.343175
48933	9.804644	-1.314367	0.571690	0.001019	0.000711	0.096169	1.000000	0.000066	0.000077	0.000113	-66.485026	-81.681898	59.341926
48934	9.804694	-1.322358	0.552513	0.019285	-0.009701	0.096170	1.000000	0.000073	0.000082	0.000071	-66.466534	-81.683821	59.326697
48935	9.799801	-1.320395	0.566502	0.005236	-0.006783	0.091877	1.000000	0.000068	0.000048	0.000100	-66.481750	-81.684249	59.340549
48936	9.812487	-1.320380	0.572166	0.000480	-0.004430	0.104755	1.000000	0.000078	0.000076	0.000094	-66.473890	-81.684045	59.334600
48937	9.807548	-1.315572	0.562491	0.010307	-0.001517	0.098671	1.000000	0.000075	0.000059	0.000103	-66.481147	-81.683678	59.342724
48938	9.802220	-1.304554	0.573680	0.000130	0.010190	0.092583	1.000000	0.000057	0.000074	0.000099	-66.478564	-81.683094	59.339762
48939	9.793871	-1.321051	0.561279	0.009912	-0.008717	0.085795	1.000000	0.000083	0.000067	0.000088	-66.474201	-81.683797	59.337839
48940	9.810759	-1.318330	0.575426	-0.002517	-0.002126	0.102961	1.000000	0.000064	0.000067	0.000104	-66.477501	-81.682954	59.342318
48941	9.796673	-1.303095	0.566978	0.006547	0.009871	0.086514	1.000000	0.000067	0.000063	0.000070	-66.472941	-81.685840	59.335470
48942	9.801360	-1.320610	0.582418	-0.010603	-0.005061	0.094367	1.000000	0.000062	0.000065	0.000094	-66.474953	-81.686181	59.338967
48943	9.801052	-1.319273	0.560240	0.011538	-0.006703	0.092604	1.000000	0.000072	0.000075	0.000090	-66.466957	-81.686451	59.330302
48944	9.809541	-1.321849	0.557682	0.014438	-0.008619	0.101197	1.000000	0.000072	0.000066	0.000091	-66.466416	-81.686993	59.329990
48945	9.803859	-1.301299	0.566149	0.008176	0.011898	0.093339	1.000000	0.000078	0.000076	0.000094	-66.458081	-81.686752	59.323163
48946	9.803902	-1.312416	0.570645	0.002563	0.001497	0.095115	1.000000	0.000068	0.000075	0.000096	-66.453009	-81.686365	59.319184
48947	9.794754	-1.313464	0.576136	-0.003786	0.000183	0.086520	1.000000	0.000054	0.000048	0.000109	-66.472591	-81.685870	59.340535
48948	9.799773	-1.337588	0.570665	-0.000999	-0.023566	0.094370	1.000000	0.000083	0.000076	0.000087	-66.463240	-81.686458	59.333242
48949	9.807491	-1.324400	0.586349	-0.014210	-0.007880	0.101164	1.000000	0.000059	0.000081	0.000080	-66.450256	-81.687418	59.316309
48950	9.811403	-1.320401	0.572627	0.000281	-0.005282	0.103711	1.000000	0.000064	0.000067	0.000104	-66.452573	-81.686461	59.317570
48951	9.801525	-1.302686	0.572591	0.001708	0.010976	0.091586	1.000000	0.000079	0.000067	0.000095	-66.451068	-81.686600	59.316448
48952	9.801548	-1.313834	0.577117	-0.003892	0.000570	0.093348	1.000000	0.000074	0.000085	0.000099	-66.437862	-81.685447	59.302668
48953	9.805829	-1.319187	0.566267	0.006659	-0.005624	0.097667	1.000000	0.000066	0.000065	0.000087	-66.437992	-81.686520	59.305272
48954	9.796715	-1.319893	0.571867	0.000312	-0.006919	0.089066	1.000000	0.000048	0.000072	0.000084	-66.433948	-81.687541	59.297123
48955	9.796420	-1.321484	0.573245	-0.001414	-0.008540	0.089065	1.000000	0.000059	0.000055	0.000084	-66.440605	-81.689336	59.302149
48956	9.800322	-1.320446	0.582819	-0.010831	-0.005896	0.093341	1.000000	0.000073	0.000048	0.000094	-66.453821	-81.690463	59.316041
48957	9.800062	-1.319248	0.560506	0.011318	-0.007582	0.091636	1.000000	0.000074	0.000077	0.000100	-66.447241	-81.689581	59.312886
48958	9.816584	-1.307171	0.571961	0.002741	0.007761	0.107045	1.000000	0.000083	0.000067	0.000088	-66.443592	-81.690398	59.310188
48959	9.794093	-1.300472	0.570470	0.003375	0.011336	0.083816	1.000000	0.000075	0.000068	0.000101	-66.444531	-81.689781	59.311439
48960	9.802913	-1.312628	0.570683	0.002341	0.000601	0.094167	1.000000	0.000057	0.000066	0.000100	-66.448970	-81.689468	59.313366
48961	9.798824	-1.323488	0.542774	0.028252	-0.014129	0.089948	1.000000	0.000072	0.000057	0.000092	-66.454930	-81.690289	59.319441
48962	9.797987	-1.321947	0.588772	-0.017286	-0.006805	0.091575	1.000000	0.000057	0.000066	0.000100	-66.458633	-81.689859	59.321244
48963	9.802373	-1.324359	0.554029	0.017123	-0.013103	0.094226	1.000000	0.000083	0.000067	0.000088	-66.455215	-81.690669	59.317784
48964	9.801944	-1.329242	0.579138	-0.008468	-0.014635	0.095900	1.000000	0.000077	0.000052	0.000114	-66.471476	-81.689419	59.334856
48965	9.800928	-1.312514	0.574863	-0.002369	0.001308	0.092429	1.000000	0.000061	0.000074	0.000092	-66.465873	-81.689452	59.327428
48966	9.800585	-1.314305	0.576608	-0.004087	-0.000307	0.092429	1.000000	0.000074	0.000086	0.000099	-66.452778	-81.688274	59.316665
48967	9.791763	-1.324474	0.585234	-0.014306	-0.010354	0.085547	1.000000	0.000072	0.000066	0.000091	-66.451356	-81.688805	59.314705
48968	9.808750	-1.318670	0.575747	-0.002917	-0.003895	0.101037	1.000000	0.000066	0.000074	0.000086	-66.443368	-81.689526	59.306456
48969	9.808428	-1.320432	0.577191	-0.004635	-0.005519	0.101036	1.000000	0.000058	0.000057	0.000101	-66.453490	-81.689426	59.317041
48970	9.807427	-1.303775	0.572902	0.001463	0.010419	0.097588	1.000000	0.000077	0.000070	0.000112	-66.456023	-81.687670	59.322802
48971	9.811711	-1.309322	0.562030	0.012008	0.004175	0.101934	1.000000	0.000072	0.000075	0.000090	-66.447956	-81.687989	59.318434
48972	9.807048	-1.316901	0.579052	-0.005903	-0.001600	0.099309	1.000000	0.000066	0.000078	0.000113	-66.446322	-81.685701	59.316091
48973	9.789055	-1.316932	0.588886	-0.016800	-0.002494	0.082079	1.000000	0.000061	0.000074	0.000092	-66.441070	-81.685755	59.313771
48974	9.801858	-1.313956	0.571119	0.002261	-0.000323	0.093325	1.000000	0.000079	0.000076	0.000093	-66.432068	-81.685552	59.306040
48975	9.797350	-1.318390	0.564319	0.008217	-0.006208	0.089059	1.000000	0.000072	0.000066	0.000091	-66.430891	-81.686135	59.304532
48976	9.800904	-1.308167	0.571145	0.002710	0.005228	0.091614	1.000000	0.000058	0.000048	0.000103	-66.449183	-81.686301	59.320885
48977	9.805526	-1.323026	0.562797	0.009319	-0.009795	0.097676	1.000000	0.000062	0.000065	0.000093	-66.450991	-81.686614	59.324686
48978	9.804434	-1.309179	0.582187	-0.008405	0.006269	0.095880	1.000000	0.000064	0.000058	0.000105	-66.460479	-81.685939	59.332700
48979	9.812914	-1.311993	0.579659	-0.005564	0.004279	0.104498	1.000000	0.000061	0.000083	0.000091	-66.448697	-81.685761	59.316605
48980	9.803775	-1.312667	0.585425	-0.011861	0.003034	0.095878	1.000000	0.000094	0.000068	0.000086	-66.442192	-81.686775	59.313639
48981	9.803763	-1.323632	0.589827	-0.017530	-0.007372	0.097576	1.000000	0.000072	0.000066	0.000091	-66.441291	-81.687441	59.311047
48982	9.799432	-1.325176	0.558984	0.012290	-0.013391	0.091710	1.000000	0.000062	0.000048	0.000096	-66.456330	-81.688342	59.327724
48983	9.789975	-1.316830	0.561523	0.010136	-0.004729	0.081393	1.000000	0.000077	0.000070	0.000112	-66.474357	-81.680330	59.352238
48984	9.793792	-1.316099	0.571557	0.000748	-0.002076	0.085654	1.000000	0.000075	0.000077	0.000100	-66.467578	-81.679367	59.348131
48985	9.810344	-1.304131	0.582982	-0.007851	0.013224	0.101103	1.000000	0.000062	0.000066	0.000093	-66.469193	-81.679735	59.353147
48986	9.814657	-1.309661	0.572002	0.002667	0.006966	0.105469	1.000000	0.000075	0.000068	0.000101	-66.470220	-81.679088	59.353041
48987	9.805764	-1.319942	0.580611	-0.007562	-0.003032	0.098533	1.000000	0.000053	0.000084	0.000104	-66.462639	-81.677437	59.343291
48988	9.796511	-1.308443	0.559768	0.013939	0.004374	0.086645	1.000000	0.000070	0.000074	0.000079	-66.453509	-81.678932	59.332368
48989	9.804375	-1.307399	0.601999	-0.027023	0.011441	0.096732	1.000000	0.000059	0.000082	0.000080	-66.439697	-81.679864	59.316815
48990	9.800612	-1.327673	0.577280	-0.005059	-0.012135	0.094269	1.000000	0.000077	0.000070	0.000112	-66.441506	-81.677994	59.317093
48991	9.804632	-1.323991	0.563490	0.009370	-0.009639	0.096959	1.000000	0.000079	0.000068	0.000095	-66.440868	-81.678151	59.316267
48992	9.808197	-1.313793	0.570455	0.003924	0.001790	0.099537	1.000000	0.000075	0.000059	0.000103	-66.447565	-81.677706	59.322688
48993	9.798567	-1.308171	0.596803	-0.022280	0.009510	0.090787	1.000000	0.000072	0.000066	0.000091	-66.446362	-81.678250	59.321314
48994	9.802894	-1.313651	0.585834	-0.011785	0.003236	0.095161	1.000000	0.000068	0.000067	0.000097	-66.448153	-81.678106	59.321783
48995	9.811611	-1.313547	0.559434	0.014924	0.001044	0.102244	1.000000	0.000072	0.000058	0.000092	-66.453224	-81.678897	59.326345
48996	9.789266	-1.318801	0.584324	-0.012112	-0.003845	0.082273	1.000000	0.000049	0.000072	0.000084	-66.449743	-81.679888	59.318250
48997	9.797494	-1.312353	0.578761	-0.005331	0.002906	0.089236	1.000000	0.000077	0.000052	0.000114	-66.465393	-81.678613	59.335775
48998	9.805993	-1.315171	0.576131	-0.002515	0.000876	0.097868	1.000000	0.000070	0.000074	0.000079	-66.455722	-81.680101	59.327064
48999	9.801519	-1.319478	0.569292	0.003456	-0.005016	0.093617	1.000000	0.000072	0.000066	0.000091	-66.453997	-81.680638	59.327632
49000	9.809773	-1.312866	0.563841	0.010227	0.001734	0.100590	1.000000	0.000072	0.000067	0.000091	-66.452990	-81.681146	59.326763
49001	9.805064	-1.320086	0.580683	-0.007702	-0.003969	0.097864	1.000000	0.000076	0.000066	0.000084	-66.450129	-81.682434	59.323212
49002	9.808908	-1.306752	0.564090	0.010718	0.007266	0.098937	1.000000	0.000066	0.000083	0.000084	-66.435517	-81.682929	59.307427
49003	9.800260	-1.326021	0.575734	-0.003437	-0.011484	0.093611	1.000000	0.000061	0.000084	0.000091	-66.421957	-81.682661	59.292607
49004	9.817591	-1.329810	0.569181	0.003886	-0.013941	0.110883	1.000000	0.000062	0.000057	0.000095	-66.430993	-81.683293	59.301149
49005	9.807684	-1.302653	0.566024	0.009532	0.011183	0.097294	1.000000	0.000075	0.000077	0.000100	-66.423911	-81.682307	59.293657
49006	9.798767	-1.312783	0.574504	-0.000677	0.001225	0.090306	1.000000	0.000079	0.000059	0.000096	-66.428548	-81.682580	59.300076
49007	9.802847	-1.321189	0.587237	-0.014073	-0.004894	0.096197	1.000000	0.000068	0.000067	0.000097	-66.429913	-81.682500	59.302631
49008	9.789044	-1.306004	0.578563	-0.004700	0.007194	0.080022	1.000000	0.000072	0.000067	0.000091	-66.428328	-81.682998	59.303588
49009	9.806618	-1.319137	0.574969	-0.001335	-0.004058	0.098945	1.000000	0.000068	0.000076	0.000096	-66.422369	-81.682599	59.295476
49010	9.784456	-1.321610	0.576226	-0.004437	-0.009079	0.077417	1.000000	0.000068	0.000067	0.000097	-66.423392	-81.682463	59.297491
49011	9.792501	-1.305641	0.568021	0.006310	0.006407	0.082783	1.000000	0.000070	0.000083	0.000078	-66.406550	-81.683657	59.279912
49012	9.805409	-1.314955	0.576880	-0.002517	-0.000139	0.097305	1.000000	0.000075	0.000059	0.000103	-66.412684	-81.683179	59.288403
49013	9.791859	-1.309134	0.571030	0.002882	0.003189	0.082786	1.000000	0.000072	0.000067	0.000091	-66.411994	-81.683719	59.288139
49014	9.813382	-1.310137	0.572777	0.002503	0.004959	0.104316	1.000000	0.000077	0.000057	0.000086	-66.415587	-81.685277	59.292288
49015	9.800320	-1.322750	0.572708	-0.000067	-0.009257	0.093061	1.000000	0.000066	0.000065	0.000087	-66.415801	-81.686381	59.289541
49016	9.800024	-1.324312	0.574165	-0.001784	-0.010860	0.093059	1.000000	0.000070	0.000065	0.000080	-66.412641	-81.687997	59.286029
