// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45856	9.598380	-0.036642	2.280869	0.035064	0.015995	0.052966	1.000000	0.000026	0.000024	0.000012	-1.381046	-76.433810	-3.649034
45857	9.560706	-0.047469	2.326594	-0.018675	0.009817	0.027126	1.000000	0.000032	0.000024	0.000007	-1.382887	-76.432152	-3.645140
45858	9.595170	-0.035192	2.305886	0.010092	0.019941	0.055704	1.000000	0.000025	0.000015	0.000001	-1.385964	-76.435168	-3.650635
45859	9.572624	-0.026282	2.302908	0.008670	0.029033	0.033037	1.000000	0.000031	0.000022	0.000018	-1.393221	-76.433685	-3.641345
45860	9.585919	-0.058000	2.306809	0.004834	-0.002723	0.047056	1.000000	0.000040	0.000011	0.000008	-1.382274	-76.436586	-3.641157
45861	9.594933	-0.035412	2.306871	0.008979	0.019799	0.055705	1.000000	0.000041	0.000020	0.000019	-1.388636	-76.435375	-3.631500
45862	9.600887	-0.038544	2.258812	0.055557	0.012818	0.050248	1.000000	0.000029	0.000012	0.000018	-1.396222	-76.442266	-3.626217
45863	9.597813	-0.037188	2.283243	0.031369	0.016505	0.052977	1.000000	0.000030	0.000014	0.000007	-1.398456	-76.441849	-3.622185
45864	9.603810	-0.013149	2.307502	0.010354	0.042223	0.064357	1.000000	0.000041	0.000020	0.000019	-1.393400	-76.447266	-3.614288
45865	9.563096	-0.049580	2.304968	0.000267	0.006479	0.024390	1.000000	0.000030	0.000014	0.000007	-1.395570	-76.446899	-3.610285
45866	9.575113	-0.028287	2.280912	0.026423	0.025069	0.030322	1.000000	0.000033	0.000025	-0.000004	-1.380097	-76.456597	-3.614104
45867	9.585398	-0.058570	2.308959	-0.000883	-0.002654	0.047058	1.000000	0.000015	0.000003	0.000029	-1.394093	-76.457511	-3.599617
45868	9.578015	-0.030219	2.257214	0.046645	0.021724	0.027620	1.000000	0.000041	0.000020	0.000019	-1.395849	-76.476088	-3.593617
45869	9.616792	-0.045171	2.312693	0.000845	0.011013	0.078377	1.000000	0.000043	0.000023	-0.000003	-1.391395	-76.474933	-3.594810
45870	9.609384	-0.016375	2.261078	0.050856	0.035709	0.058946	1.000000	0.000030	0.000014	0.000007	-1.401233	-76.479903	-3.598457
45871	9.606283	-0.014939	2.285598	0.026609	0.039402	0.061653	1.000000	0.000036	0.000022	0.000013	-1.405339	-76.478887	-3.591728
45872	9.597085	-0.037760	2.286293	0.022500	0.017257	0.053000	1.000000	0.000020	0.000024	0.000017	-1.418348	-76.474912	-3.589638
45873	9.597003	-0.037867	2.286636	0.022254	0.017368	0.053001	1.000000	0.000040	0.000011	0.000008	-1.419804	-76.475059	-3.585233
45874	9.602988	-0.013660	2.310915	0.002786	0.043021	0.064359	1.000000	0.000027	0.000025	0.000001	-1.408545	-76.470824	-3.587387
45875	9.565243	-0.051518	2.284418	0.016670	0.003691	0.021681	1.000000	0.000043	0.000030	0.000019	-1.414583	-76.468817	-3.577903
45876	9.577265	-0.030670	2.260387	0.043371	0.022545	0.027633	1.000000	0.000017	0.000013	0.000028	-1.424281	-76.476814	-3.568673
45877	9.628158	-0.024709	2.291384	0.025867	0.030694	0.084326	1.000000	0.000032	0.000024	0.000007	-1.426138	-76.475605	-3.564842
45878	9.605625	-0.015777	2.288358	0.024004	0.039983	0.061657	1.000000	0.000034	0.000012	0.000013	-1.435085	-76.478207	-3.565046
45879	9.583091	-0.006844	2.285330	0.022547	0.049077	0.038988	1.000000	0.000032	0.000023	0.000007	-1.437012	-76.477013	-3.561194
45880	9.573912	-0.029604	2.285933	0.019280	0.026917	0.030334	1.000000	0.000029	0.000012	0.000018	-1.450447	-76.469451	-3.558324
45881	9.596285	-0.038797	2.289629	0.020240	0.018050	0.053004	1.000000	0.000031	0.000022	0.000018	-1.457823	-76.468342	-3.549048
45882	9.576785	-0.031594	2.262409	0.041401	0.023763	0.027639	1.000000	0.000023	0.000012	0.000023	-1.472298	-76.476561	-3.543747
45883	9.599159	-0.040727	2.266105	0.042344	0.014898	0.050310	1.000000	0.000042	0.000021	0.000008	-1.473556	-76.475614	-3.539450
45884	9.573556	-0.030201	2.287417	0.017776	0.027426	0.030335	1.000000	0.000044	0.000031	0.000008	-1.471305	-76.468342	-3.540494
45885	9.573474	-0.030307	2.287758	0.017532	0.027544	0.030335	1.000000	0.000016	0.000004	0.000018	-1.480311	-76.469273	-3.531295
45886	9.573368	-0.030471	2.288197	0.016334	0.027702	0.030337	1.000000	0.000040	0.000041	0.000013	-1.483549	-76.471557	-3.531120
45887	9.595676	-0.039634	2.292168	0.017274	0.018840	0.053008	1.000000	0.000035	0.000020	0.000024	-1.493305	-76.470701	-3.518923
45888	9.576166	-0.032417	2.265014	0.039336	0.024193	0.027646	1.000000	0.000031	0.000022	0.000018	-1.496852	-76.472467	-3.514602
45889	9.598488	-0.041559	2.268932	0.040269	0.015331	0.050318	1.000000	0.000028	0.000034	0.000012	-1.501691	-76.470091	-3.508361
45890	9.592285	-0.038738	2.317804	-0.009654	0.023110	0.055697	1.000000	0.000035	0.000020	0.000024	-1.519322	-76.479238	-3.501907
45891	9.592188	-0.038866	2.318203	-0.009921	0.023235	0.055697	1.000000	0.000042	0.000021	0.000008	-1.520721	-76.478374	-3.497580
45892	9.595171	-0.040369	2.294268	0.013595	0.019614	0.053012	1.000000	0.000028	0.000004	0.000007	-1.520447	-76.480723	-3.496544
45893	9.572677	-0.031535	2.291073	0.012149	0.028718	0.030340	1.000000	0.000008	0.000016	0.000017	-1.530043	-76.480395	-3.487873
45894	9.591979	-0.039208	2.319060	-0.009985	0.022966	0.055697	1.000000	0.000054	0.000027	0.000020	-1.523984	-76.473042	-3.481767
45895	9.588837	-0.065086	2.271484	0.033386	-0.006576	0.041678	1.000000	0.000020	0.000024	0.000017	-1.532333	-76.471782	-3.472872
45896	9.572352	-0.032031	2.292426	0.011603	0.029111	0.030339	1.000000	0.000042	0.000021	0.000008	-1.546451	-76.475265	-3.475857
45897	9.584427	-0.010889	2.268305	0.039696	0.048012	0.036306	1.000000	0.000030	0.000014	0.000007	-1.549124	-76.475277	-3.471754
45898	9.582495	-0.062249	2.320880	-0.016092	0.001612	0.047045	1.000000	0.000018	0.000014	0.000017	-1.557868	-76.475073	-3.469439
45900	9.587849	-0.025412	2.295152	0.027204	0.072405	9.904687	1.000000	0.000074	0.000045	0.000015	-1.558902	-76.471484	-3.461857
45901	9.568881	-0.030832	2.318357	-0.013429	0.033087	0.033019	1.000000	0.000008	0.000016	0.000017	-1.564317	-76.471118	-3.458937
45902	9.594286	-0.041473	2.297945	0.011468	0.020594	0.053013	1.000000	0.000042	0.000021	0.000008	-1.565832	-76.470236	-3.454584
45903	9.594186	-0.041557	2.298362	0.010566	0.020933	0.053013	1.000000	0.000031	0.000022	0.000018	-1.577869	-76.473068	-3.451078
45904	9.577722	-0.008555	2.319190	-0.010481	0.056100	0.041662	1.000000	0.000024	0.000014	0.000012	-1.583730	-76.473042	-3.444457
45905	9.574653	-0.034385	2.271375	0.032979	0.026315	0.027664	1.000000	0.000034	0.000012	0.000013	-1.583848	-76.472506	-3.444690
45906	9.571545	-0.033005	2.295777	0.008724	0.030099	0.030339	1.000000	0.000029	0.000012	0.000018	-1.591984	-76.472670	-3.435173
45907	9.580584	-0.010447	2.295806	0.011913	0.052332	0.038989	1.000000	0.000042	0.000021	0.000008	-1.584528	-76.477062	-3.435454
45908	9.580481	-0.010424	2.296235	0.011643	0.052462	0.038989	1.000000	0.000032	0.000023	0.000007	-1.586882	-76.475977	-3.431515
45909	9.565204	-0.057344	2.273063	0.025594	0.004325	0.019025	1.000000	0.000041	0.000020	0.000019	-1.597491	-76.481334	-3.428377
45910	9.605823	-0.021262	2.276117	0.035226	0.040296	0.058996	1.000000	0.000016	0.000004	0.000018	-1.606849	-76.482456	-3.419101
45911	9.571144	-0.033562	2.297442	0.006903	0.031069	0.030338	1.000000	0.000026	0.000024	0.000012	-1.624951	-76.472933	-3.423158
45912	9.580156	-0.011080	2.297585	0.011027	0.053612	0.038984	1.000000	0.000031	0.000022	0.000018	-1.632853	-76.471970	-3.413770
45913	9.573996	-0.035421	2.274127	0.030682	0.027795	0.027668	1.000000	0.000036	0.000022	0.000013	-1.641380	-76.469241	-3.413707
45914	9.602441	-0.020375	2.301645	0.011974	0.045042	0.061657	1.000000	0.000027	0.000002	0.000018	-1.650112	-76.470537	-3.403962
45915	9.602411	-0.047691	2.229807	0.077338	0.012225	0.045024	1.000000	0.000024	0.000037	-0.000005	-1.657539	-76.479398	-3.414549
45916	9.591962	0.009580	2.274684	0.036755	0.073521	0.044962	1.000000	0.000029	0.000020	0.000029	-1.670973	-76.478638	-3.399720
45917	9.592994	-0.043356	2.303298	0.004301	0.023362	0.053012	1.000000	0.000032	0.000023	0.000007	-1.667706	-76.480561	-3.401072
45918	9.573515	-0.036020	2.276141	0.026873	0.028792	0.027676	1.000000	0.000031	0.000022	0.000018	-1.675761	-76.479675	-3.391650
45919	9.601913	-0.021131	2.303839	0.008281	0.046282	0.061655	1.000000	0.000029	0.000020	0.000029	-1.695113	-76.478290	-3.387962
45920	9.573316	-0.036547	2.276967	0.026447	0.029303	0.027676	1.000000	0.000032	0.000023	0.000007	-1.697868	-76.477253	-3.383920
45921	9.595645	-0.045537	2.280846	0.026742	0.020591	0.050355	1.000000	0.000032	0.000023	0.000007	-1.702780	-76.479522	-3.386328
45922	9.582227	-0.013894	2.277563	0.029750	0.052114	0.036321	1.000000	0.000032	0.000023	0.000007	-1.705583	-76.478504	-3.382277
45923	9.566840	-0.033612	2.326725	-0.024947	0.037599	0.032980	1.000000	0.000031	0.000030	0.000029	-1.723908	-76.488663	-3.373131
45924	9.578948	-0.012657	2.302609	0.003163	0.056445	0.038973	1.000000	0.000018	0.000007	-0.000004	-1.722994	-76.489602	-3.374529
45925	9.601273	-0.021771	2.306499	0.004473	0.047342	0.061653	1.000000	0.000033	0.000040	0.000029	-1.729443	-76.483730	-3.366069
45926	9.595092	-0.046247	2.283159	0.023746	0.021382	0.050361	1.000000	0.000024	0.000014	0.000012	-1.735786	-76.483849	-3.359341
45927	9.601065	-0.022206	2.307362	0.004820	0.047815	0.061650	1.000000	0.000031	0.000022	0.000018	-1.749603	-76.477740	-3.359140
45928	9.588756	-0.043376	2.332278	-0.023876	0.029291	0.055657	1.000000	0.000032	0.000023	0.000007	-1.752532	-76.476741	-3.355065
45929	9.581493	-0.014875	2.280641	0.027311	0.053539	0.036320	1.000000	0.000032	0.000023	0.000007	-1.760043	-76.474788	-3.362946
45930	9.591609	-0.044888	2.309032	-0.000279	0.026057	0.053007	1.000000	0.000027	0.000025	0.000001	-1.760751	-76.473584	-3.361762
45931	9.569057	-0.036013	2.306081	-0.002309	0.034550	0.030328	1.000000	0.000052	0.000026	0.000031	-1.755727	-76.475712	-3.355175
45932	9.616908	-0.055998	2.289174	0.023602	0.013037	0.073042	1.000000	0.000017	0.000013	0.000028	-1.770583	-76.475889	-3.340553
45933	9.594367	-0.047117	2.286187	0.022556	0.022367	0.050361	1.000000	0.000035	0.000035	-0.000004	-1.773524	-76.471700	-3.349672
45934	9.591174	-0.045484	2.310824	-0.001709	0.026260	0.053006	1.000000	0.000024	0.000014	0.000012	-1.779991	-76.471778	-3.342923
45935	9.597272	-0.048777	2.262757	0.045355	0.018702	0.047722	1.000000	0.000024	0.000014	0.000012	-1.779495	-76.475350	-3.340212
45936	9.577730	-0.014077	2.307663	0.000446	0.057697	0.038967	1.000000	0.000036	0.000022	0.000013	-1.784748	-76.474564	-3.333241
45937	9.594004	-0.047404	2.287703	0.019446	0.022676	0.050367	1.000000	0.000026	0.000024	0.000012	-1.787020	-76.481404	-3.333536
45938	9.590784	-0.045760	2.312435	-0.004831	0.026573	0.053004	1.000000	0.000035	0.000035	-0.000004	-1.784219	-76.479192	-3.335066
45939	9.584631	-0.069963	2.289022	0.013347	0.000695	0.041728	1.000000	0.000039	0.000010	0.000019	-1.793242	-76.486038	-3.329895
45940	9.599765	-0.023300	2.312753	-0.002045	0.049392	0.061644	1.000000	0.000029	0.000012	0.000018	-1.802030	-76.486416	-3.320244
45941	9.571179	-0.038520	2.285904	0.015232	0.032278	0.027690	1.000000	0.000035	0.000035	-0.000004	-1.795554	-76.489299	-3.328917
45942	9.593498	-0.047579	2.289817	0.016011	0.023470	0.050372	1.000000	0.000023	0.000012	0.000023	-1.807440	-76.489650	-3.316777
45943	9.570992	-0.038791	2.286683	0.012704	0.033015	0.027691	1.000000	0.000036	0.000022	0.000013	-1.820550	-76.500380	-3.317028
45944	9.605565	-0.026861	2.265993	0.041897	0.042850	0.056393	1.000000	0.000024	0.000014	0.000012	-1.827140	-76.500659	-3.310274
45945	9.579963	-0.016322	2.287053	0.016356	0.055881	0.036331	1.000000	0.000032	0.000023	0.000007	-1.833728	-76.500981	-3.318084
45946	9.602260	-0.025253	2.291060	0.017109	0.047080	0.059014	1.000000	0.000039	0.000033	0.000002	-1.833376	-76.499107	-3.316690
45947	9.599085	-0.023821	2.315568	-0.008113	0.050888	0.061633	1.000000	0.000015	0.000003	0.000029	-1.844460	-76.505960	-3.306555
45948	9.573672	-0.040882	2.264238	0.033994	0.030089	0.025075	1.000000	0.000040	0.000011	0.000008	-1.847216	-76.506586	-3.301872
45949	9.602036	-0.025766	2.291996	0.015651	0.047138	0.059016	1.000000	0.000011	0.000036	0.000017	-1.849723	-76.501680	-3.297025
45950	9.579482	-0.016982	2.289062	0.014265	0.056268	0.036332	1.000000	0.000041	0.000020	0.000019	-1.857442	-76.501291	-3.287133
45951	9.601811	-0.026181	2.292933	0.012868	0.047382	0.059019	1.000000	0.000030	0.000022	0.000018	-1.860769	-76.513109	-3.284331
45952	9.585478	-0.020494	2.241567	0.059437	0.048969	0.031117	1.000000	0.000032	0.000023	0.000007	-1.863898	-76.512401	-3.280281
45953	9.576079	-0.015768	2.314491	-0.012880	0.060772	0.038940	1.000000	0.000030	0.000022	0.000018	-1.880320	-76.512294	-3.277514
45954	9.598556	-0.052454	2.246236	0.055307	0.018245	0.045163	1.000000	0.000030	0.000022	0.000018	-1.888915	-76.511726	-3.268031
45955	9.575876	-0.016183	2.315329	-0.015274	0.061000	0.038935	1.000000	0.000030	0.000022	0.000018	-1.892264	-76.521230	-3.264451
45956	9.578901	-0.017887	2.291484	0.008363	0.057387	0.036333	1.000000	0.000040	0.000011	0.000008	-1.895085	-76.521973	-3.259775
45957	9.572785	-0.042211	2.267959	0.025870	0.030955	0.025097	1.000000	0.000041	0.000020	0.000019	-1.889787	-76.531245	-3.253754
45958	9.569581	-0.040803	2.292542	0.001539	0.034903	0.027693	1.000000	0.000020	0.000024	0.000017	-1.899134	-76.530536	-3.244724
45959	9.581729	-0.019892	2.268472	0.031103	0.053766	0.033735	1.000000	0.000042	0.000021	0.000008	-1.905919	-76.521709	-3.248376
45960	9.597861	-0.025703	2.320617	-0.016156	0.052550	0.061614	1.000000	0.000024	0.000014	0.000012	-1.912638	-76.522144	-3.241637
45961	9.591757	-0.050132	2.297049	0.003433	0.026441	0.050377	1.000000	0.000029	0.000012	0.000018	-1.919850	-76.520266	-3.245154
45962	9.600800	-0.027664	2.297143	0.007571	0.049002	0.059017	1.000000	0.000028	0.000034	0.000012	-1.925757	-76.518414	-3.238814
45963	9.591567	-0.050465	2.297833	0.000859	0.026541	0.050377	1.000000	0.000027	0.000002	0.000018	-1.926517	-76.531085	-3.230046
45964	9.594613	-0.052329	2.273924	0.024484	0.022915	0.047787	1.000000	0.000020	0.000024	0.000017	-1.935915	-76.530372	-3.221023
45965	9.581237	-0.020805	2.270541	0.025934	0.054156	0.033748	1.000000	0.000032	0.000023	0.000007	-1.929764	-76.539280	-3.222042
45966	9.565762	-0.040215	2.319642	-0.026859	0.039527	0.030273	1.000000	0.000036	0.000021	0.000013	-1.935251	-76.538933	-3.215108
45967	9.574815	-0.017667	2.319704	-0.023749	0.061914	0.038912	1.000000	0.000036	0.000021	0.000013	-1.934957	-76.544422	-3.216984
45968	9.591068	-0.051024	2.299902	-0.003594	0.026933	0.050375	1.000000	0.000038	0.000031	0.000013	-1.940021	-76.542972	-3.210262
45969	9.603230	-0.030193	2.275829	0.024743	0.045348	0.056440	1.000000	0.000018	0.000014	0.000018	-1.941577	-76.541911	-3.206164
45970	9.568458	-0.042234	2.297200	-0.005098	0.035889	0.027688	1.000000	0.000037	0.000023	0.000002	-1.941638	-76.541452	-3.204681
45971	9.587676	-0.049546	2.325212	-0.028462	0.030985	0.052951	1.000000	0.000030	0.000013	0.000007	-1.947163	-76.542368	-3.213030
45972	9.568343	-0.042270	2.297680	-0.005865	0.036308	0.027686	1.000000	0.000037	-0.000000	0.000019	-1.955808	-76.544511	-3.202782
45973	9.577406	-0.019941	2.297706	-0.001397	0.058343	0.036331	1.000000	0.000033	0.000040	0.000029	-1.956373	-76.539768	-3.194729
45974	9.590532	-0.051698	2.302121	-0.005231	0.027162	0.050374	1.000000	0.000020	0.000017	-0.000004	-1.955333	-76.539985	-3.196415
45975	9.580303	-0.021714	2.274473	0.019886	0.054602	0.033760	1.000000	0.000030	0.000022	0.000018	-1.954417	-76.550992	-3.192261
45976	9.602609	-0.030850	2.278437	0.020519	0.045807	0.056447	1.000000	0.000021	0.000026	0.000006	-1.958333	-76.550271	-3.188744
45977	9.567825	-0.042893	2.299824	-0.010118	0.036077	0.027683	1.000000	0.000024	0.000014	0.000012	-1.956847	-76.555423	-3.184631
45978	9.602457	-0.030934	2.279077	0.018967	0.045860	0.056450	1.000000	0.000035	0.000013	0.000002	-1.957277	-76.556176	-3.182997
45979	9.599227	-0.029341	2.303688	-0.005616	0.049822	0.059014	1.000000	0.000022	0.000034	0.000017	-1.965439	-76.555824	-3.180672
45980	9.579849	-0.022099	2.276377	0.016983	0.055136	0.033762	1.000000	0.000028	0.000004	0.000007	-1.969412	-76.557661	-3.176331
45981	9.602174	-0.031133	2.280268	0.017542	0.046129	0.056451	1.000000	0.000023	0.000036	0.000006	-1.967535	-76.556139	-3.181508
45982	9.579658	-0.022156	2.277183	0.016166	0.055257	0.033763	1.000000	0.000045	0.000009	0.000014	-1.972607	-76.557291	-3.174020
45983	9.598873	-0.029654	2.305157	-0.007813	0.050241	0.059010	1.000000	0.000030	0.000022	0.000018	-1.979214	-76.560603	-3.171883
45984	9.579484	-0.022334	2.277912	0.014790	0.055546	0.033763	1.000000	0.000037	0.000023	0.000002	-1.979259	-76.560251	-3.170470
45985	9.576249	-0.020669	2.302517	-0.010024	0.059625	0.036318	1.000000	0.000026	0.000024	0.000012	-1.986986	-76.562542	-3.174817
45986	9.573034	-0.019130	2.327032	-0.034385	0.063626	0.038870	1.000000	0.000024	0.000014	0.000012	-1.993687	-76.563219	-3.168191
45987	9.592493	-0.054348	2.282805	0.009667	0.024839	0.047808	1.000000	0.000049	0.000006	0.000031	-2.007869	-76.564791	-3.163417
45988	9.579172	-0.022670	2.279221	0.012804	0.056353	0.033762	1.000000	0.000034	0.000026	-0.000015	-2.000255	-76.564127	-3.170375
45989	9.598345	-0.030018	2.307352	-0.010780	0.051619	0.059000	1.000000	0.000029	0.000020	0.000029	-2.019324	-76.565326	-3.164300
45990	9.578987	-0.022942	2.279996	0.011832	0.056905	0.033760	1.000000	0.000024	0.000014	0.000012	-2.026114	-76.566011	-3.157665
45991	9.582015	-0.024777	2.256279	0.035011	0.052973	0.031214	1.000000	0.000032	0.000032	0.000018	-2.027422	-76.566943	-3.158350
45992	9.578760	-0.023312	2.280947	0.010650	0.056995	0.033760	1.000000	0.000030	0.000022	0.000018	-2.036089	-76.566699	-3.149003
45993	9.575544	-0.021747	2.305439	-0.015036	0.060951	0.036303	1.000000	0.000030	0.000013	0.000007	-2.036198	-76.575209	-3.154220
45994	9.581731	-0.025032	2.257481	0.032516	0.053414	0.031220	1.000000	0.000037	0.000023	0.000002	-2.036358	-76.574934	-3.152825
45995	9.581628	-0.025198	2.257918	0.032956	0.053294	0.031219	1.000000	0.000019	0.000022	0.000028	-2.045097	-76.569657	-3.146787
45996	9.569224	-0.046463	2.282856	0.004074	0.034944	0.025117	1.000000	0.000041	0.000020	0.000019	-2.052982	-76.569683	-3.137025
45997	9.578341	-0.023936	2.282698	0.008835	0.057651	0.033758	1.000000	0.000028	0.000003	0.000007	-2.061871	-76.568020	-3.140764
45998	9.578264	-0.024089	2.283018	0.008448	0.057826	0.033758	1.000000	0.000037	0.000030	0.000024	-2.072475	-76.566832	-3.128711
45999	9.581287	-0.025960	2.259357	0.031398	0.053902	0.031221	1.000000	0.000036	0.000021	0.000013	-2.071455	-76.570278	-3.126976
46000	9.578047	-0.024425	2.283925	0.007036	0.057945	0.033758	1.000000	0.000030	0.000022	0.000018	-2.080167	-76.570049	-3.117656
46001	9.588060	-0.054539	2.312329	-0.019692	0.030472	0.050346	1.000000	0.000034	0.000012	0.000013	-2.083244	-76.563942	-3.120717
46002	9.568715	-0.047307	2.284971	0.002938	0.035730	0.025115	1.000000	0.000026	0.000024	0.000012	-2.089648	-76.563485	-3.114343
46003	9.574641	-0.023161	2.309172	-0.018360	0.061940	0.036292	1.000000	0.000030	0.000022	0.000018	-2.090885	-76.571751	-3.109460
46004	9.590938	-0.056589	2.289276	0.001637	0.026905	0.047807	1.000000	0.000040	0.000011	0.000008	-2.093832	-76.572788	-3.104948
46005	9.600015	-0.034054	2.289300	0.005851	0.048875	0.056452	1.000000	0.000032	0.000032	0.000018	-2.087567	-76.570780	-3.104021
46006	9.574323	-0.023515	2.310487	-0.019460	0.061880	0.036290	1.000000	0.000043	0.000029	0.000019	-2.095012	-76.569677	-3.094530
46007	9.568194	-0.047916	2.287141	-0.000878	0.035817	0.025115	1.000000	0.000030	0.000013	0.000007	-2.098541	-76.573225	-3.100796
46008	9.590516	-0.056989	2.291033	-0.000330	0.027035	0.047807	1.000000	0.000036	0.000021	0.000013	-2.104128	-76.573077	-3.094029
46009	9.596473	-0.032806	2.315089	-0.019347	0.053160	0.058979	1.000000	0.000039	0.000010	0.000019	-2.105773	-76.569439	-3.092750
46010	9.599548	-0.034768	2.291245	0.004233	0.049449	0.056450	1.000000	0.000025	0.000022	0.000023	-2.117547	-76.569143	-3.080993
46011	9.596251	-0.033202	2.316002	-0.020764	0.053134	0.058976	1.000000	0.000046	0.000041	0.000008	-2.108941	-76.570326	-3.081228
46012	9.621626	-0.044039	2.296156	0.003749	0.040466	0.079143	1.000000	0.000011	0.000036	0.000017	-2.118712	-76.568466	-3.073091
46013	9.579887	-0.027825	2.265262	0.026090	0.054525	0.031233	1.000000	0.000028	0.000003	0.000007	-2.120297	-76.566644	-3.075300
46014	9.567466	-0.048736	2.290164	-0.002811	0.036211	0.025113	1.000000	0.000034	0.000033	0.000007	-2.123103	-76.565147	-3.071734
46015	9.588879	-0.005266	2.265666	0.030799	0.076490	0.039880	1.000000	0.000024	0.000014	0.000012	-2.112126	-76.560034	-3.073817
46016	9.576458	-0.026344	2.290557	0.001904	0.058172	0.033759	1.000000	0.000030	0.000022	0.000018	-2.120718	-76.559774	-3.064620
46017	9.598758	-0.035523	2.294541	0.002739	0.048826	0.056454	1.000000	0.000036	0.000021	0.000013	-2.112598	-76.557705	-3.063877
46018	9.573054	-0.024914	2.315724	-0.022551	0.061841	0.036283	1.000000	0.000034	0.000042	0.000018	-2.120270	-76.555168	-3.055149
