// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41890	9.381488	0.016177	3.512655	-0.096648	0.076713	0.204104	1.000000	-0.000015	-0.000101	-0.000167	-0.689904	-70.101683	-9.280689
41891	9.374038	0.054120	3.375271	0.028297	0.090740	0.150190	1.000000	0.000047	-0.000345	-0.000096	-0.659049	-70.150221	-9.318434
41892	9.315187	0.116460	3.156397	0.212841	0.119670	0.020394	1.000000	0.000141	-0.000421	-0.000018	-0.642276	-70.207364	-9.329782
41893	9.313299	0.097317	2.992772	0.351839	0.075091	-0.036478	1.000000	0.000221	-0.000312	0.000060	-0.640532	-70.251866	-9.315406
41894	9.346903	0.084422	2.906862	0.434437	0.048108	-0.033601	1.000000	0.000219	-0.000165	0.000125	-0.658999	-70.279550	-9.279851
41895	9.419307	0.050942	2.964733	0.397705	0.022413	0.054273	1.000000	0.000134	0.000145	0.000138	-0.690095	-70.271618	-9.241206
41896	9.392048	-0.027614	3.120086	0.235008	-0.026930	0.081266	1.000000	0.000039	0.000377	0.000110	-0.722072	-70.237181	-9.213208
41897	9.253501	-0.022800	3.309388	0.019654	0.017157	0.014782	1.000000	-0.000010	0.000312	0.000093	-0.754244	-70.210170	-9.190970
41898	9.209610	-0.032544	3.358566	-0.039263	0.019803	-0.009830	1.000000	-0.000060	0.000111	0.000120	-0.801500	-70.206136	-9.158761
41899	9.243447	-0.022140	3.295111	0.032917	0.020916	0.000469	1.000000	-0.000012	0.000018	0.000171	-0.860052	-70.212705	-9.108770
41900	9.278636	-0.093481	3.230370	0.091435	-0.057952	0.012046	1.000000	0.000015	-0.000027	0.000213	-0.928882	-70.224334	-9.044565
41901	9.329063	-0.166634	3.247011	0.079202	-0.126473	0.065572	1.000000	0.000103	0.000012	0.000167	-0.972726	-70.231468	-8.996147
41902	9.276426	-0.189456	3.268177	0.037133	-0.140096	0.023366	1.000000	0.000095	-0.000000	0.000149	-1.012088	-70.240090	-8.953465
41903	9.273394	-0.207359	3.293658	0.007717	-0.151535	0.029263	1.000000	0.000080	-0.000051	0.000066	-1.026834	-70.254637	-8.938816
41904	9.325314	-0.196874	3.269331	0.047085	-0.146779	0.069873	1.000000	0.000042	-0.000046	0.000042	-1.038350	-70.268645	-8.932125
41905	9.320445	-0.174646	3.223499	0.089734	-0.131630	0.049704	1.000000	0.000069	-0.000011	0.000001	-1.033565	-70.278785	-8.939608
41906	9.315045	-0.139943	3.211312	0.103540	-0.099433	0.040310	1.000000	0.000108	0.000003	-0.000011	-1.020246	-70.287232	-8.951291
41907	9.278891	-0.106395	3.217078	0.090785	-0.064222	0.008023	1.000000	0.000149	0.000047	-0.000005	-1.004162	-70.290688	-8.960948
41908	9.260350	-0.079675	3.243520	0.064391	-0.033441	-0.000675	1.000000	0.000174	0.000090	0.000009	-0.989400	-70.289177	-8.966231
41909	9.238561	-0.069219	3.296105	0.010081	-0.014446	-0.003518	1.000000	0.000166	0.000070	-0.000017	-0.967351	-70.289932	-8.980200
41910	9.259271	-0.058365	3.291060	0.022887	-0.006702	0.014215	1.000000	0.000103	0.000036	-0.000023	-0.950648	-70.294629	-8.996134
41911	9.293991	-0.015601	3.274685	0.056192	0.029856	0.041145	1.000000	0.000082	0.000056	-0.000052	-0.926965	-70.297052	-9.022071
41912	9.318389	0.032969	3.279247	0.067793	0.076078	0.065396	1.000000	0.000103	0.000051	-0.000021	-0.910562	-70.299981	-9.037631
41913	9.172460	0.074185	3.137656	0.157260	0.100686	-0.119930	1.000000	0.000165	0.000079	0.000038	-0.905818	-70.299536	-9.033245
41914	9.183303	0.056061	3.049267	0.244347	0.067443	-0.139530	1.000000	0.000270	0.000553	0.000146	-0.921036	-70.244648	-8.995000
41915	9.242229	-0.034109	3.313824	0.021838	0.016575	0.005691	0.999999	0.000212	0.001497	0.000138	-0.934937	-70.081646	-8.965370
41916	9.178466	-0.069300	3.855157	-0.477081	0.069629	0.131091	0.999999	0.000076	0.001691	0.000118	-0.956812	-69.896327	-8.943528
41917	9.129001	-0.018598	4.284847	-0.855354	0.189824	0.233765	0.999999	-0.000074	0.001190	0.000128	-1.001054	-69.768432	-8.916256
41918	9.080221	-0.116984	4.331792	-0.918354	0.103950	0.206012	1.000000	-0.000111	0.000309	0.000103	-1.046170	-69.741393	-8.892611
41919	9.072653	-0.115000	4.158181	-0.763629	0.080921	0.138546	1.000000	-0.000046	-0.000550	0.000046	-1.070887	-69.812767	-8.882615
41920	9.064302	-0.105372	3.752446	-0.405349	0.028134	-0.010219	1.000000	0.000082	-0.000918	0.000036	-1.080164	-69.926176	-8.873489
41921	9.215563	-0.153489	3.354748	-0.011746	-0.089384	-0.004714	1.000000	0.000146	-0.000727	0.000024	-1.076959	-70.017689	-8.869681
41922	9.382014	-0.161161	3.235726	0.141435	-0.123811	0.111160	1.000000	0.000190	-0.000342	0.000011	-1.062516	-70.065166	-8.872614
41923	9.439401	-0.166667	3.274813	0.117401	-0.125629	0.178554	1.000000	0.000124	-0.000138	0.000003	-1.051911	-70.089230	-8.879494
41924	9.319320	-0.188121	3.285483	0.057869	-0.138363	0.069470	1.000000	0.000040	-0.000277	-0.000017	-1.045315	-70.129314	-8.892347
41925	9.251851	-0.176313	3.144004	0.159325	-0.145966	-0.042023	1.000000	0.000002	-0.000480	-0.000105	-1.016287	-70.192810	-8.933569
41926	9.309462	-0.132426	2.947771	0.356572	-0.137815	-0.054264	1.000000	-0.000046	-0.000522	-0.000119	-0.988217	-70.261114	-8.979689
41927	9.388850	-0.040810	2.796630	0.528986	-0.077033	-0.030687	1.000000	0.000003	-0.000323	-0.000132	-0.949300	-70.306639	-9.031228
41928	9.439217	0.022926	2.732311	0.611794	-0.029145	-0.005051	1.000000	0.000113	0.000036	-0.000092	-0.908564	-70.310920	-9.071257
41929	9.354681	0.062549	2.899693	0.437292	0.039422	-0.028547	1.000000	0.000227	0.000352	-0.000018	-0.876603	-70.278967	-9.088359
41930	9.351385	0.084559	3.144306	0.219524	0.099431	0.050584	1.000000	0.000199	0.000458	0.000071	-0.875726	-70.234639	-9.075723
41931	9.284926	0.024502	3.293476	0.055431	0.067370	0.038700	1.000000	0.000125	0.000370	0.000073	-0.884164	-70.200570	-9.062435
41932	9.228775	0.012670	3.362895	-0.024665	0.070377	0.009428	1.000000	-0.000019	0.000275	0.000087	-0.914072	-70.177280	-9.043946
41933	9.244659	-0.002558	3.375953	-0.030107	0.057397	0.028887	1.000000	-0.000034	0.000251	0.000037	-0.930083	-70.156686	-9.042022
41934	9.243268	0.024830	3.428308	-0.070279	0.093498	0.045214	1.000000	-0.000010	0.000293	0.000066	-0.951976	-70.131384	-9.030724
41935	9.217420	0.033030	3.524547	-0.162383	0.119600	0.053603	1.000000	0.000086	0.000265	0.000128	-0.982393	-70.109164	-8.998939
41936	9.167204	-0.013795	3.603750	-0.257959	0.090955	0.033632	1.000000	0.000115	0.000117	0.000188	-1.029109	-70.103661	-8.946302
41937	9.164184	-0.128349	3.606747	-0.282160	-0.018130	0.032485	1.000000	0.000118	-0.000102	0.000215	-1.085403	-70.123007	-8.882672
41938	9.233551	-0.212705	3.458643	-0.140351	-0.125452	0.047864	1.000000	0.000051	-0.000238	0.000158	-1.132314	-70.158010	-8.837254
41939	9.295748	-0.254490	3.349020	-0.030712	-0.185208	0.069437	1.000000	0.000033	-0.000223	0.000043	-1.144822	-70.191579	-8.831023
41940	9.286374	-0.234396	3.228630	0.076233	-0.183565	0.019720	1.000000	-0.000007	-0.000145	-0.000010	-1.144485	-70.216200	-8.842404
41941	9.317062	-0.158193	3.196977	0.125224	-0.115572	0.037404	1.000000	0.000045	-0.000078	-0.000077	-1.116465	-70.233464	-8.877501
41942	9.311292	-0.131990	3.181034	0.139643	-0.093231	0.026437	1.000000	0.000107	-0.000054	-0.000049	-1.090189	-70.247893	-8.903196
41943	9.309143	-0.075492	3.162627	0.162768	-0.041365	0.017870	1.000000	0.000119	-0.000088	-0.000022	-1.071118	-70.266076	-8.919241
41944	9.323895	-0.069014	3.093521	0.230159	-0.047632	0.008433	1.000000	0.000129	-0.000030	0.000001	-1.057736	-70.277767	-8.928415
41945	9.343945	-0.068160	3.085578	0.243247	-0.049723	0.024645	1.000000	0.000112	0.000071	-0.000003	-1.044902	-70.277820	-8.939672
41946	9.333103	-0.039857	3.144354	0.191180	-0.012754	0.034071	1.000000	0.000097	0.000206	-0.000026	-1.025619	-70.262499	-8.959638
41947	9.302778	0.026815	3.263023	0.085699	0.072091	0.045161	1.000000	0.000063	0.000282	-0.000064	-0.997324	-70.238486	-8.992111
41948	9.251836	0.078987	3.366543	-0.014845	0.141357	0.031911	1.000000	0.000082	0.000229	-0.000016	-0.982534	-70.220309	-9.008109
41949	9.231529	0.102691	3.404301	-0.050211	0.171557	0.025451	1.000000	0.000029	0.000146	0.000050	-0.995151	-70.211296	-9.002345
41950	9.224615	0.056873	3.425298	-0.078843	0.131396	0.026313	1.000000	0.000061	0.000075	0.000119	-1.026905	-70.210458	-8.972217
41951	9.248648	0.004191	3.416297	-0.071427	0.079017	0.046179	1.000000	0.000065	0.000038	0.000169	-1.073433	-70.213830	-8.925438
41952	9.241747	-0.071710	3.388708	-0.061405	0.002903	0.030817	1.000000	0.000072	0.000036	0.000176	-1.121849	-70.217237	-8.876460
41953	9.245900	-0.117515	3.399119	-0.078170	-0.038158	0.038552	1.000000	0.000057	-0.000004	0.000133	-1.157858	-70.225400	-8.841493
41954	9.273837	-0.153405	3.362571	-0.042784	-0.078988	0.052728	1.000000	0.000056	-0.000052	0.000088	-1.180410	-70.239362	-8.822220
41955	9.285311	-0.172534	3.307391	0.006229	-0.105945	0.045018	1.000000	0.000023	-0.000101	0.000058	-1.197183	-70.258783	-8.811465
41956	9.282851	-0.153879	3.229278	0.077798	-0.099113	0.016217	1.000000	0.000047	-0.000099	0.000036	-1.204279	-70.278261	-8.809236
41957	9.314532	-0.164911	3.177822	0.131542	-0.119477	0.028790	1.000000	0.000059	-0.000029	0.000022	-1.204877	-70.289783	-8.811549
41958	9.325147	-0.156518	3.180785	0.132468	-0.111126	0.039742	1.000000	0.000093	0.000031	0.000023	-1.201901	-70.294047	-8.814259
41959	9.334605	-0.150031	3.194207	0.123922	-0.103391	0.053126	1.000000	0.000127	0.000077	0.000006	-1.189698	-70.293253	-8.822723
41960	9.304532	-0.126607	3.239002	0.076564	-0.072315	0.039743	1.000000	0.000113	0.000096	-0.000015	-1.171410	-70.290577	-8.839645
41961	9.281419	-0.056100	3.255559	0.066085	-0.000178	0.023073	1.000000	0.000084	0.000108	-0.000038	-1.149446	-70.286508	-8.863562
41962	9.284491	-0.009964	3.279025	0.054232	0.047566	0.033564	1.000000	0.000063	0.000140	-0.000042	-1.128372	-70.278185	-8.888625
41963	9.276853	0.027593	3.299748	0.040019	0.087210	0.033119	1.000000	0.000077	0.000128	-0.000013	-1.115475	-70.271789	-8.905153
41964	9.264081	0.036638	3.353400	-0.011447	0.105094	0.039148	1.000000	0.000090	0.000115	0.000032	-1.115401	-70.266583	-8.905328
41965	9.242319	0.034017	3.373149	-0.036602	0.107098	0.025348	1.000000	0.000095	0.000102	0.000070	-1.126689	-70.262470	-8.891504
41966	9.234791	-0.013633	3.402828	-0.074761	0.066355	0.028593	1.000000	0.000083	0.000023	0.000091	-1.146702	-70.267250	-8.870864
41967	9.245985	-0.018643	3.372849	-0.045136	0.057316	0.029029	1.000000	0.000058	-0.000007	0.000094	-1.170198	-70.276141	-8.850350
41968	9.263283	-0.062870	3.333586	-0.012128	0.008208	0.032360	1.000000	0.000017	-0.000036	0.000104	-1.201380	-70.288161	-8.825879
41969	9.283501	-0.078866	3.301032	0.020225	-0.012025	0.040529	1.000000	0.000048	-0.000037	0.000097	-1.226886	-70.300266	-8.803635
41970	9.282675	-0.097025	3.286211	0.028702	-0.030469	0.034897	1.000000	0.000056	-0.000039	0.000105	-1.254353	-70.312591	-8.778141
41971	9.299975	-0.140991	3.246817	0.061695	-0.079584	0.038257	1.000000	0.000065	-0.000020	0.000077	-1.271848	-70.322671	-8.761967
41972	9.281283	-0.151898	3.212350	0.084168	-0.093794	0.009155	1.000000	0.000089	-0.000007	0.000087	-1.290177	-70.330951	-8.742650
41973	9.296088	-0.180513	3.237651	0.059843	-0.117698	0.031843	1.000000	0.000062	0.000045	0.000046	-1.297363	-70.333643	-8.738808
41974	9.299463	-0.142710	3.248209	0.057668	-0.078967	0.038286	1.000000	0.000082	0.000088	-0.000002	-1.287036	-70.331406	-8.750454
41975	9.298183	-0.136951	3.271080	0.037271	-0.070349	0.044726	1.000000	0.000090	0.000083	-0.000025	-1.268089	-70.329589	-8.769803
41976	9.282199	-0.088627	3.292534	0.020509	-0.019571	0.036528	1.000000	0.000090	0.000084	-0.000033	-1.246898	-70.327998	-8.791612
41977	9.273875	-0.067494	3.298137	0.016234	0.001411	0.030419	1.000000	0.000090	0.000083	-0.000025	-1.227973	-70.326798	-8.812604
41978	9.265681	-0.039319	3.315432	0.002471	0.031390	0.028323	1.000000	0.000082	0.000075	-0.000019	-1.211867	-70.325617	-8.829156
41979	9.266245	-0.021812	3.330909	-0.008719	0.050273	0.033943	1.000000	0.000097	0.000073	-0.000011	-1.196953	-70.325271	-8.844731
41980	9.266840	-0.011634	3.334214	-0.010235	0.060130	0.035547	1.000000	0.000094	0.000033	-0.000000	-1.186182	-70.329300	-8.857247
41981	9.264876	-0.022806	3.341836	-0.020795	0.050156	0.036342	1.000000	0.000093	0.000017	0.000013	-1.180346	-70.335185	-8.863543
41982	9.266441	-0.018232	3.323261	-0.003248	0.051563	0.031533	1.000000	0.000077	0.000022	0.000036	-1.183268	-70.340543	-8.862500
41983	9.286478	-0.025714	3.303425	0.019462	0.040296	0.043780	1.000000	0.000060	-0.000000	0.000041	-1.189408	-70.348233	-8.859251
41984	9.304634	-0.052337	3.278906	0.042495	0.009700	0.052823	1.000000	0.000037	0.000015	0.000049	-1.199678	-70.354337	-8.853543
41985	9.291631	-0.101599	3.236490	0.068291	-0.044623	0.026669	1.000000	0.000055	0.000032	0.000029	-1.202901	-70.357748	-8.853949
41986	9.317529	-0.133242	3.232221	0.074925	-0.077841	0.049852	1.000000	0.000072	0.000057	0.000009	-1.197452	-70.358883	-8.862323
41987	9.317052	-0.132645	3.233621	0.073630	-0.077674	0.049863	1.000000	0.000068	0.000092	-0.000025	-1.180691	-70.355966	-8.881073
41988	9.315649	-0.126429	3.256778	0.053185	-0.069018	0.056270	1.000000	0.000062	0.000112	-0.000061	-1.152880	-70.351225	-8.914568
41989	9.288498	-0.100402	3.252595	0.053533	-0.044465	0.029102	1.000000	0.000080	0.000156	-0.000055	-1.124685	-70.341436	-8.945868
41990	9.250406	-0.096919	3.222313	0.071072	-0.046129	-0.016998	1.000000	0.000058	0.000153	-0.000087	-1.089642	-70.330960	-8.985563
41991	9.249642	-0.073588	3.260592	0.040876	-0.018742	-0.005001	1.000000	0.000050	0.000166	-0.000056	-1.065557	-70.319827	-9.018864
41992	9.276166	-0.051351	3.331645	-0.010416	0.011968	0.043757	1.000000	0.000080	0.000175	-0.000022	-1.047359	-70.307004	-9.038989
41993	9.272742	-0.035530	3.398297	-0.069064	0.037674	0.062900	1.000000	0.000115	0.000139	0.000006	-1.035054	-70.299353	-9.050186
41994	9.231459	-0.034660	3.416974	-0.098961	0.042805	0.030336	1.000000	0.000129	0.000102	-0.000006	-1.018104	-70.294841	-9.063050
41995	9.240916	-0.013020	3.454087	-0.126663	0.068746	0.051625	1.000000	0.000125	0.000026	-0.000015	-0.999176	-70.299521	-9.080510
41996	9.229451	0.024338	3.391327	-0.066999	0.095156	0.019449	1.000000	0.000054	-0.000003	0.000002	-0.992814	-70.307435	-9.091911
41997	9.260354	0.018314	3.361985	-0.032288	0.082837	0.038685	1.000000	0.000065	-0.000053	0.000027	-0.993662	-70.320290	-9.093558
41998	9.263271	0.024679	3.332719	-0.005202	0.084699	0.031530	1.000000	0.000050	-0.000039	0.000044	-1.001609	-70.332210	-9.090091
41999	9.274721	-0.001598	3.266440	0.053322	0.048183	0.020162	1.000000	0.000086	-0.000059	0.000073	-1.015000	-70.346590	-9.075246
42000	9.292534	-0.023614	3.262146	0.057154	0.026004	0.035633	1.000000	0.000087	-0.000045	0.000083	-1.030157	-70.359658	-9.060243
42001	9.326665	-0.076490	3.252808	0.066521	-0.028041	0.064968	1.000000	0.000066	0.000001	0.000095	-1.052805	-70.366396	-9.036841
42002	9.324531	-0.111152	3.224910	0.084843	-0.065313	0.053812	1.000000	0.000044	0.000019	0.000081	-1.073112	-70.371211	-9.020332
42003	9.305792	-0.107594	3.214869	0.088036	-0.061595	0.032777	1.000000	0.000047	0.000054	0.000047	-1.081365	-70.373036	-9.018552
42004	9.272710	-0.120685	3.240491	0.051449	-0.068233	0.010305	1.000000	0.000065	0.000092	0.000036	-1.084079	-70.368623	-9.014574
42005	9.282609	-0.112558	3.245488	0.052600	-0.060034	0.021249	1.000000	0.000075	0.000131	0.000034	-1.083933	-70.360099	-9.013123
42006	9.287126	-0.117478	3.307694	-0.003015	-0.055068	0.046436	1.000000	0.000083	0.000131	0.000026	-1.081253	-70.351708	-9.016098
42007	9.266202	-0.102633	3.341741	-0.037895	-0.034238	0.038082	1.000000	0.000083	0.000118	0.000002	-1.070812	-70.345943	-9.029356
42008	9.256891	-0.076936	3.368898	-0.060929	-0.004761	0.038287	1.000000	0.000083	0.000097	-0.000009	-1.057150	-70.342106	-9.043719
42009	9.239004	-0.047823	3.385294	-0.076999	0.026828	0.026776	1.000000	0.000088	0.000050	-0.000006	-1.044507	-70.344113	-9.059841
42010	9.242388	-0.030982	3.359732	-0.049912	0.038224	0.021261	1.000000	0.000086	0.000013	-0.000018	-1.027923	-70.349395	-9.076733
42011	9.257418	-0.003834	3.327234	-0.011238	0.058273	0.024323	1.000000	0.000077	0.000010	0.000012	-1.021767	-70.355866	-9.083879
42012	9.256545	0.001337	3.348613	-0.031559	0.066989	0.030653	1.000000	0.000084	0.000007	0.000035	-1.022418	-70.362473	-9.087055
42013	9.288260	0.004317	3.322030	0.002753	0.064180	0.051569	1.000000	0.000059	-0.000015	0.000039	-1.026894	-70.372001	-9.086304
42014	9.278603	-0.009353	3.297459	0.018348	0.047588	0.034301	1.000000	0.000074	-0.000031	0.000038	-1.029122	-70.382498	-9.084744
42015	9.290053	-0.021254	3.255248	0.057733	0.029062	0.030991	1.000000	0.000065	-0.000013	0.000078	-1.046098	-70.390593	-9.070322
42016	9.297799	-0.042124	3.251428	0.059076	0.008371	0.037138	1.000000	0.000068	0.000020	0.000059	-1.055176	-70.396016	-9.062195
42017	9.304331	-0.072326	3.246081	0.060735	-0.021944	0.041686	1.000000	0.000063	0.000066	0.000064	-1.066953	-70.395091	-9.052975
42018	9.280875	-0.087071	3.272336	0.026341	-0.029976	0.028492	1.000000	0.000040	0.000081	0.000080	-1.086679	-70.393322	-9.039558
42019	9.286343	-0.112242	3.288872	0.008809	-0.051654	0.039353	1.000000	0.000072	0.000076	0.000042	-1.090801	-70.392027	-9.036793
42020	9.287655	-0.100935	3.283153	0.016777	-0.041376	0.038598	1.000000	0.000072	0.000083	0.000043	-1.094449	-70.390275	-9.034610
42021	9.273824	-0.108660	3.322077	-0.024652	-0.041821	0.038681	1.000000	0.000066	0.000094	0.000021	-1.091890	-70.386221	-9.040236
42022	9.273255	-0.101175	3.335587	-0.035638	-0.032550	0.042631	1.000000	0.000074	0.000095	0.000006	-1.083577	-70.383389	-9.053103
42023	9.243668	-0.090062	3.347089	-0.053740	-0.018771	0.018552	1.000000	0.000067	0.000089	-0.000002	-1.072771	-70.380703	-9.065435
42024	9.256589	-0.060011	3.346487	-0.043391	0.009273	0.030333	1.000000	0.000089	0.000066	-0.000012	-1.057671	-70.379897	-9.082331
42025	9.268883	-0.017602	3.378400	-0.061835	0.055057	0.052364	1.000000	0.000064	0.000043	-0.000000	-1.048994	-70.382671	-9.096229
42026	9.270393	-0.020070	3.348337	-0.034542	0.047104	0.043708	1.000000	0.000093	0.000025	0.000007	-1.039361	-70.387014	-9.106804
42027	9.260628	-0.018579	3.347924	-0.038190	0.048715	0.034360	1.000000	0.000084	0.000001	0.000019	-1.033815	-70.394157	-9.111971
42028	9.263445	-0.004603	3.331035	-0.020534	0.059538	0.031258	1.000000	0.000068	-0.000021	0.000016	-1.031021	-70.403393	-9.117694
42029	9.282897	-0.006824	3.332080	-0.016708	0.056593	0.049944	1.000000	0.000083	-0.000008	0.000033	-1.031171	-70.409983	-9.116882
42030	9.284658	-0.017414	3.289424	0.020072	0.039410	0.037365	1.000000	0.000058	-0.000017	0.000054	-1.039726	-70.419507	-9.110921
42031	9.283614	-0.042023	3.263619	0.038175	0.011644	0.027886	1.000000	0.000060	0.000006	0.000049	-1.047864	-70.425542	-9.104409
42032	9.285272	-0.038372	3.245045	0.056038	0.012763	0.023204	1.000000	0.000068	0.000035	0.000068	-1.061115	-70.427728	-9.091298
42033	9.319022	-0.076453	3.260690	0.045819	-0.023126	0.060482	1.000000	0.000069	0.000050	0.000070	-1.073999	-70.428767	-9.077888
42034	9.306207	-0.082793	3.289693	0.014047	-0.022974	0.058164	1.000000	0.000055	0.000080	0.000081	-1.092631	-70.425110	-9.060563
42035	9.273771	-0.108465	3.282437	0.006024	-0.047244	0.025336	1.000000	0.000072	0.000076	0.000042	-1.095493	-70.423117	-9.057550
42036	9.260799	-0.120978	3.299982	-0.016249	-0.056287	0.019071	1.000000	0.000051	0.000083	-0.000011	-1.083452	-70.419678	-9.073360
42037	9.273739	-0.083907	3.311257	-0.015537	-0.019172	0.034805	1.000000	0.000097	0.000092	0.000022	-1.077302	-70.416333	-9.078441
42038	9.262587	-0.084747	3.321668	-0.028612	-0.018003	0.027792	1.000000	0.000073	0.000078	0.000020	-1.073708	-70.414420	-9.085115
42039	9.244684	-0.055938	3.338005	-0.044347	0.013591	0.016221	1.000000	0.000089	0.000079	0.000005	-1.063524	-70.412312	-9.097525
42040	9.266475	-0.036908	3.335431	-0.031554	0.030457	0.035769	1.000000	0.000085	0.000038	0.000031	-1.062685	-70.415219	-9.102706
42041	9.266421	-0.014973	3.371156	-0.061455	0.058114	0.047552	1.000000	0.000085	0.000023	0.000029	-1.062209	-70.419663	-9.106052
42042	9.269939	-0.013759	3.321722	-0.015090	0.050983	0.034290	1.000000	0.000068	0.000000	0.000034	-1.063886	-70.425935	-9.103679
42043	9.280468	-0.012798	3.313071	-0.004038	0.050109	0.041305	1.000000	0.000069	0.000017	0.000020	-1.063055	-70.428738	-9.107448
42044	9.270680	-0.018963	3.300856	0.002125	0.042591	0.028029	1.000000	0.000061	0.000001	0.000026	-1.063494	-70.434553	-9.109601
42045	9.287221	-0.035418	3.318992	-0.013318	0.029046	0.049788	1.000000	0.000067	0.000004	0.000065	-1.074581	-70.441752	-9.100023
42046	9.291774	-0.018107	3.283454	0.023277	0.040615	0.042072	1.000000	0.000060	0.000013	0.000058	-1.083679	-70.447102	-9.093166
42047	9.298339	-0.055699	3.266175	0.034166	0.001136	0.042714	1.000000	0.000068	0.000035	0.000068	-1.096106	-70.450628	-9.083433
42048	9.287415	-0.057354	3.275927	0.021150	0.002236	0.035694	1.000000	0.000086	0.000066	0.000057	-1.101896	-70.449744	-9.074493
42049	9.289133	-0.105405	3.306820	-0.015005	-0.039741	0.047959	1.000000	0.000055	0.000061	0.000048	-1.107278	-70.448219	-9.067208
42050	9.272219	-0.082378	3.301600	-0.011833	-0.016757	0.030126	1.000000	0.000049	0.000064	0.000025	-1.108701	-70.449019	-9.073921
42051	9.272809	-0.072875	3.304887	-0.013221	-0.006971	0.031720	1.000000	0.000056	0.000050	0.000008	-1.103509	-70.450921	-9.085058
42052	9.283030	-0.064326	3.308977	-0.011992	0.001288	0.042664	1.000000	0.000096	0.000077	0.000020	-1.098356	-70.448253	-9.088007
42053	9.263323	-0.047389	3.332299	-0.037113	0.022745	0.031790	1.000000	0.000094	0.000059	0.000049	-1.100430	-70.448878	-9.082249
42054	9.261181	-0.044593	3.363929	-0.066879	0.031165	0.040334	1.000000	0.000093	0.000043	0.000047	-1.104000	-70.451235	-9.077435
42055	9.250392	-0.053159	3.361427	-0.070183	0.023215	0.029380	1.000000	0.000075	-0.000001	0.000041	-1.108436	-70.457288	-9.073519
42056	9.262914	-0.048170	3.333427	-0.040506	0.023114	0.031776	1.000000	0.000074	-0.000024	0.000039	-1.110390	-70.466398	-9.075583
42057	9.264938	-0.044160	3.313952	-0.022789	0.024104	0.027140	1.000000	0.000066	-0.000031	0.000038	-1.113101	-70.477065	-9.073946
42058	9.287275	-0.032976	3.298070	-0.000387	0.031532	0.042810	1.000000	0.000059	-0.000022	0.000031	-1.112207	-70.486371	-9.076083
42059	9.298841	-0.037442	3.267795	0.029607	0.021730	0.043629	1.000000	0.000075	-0.000009	0.000041	-1.114611	-70.492265	-9.072253
42060	9.296848	-0.056754	3.263493	0.028714	0.002524	0.040443	1.000000	0.000068	0.000021	0.000051	-1.121609	-70.495707	-9.063856
42061	9.297557	-0.055213	3.254607	0.037003	0.003070	0.038135	1.000000	0.000077	0.000043	0.000062	-1.131066	-70.497614	-9.055352
42062	9.303943	-0.085429	3.249677	0.038277	-0.027353	0.042710	1.000000	0.000078	0.000065	0.000065	-1.139449	-70.497311	-9.047833
42063	9.293855	-0.070081	3.273847	0.015791	-0.007397	0.041166	1.000000	0.000080	0.000091	0.000044	-1.142018	-70.492892	-9.045780
42064	9.283400	-0.091049	3.239883	0.040941	-0.033300	0.020108	1.000000	0.000059	0.000103	0.000014	-1.138517	-70.487642	-9.052274
42065	9.290682	-0.066965	3.308371	-0.014935	0.001049	0.049683	1.000000	0.000075	0.000116	0.000024	-1.133910	-70.480604	-9.052440
42066	9.259220	-0.053010	3.350538	-0.061065	0.023211	0.034028	1.000000	0.000073	0.000085	0.000028	-1.132060	-70.476888	-9.055940
42067	9.255899	-0.059413	3.380436	-0.090876	0.021973	0.040932	1.000000	0.000079	0.000069	0.000034	-1.130847	-70.476909	-9.060441
42068	9.249606	-0.049927	3.342775	-0.056426	0.025401	0.022353	1.000000	0.000085	0.000037	0.000039	-1.132450	-70.479195	-9.061512
42069	9.257133	-0.062751	3.351396	-0.064475	0.013856	0.032411	1.000000	0.000077	0.000031	0.000030	-1.131229	-70.481218	-9.062131
42070	9.249211	-0.042765	3.355669	-0.067801	0.034763	0.026237	1.000000	0.000077	0.000030	0.000037	-1.133506	-70.482845	-9.058098
42071	9.279136	-0.044369	3.348337	-0.052505	0.030742	0.051997	1.000000	0.000066	-0.000023	0.000039	-1.137660	-70.492535	-9.056621
42072	9.274345	-0.025596	3.311447	-0.018160	0.043653	0.035032	1.000000	0.000066	-0.000023	0.000039	-1.139690	-70.502018	-9.055570
42073	9.294688	-0.040822	3.279549	0.014007	0.022643	0.043662	1.000000	0.000066	-0.000023	0.000039	-1.142634	-70.510726	-9.054024
42074	9.294766	-0.041198	3.279322	0.012816	0.022715	0.043663	1.000000	0.000067	-0.000002	0.000049	-1.148789	-70.517730	-9.053286
42075	9.303272	-0.067009	3.254713	0.033266	-0.006853	0.043649	1.000000	0.000084	0.000028	0.000053	-1.153878	-70.520102	-9.048777
42076	9.284673	-0.063010	3.244376	0.037007	-0.003314	0.022643	1.000000	0.000061	0.000030	0.000044	-1.158925	-70.522772	-9.044806
42077	9.292129	-0.076294	3.253201	0.028809	-0.014818	0.032705	1.000000	0.000077	0.000058	0.000064	-1.168922	-70.522347	-9.033774
