// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48834	9.592893	-0.048085	2.262770	0.056002	0.012875	0.043414	1.000000	0.000032	0.000019	0.000027	-1.774812	-76.416095	-9.283341
48835	9.596765	-0.044961	2.286984	0.034644	0.020609	0.052838	1.000000	0.000031	0.000018	0.000012	-1.779018	-76.415042	-9.276904
48836	9.572768	-0.047462	2.291719	0.024974	0.020856	0.030638	1.000000	0.000037	0.000025	0.000003	-1.802710	-76.410402	-9.276758
48837	9.569611	-0.023607	2.289277	0.031457	0.044176	0.026818	1.000000	0.000033	0.000019	0.000034	-1.817745	-76.409049	-9.259088
48838	9.597396	-0.017963	2.309100	0.018745	0.052877	0.058438	1.000000	0.000031	0.000010	0.000004	-1.817638	-76.417812	-9.260233
48839	9.568574	-0.051420	2.268851	0.044200	0.013839	0.021223	1.000000	0.000024	0.000019	0.000027	-1.830392	-76.416658	-9.245915
48840	9.569374	-0.024305	2.290262	0.029441	0.045021	0.026820	1.000000	0.000038	0.000026	0.000018	-1.842806	-76.415117	-9.238647
48841	9.589217	-0.025276	2.262519	0.060609	0.038296	0.039601	1.000000	0.000031	0.000018	0.000012	-1.847415	-76.414093	-9.232010
48842	9.596116	-0.046118	2.289682	0.031647	0.022689	0.052843	1.000000	0.000031	0.000026	0.000019	-1.846598	-76.417482	-9.229822
48843	9.565134	-0.028068	2.267607	0.049186	0.037632	0.017409	1.000000	0.000039	0.000011	0.000011	-1.850257	-76.417323	-9.223206
48844	9.572081	-0.048892	2.294557	0.020259	0.022209	0.030646	1.000000	0.000032	0.000011	0.000020	-1.854668	-76.422431	-9.219843
48845	9.575967	-0.045659	2.318678	-0.001110	0.029984	0.040058	1.000000	0.000015	0.000017	0.000005	-1.858137	-76.421653	-9.216258
48846	9.596722	-0.019225	2.311890	-0.011344	0.027735	0.058552	1.000000	0.000031	0.000026	0.000019	-1.100612	-76.550167	-10.407759
48847	9.595714	-0.046767	2.291351	0.002571	-0.003250	0.052919	1.000000	0.000038	0.000018	0.000011	-1.097581	-76.550271	-10.410078
48848	9.571748	-0.049334	2.295937	-0.007903	-0.003978	0.030688	1.000000	0.000031	0.000010	0.000012	-1.095067	-76.551247	-10.409040
48849	9.564692	-0.028713	2.269463	0.019701	0.011305	0.017578	1.000000	0.000038	0.000018	0.000011	-1.092036	-76.551350	-10.411359
48850	9.571595	-0.049521	2.296568	-0.008750	-0.004142	0.030687	1.000000	0.000031	0.000018	0.000019	-1.093260	-76.551649	-10.412436
48851	9.592387	-0.023099	2.289646	0.007766	0.019527	0.049181	1.000000	0.000039	0.000011	0.000011	-1.090462	-76.552625	-10.414459
48852	9.592286	-0.023154	2.290068	0.007327	0.019449	0.049182	1.000000	0.000030	0.000033	0.000011	-1.087984	-76.551248	-10.423863
48853	9.568318	-0.025906	2.294651	-0.003141	0.018764	0.026949	1.000000	0.000026	-0.000004	0.000029	-1.095182	-76.553903	-10.417141
48854	9.591225	-0.051295	2.269759	0.020804	-0.011654	0.043553	1.000000	0.000031	0.000042	0.000033	-1.102435	-76.551289	-10.407805
48855	9.571182	-0.050688	2.298266	-0.010824	-0.004551	0.030685	1.000000	0.000016	-0.000006	0.000007	-1.100142	-76.554220	-10.411958
48856	9.571117	-0.050700	2.298534	-0.011222	-0.004661	0.030685	1.000000	0.000045	0.000034	0.000009	-1.094637	-76.552472	-10.413479
48857	9.591863	-0.024275	2.291826	0.005300	0.019000	0.049184	1.000000	0.000024	0.000018	0.000020	-1.097570	-76.552585	-10.411385
48858	9.591779	-0.024428	2.292176	0.004890	0.018910	0.049185	1.000000	0.000038	0.000018	0.000011	-1.094169	-76.552737	-10.419636
48859	9.587757	-0.027869	2.268669	0.025646	0.011040	0.039822	1.000000	0.000031	0.000018	0.000012	-1.092337	-76.552884	-10.421618
48860	9.594630	-0.048517	2.295853	-0.002808	-0.004404	0.052919	1.000000	0.000037	0.000025	0.000003	-1.084616	-76.552308	-10.427423
48861	9.598462	-0.045327	2.320142	-0.024369	0.003316	0.062280	1.000000	0.000033	0.000019	0.000034	-1.093478	-76.552223	-10.418190
48862	9.570531	-0.051667	2.300953	-0.013686	-0.005178	0.030681	1.000000	0.000024	0.000019	0.000027	-1.099372	-76.552303	-10.413022
48863	9.594348	-0.049400	2.297012	-0.004031	-0.004654	0.052918	1.000000	0.000038	0.000018	0.000011	-1.096341	-76.552407	-10.415342
48864	9.570378	-0.051973	2.301582	-0.014485	-0.005350	0.030680	1.000000	0.000024	0.000010	0.000013	-1.095441	-76.553412	-10.417838
48865	9.570311	-0.052152	2.301855	-0.014888	-0.005425	0.030679	1.000000	0.000031	0.000018	0.000019	-1.097174	-76.553482	-10.416082
48866	9.567198	-0.028350	2.299286	-0.008430	0.017599	0.026948	1.000000	0.000024	0.000018	0.000020	-1.099369	-76.553666	-10.412000
48867	9.586180	-0.056877	2.250549	0.036659	-0.020612	0.034204	1.000000	0.000031	0.000018	0.000012	-1.097536	-76.553814	-10.413982
48868	9.597875	-0.046841	2.322539	-0.027236	0.002727	0.062273	1.000000	0.000031	0.000026	0.000019	-1.098976	-76.553129	-10.420634
48869	9.562997	-0.032198	2.276551	0.011505	0.009567	0.017593	1.000000	0.000039	0.000011	0.000011	-1.096181	-76.554106	-10.422654
48870	9.569884	-0.052885	2.303614	-0.016949	-0.005866	0.030676	1.000000	0.000038	0.000018	0.000011	-1.092133	-76.554230	-10.417981
48871	9.620649	-0.072099	2.298241	-0.004136	-0.027880	0.078885	1.000000	0.000032	0.000011	0.000020	-1.094102	-76.555173	-10.415927
48872	9.566686	-0.029329	2.301403	-0.010875	0.017107	0.026946	1.000000	0.000032	0.000035	0.000033	-1.102382	-76.553393	-10.412908
48873	9.593490	-0.051185	2.300552	-0.008118	-0.005501	0.052915	1.000000	0.000031	0.000018	0.000012	-1.100549	-76.553541	-10.414891
48874	9.569481	-0.053812	2.305266	-0.018594	-0.006182	0.030673	1.000000	0.000031	0.000026	0.000019	-1.101551	-76.552856	-10.415008
48875	9.590266	-0.027434	2.298465	-0.002053	0.017453	0.049188	1.000000	0.000031	0.000018	0.000012	-1.099718	-76.553004	-10.416991
48876	9.597111	-0.048081	2.325670	-0.030499	0.002054	0.062263	1.000000	0.000030	0.000025	0.000004	-1.093647	-76.552288	-10.422496
48877	9.566155	-0.030088	2.303600	-0.012894	0.016695	0.026945	1.000000	0.000048	0.000020	0.000033	-1.100112	-76.552115	-10.413937
48878	9.593010	-0.051887	2.302537	-0.010148	-0.005912	0.052913	1.000000	0.000015	0.000009	0.000006	-1.097384	-76.553276	-10.428988
48879	9.605940	-0.032311	2.248085	0.048706	0.002063	0.052739	1.000000	0.000030	0.000041	0.000018	-1.098404	-76.550727	-10.428134
48880	9.588834	-0.055564	2.279739	0.010164	-0.013908	0.043566	1.000000	0.000031	0.000018	0.000012	-1.095933	-76.551056	-10.426115
48881	9.588734	-0.055642	2.280158	0.009760	-0.013985	0.043567	1.000000	0.000030	0.000026	0.000011	-1.093864	-76.550331	-10.428398
48882	9.561711	-0.034216	2.281917	0.006210	0.008459	0.017598	1.000000	0.000031	0.000018	0.000019	-1.095129	-76.550470	-10.425923
48883	9.584610	-0.059430	2.257159	0.030091	-0.021983	0.034224	1.000000	0.000031	0.000026	0.000019	-1.096623	-76.549666	-10.424468
48884	9.589330	-0.028722	2.302354	-0.005736	0.016703	0.049188	1.000000	0.000047	0.000019	0.000018	-1.095509	-76.549809	-10.422130
48885	9.568343	-0.055411	2.309950	-0.023091	-0.007069	0.030662	1.000000	0.000031	0.000018	0.000019	-1.097241	-76.549878	-10.420375
48886	9.585257	-0.032545	2.279145	0.014604	0.008716	0.039847	1.000000	0.000032	0.000011	0.000020	-1.099104	-76.550872	-10.421973
48887	9.571194	-0.079906	2.313546	-0.030826	-0.030334	0.034381	1.000000	0.000031	0.000026	0.000019	-1.100598	-76.550069	-10.420519
48888	9.565095	-0.032011	2.307973	-0.017388	0.015805	0.026939	1.000000	0.000016	0.000009	0.000013	-1.101011	-76.551152	-10.418281
48889	9.591927	-0.053770	2.307002	-0.014675	-0.006810	0.052907	1.000000	0.000038	0.000026	0.000018	-1.101306	-76.550306	-10.417163
48890	9.581901	-0.009251	2.277651	0.019940	0.031485	0.036130	1.000000	0.000023	0.000017	0.000012	-1.100174	-76.550331	-10.412823
48891	9.591740	-0.053998	2.307773	-0.015457	-0.006987	0.052906	1.000000	0.000038	0.000018	0.000011	-1.097144	-76.550436	-10.415140
48892	9.587760	-0.057558	2.284202	0.005325	-0.014921	0.043569	1.000000	0.000032	0.000011	0.000020	-1.098723	-76.551173	-10.410629
48893	9.580745	-0.037211	2.257804	0.032999	0.000279	0.030516	1.000000	0.000015	0.000033	0.000020	-1.102371	-76.549583	-10.408809
48894	9.568425	-0.029589	2.334212	-0.040899	0.023148	0.036270	1.000000	0.000046	0.000027	0.000017	-1.101412	-76.548731	-10.412321
48895	9.584434	-0.034029	2.282585	0.011035	0.007961	0.039852	1.000000	0.000031	0.000010	0.000004	-1.096255	-76.549831	-10.417738
48896	9.584331	-0.034155	2.283012	0.010637	0.007880	0.039853	1.000000	0.000039	0.000035	0.000025	-1.099810	-76.548013	-10.419774
48897	9.567221	-0.057416	2.314541	-0.027880	-0.008029	0.030649	1.000000	0.000031	0.000010	0.000012	-1.098218	-76.549035	-10.421454
48898	9.588067	-0.031071	2.307575	-0.011316	0.015575	0.049185	1.000000	0.000031	0.000018	0.000019	-1.099920	-76.549099	-10.424683
48899	9.556260	-0.040576	2.264484	0.020555	-0.000770	0.008271	1.000000	0.000023	0.000017	0.000012	-1.099284	-76.549290	-10.426331
48900	9.590895	-0.055443	2.311249	-0.019067	-0.007688	0.052899	1.000000	0.000039	0.000019	0.000018	-1.099716	-76.549336	-10.428128
48901	9.583927	-0.034994	2.284695	0.008624	0.007490	0.039855	1.000000	0.000024	0.000010	0.000013	-1.099321	-76.550401	-10.429473
48902	9.562944	-0.061574	2.292214	-0.008761	-0.016268	0.021315	1.000000	0.000038	0.000018	0.000011	-1.095975	-76.550560	-10.432959
48903	9.583760	-0.035205	2.285394	0.007809	0.007326	0.039856	1.000000	0.000031	0.000026	0.000019	-1.097465	-76.549757	-10.431508
48904	9.563665	-0.034288	2.313857	-0.023756	0.014540	0.026928	1.000000	0.000031	0.000010	0.000004	-1.092100	-76.550799	-10.438693
48905	9.583630	-0.035374	2.285938	0.007013	0.007163	0.039856	1.000000	0.000032	0.000011	0.000020	-1.094072	-76.551741	-10.436636
48906	9.587461	-0.032129	2.310076	-0.014524	0.014937	0.049182	1.000000	0.000039	0.000019	0.000018	-1.094340	-76.551679	-10.435027
48907	9.559562	-0.038175	2.290838	-0.003798	0.006439	0.017601	1.000000	0.000023	0.000017	0.000012	-1.093703	-76.551870	-10.436676
48908	9.583395	-0.035836	2.286915	0.005831	0.006903	0.039857	1.000000	0.000031	0.000018	0.000012	-1.091511	-76.551935	-10.438041
48909	9.583330	-0.035944	2.287183	0.005429	0.006827	0.039858	1.000000	0.000024	0.000010	0.000013	-1.091115	-76.552999	-10.439387
48910	9.587198	-0.032582	2.311161	-0.016112	0.014618	0.049180	1.000000	0.000039	0.000003	0.000012	-1.088491	-76.554809	-10.450358
48911	9.534548	-0.068514	2.275029	-0.001222	-0.025413	-0.010269	1.000000	0.000024	0.000002	0.000013	-1.088335	-76.556746	-10.451401
48912	9.583239	-0.036314	2.287561	0.004240	0.006584	0.039858	1.000000	0.000031	0.000018	0.000019	-1.089891	-76.556754	-10.453394
48913	9.610075	-0.058099	2.286571	0.006881	-0.016044	0.065825	1.000000	0.000024	0.000010	0.000013	-1.089494	-76.557818	-10.454740
48914	9.630942	-0.031677	2.279572	0.023465	0.007515	0.084377	1.000000	0.000022	0.000017	0.000005	-1.084898	-76.558062	-10.458953
48915	9.609930	-0.058266	2.287174	0.006073	-0.016213	0.065826	1.000000	0.000031	0.000018	0.000019	-1.086629	-76.558131	-10.457198
48916	9.602948	-0.037833	2.260747	0.033787	-0.001082	0.052802	1.000000	0.000030	0.000026	0.000011	-1.084262	-76.557415	-10.460250
48917	9.602848	-0.037984	2.261171	0.033384	-0.001160	0.052803	1.000000	0.000031	0.000018	0.000019	-1.085993	-76.557485	-10.458496
48918	9.554896	-0.042979	2.270187	0.012974	-0.002354	0.008283	1.000000	0.000037	0.000034	0.000010	-1.081947	-76.555733	-10.457308
48919	9.554725	-0.043091	2.270905	0.012573	-0.002431	0.008284	1.000000	0.000030	0.000041	0.000018	-1.082951	-76.553184	-10.456467
48920	9.530639	-0.045588	2.275867	0.002161	-0.003064	-0.013977	1.000000	0.000029	0.000033	0.000003	-1.076784	-76.551665	-10.463884
48921	9.534376	-0.042187	2.300353	-0.019385	0.004747	-0.004664	1.000000	0.000030	0.000034	0.000018	-1.078030	-76.549989	-10.462738
48922	9.558158	-0.039824	2.296663	-0.009771	0.005206	0.017598	1.000000	0.000030	0.000025	0.000003	-1.072177	-76.549290	-10.470119
48923	9.572693	-0.053506	2.371653	-0.080593	0.005703	0.049236	1.000000	0.000039	0.000019	0.000018	-1.072712	-76.549318	-10.468698
48924	9.568735	-0.057152	2.348093	-0.059855	-0.002256	0.039921	1.000000	0.000039	0.000011	0.000019	-1.073393	-76.550230	-10.472951
48925	9.613558	-0.028458	2.336717	-0.033254	0.021848	0.080743	1.000000	0.000032	0.000003	0.000020	-1.075608	-76.552046	-10.470589
48926	9.616572	-0.052747	2.339579	-0.040639	-0.001326	0.084444	1.000000	0.000034	-0.000020	0.000022	-1.078433	-76.556392	-10.471634
48927	9.612725	-0.056423	2.315564	-0.019901	-0.009299	0.075134	1.000000	0.000024	0.000002	0.000013	-1.078279	-76.558329	-10.472676
48928	9.578063	-0.041979	2.269070	0.018985	-0.002622	0.030552	1.000000	0.000025	-0.000005	0.000021	-1.081855	-76.561013	-10.472075
48929	9.605855	-0.036291	2.288719	0.007442	0.005738	0.062125	1.000000	0.000024	0.000010	0.000013	-1.081457	-76.562077	-10.473422
48930	9.578037	-0.042409	2.269170	0.018186	-0.002787	0.030554	1.000000	0.000025	-0.000005	0.000021	-1.084895	-76.564761	-10.471062
48931	9.574121	-0.046101	2.245444	0.038925	-0.010770	0.021249	1.000000	0.000023	0.000017	0.000012	-1.084252	-76.564952	-10.472715
48932	9.574058	-0.046330	2.245709	0.038532	-0.010860	0.021251	1.000000	0.000017	0.000010	0.000021	-1.088339	-76.565916	-10.467710
48933	9.594948	-0.019905	2.238678	0.055136	0.012686	0.039820	1.000000	0.000014	0.000015	-0.000010	-1.078186	-76.566387	-10.480255
48934	9.573869	-0.046488	2.246511	0.037715	-0.011022	0.021254	1.000000	0.000031	0.000042	0.000033	-1.086229	-76.563736	-10.477352
48935	9.571638	0.004873	2.265038	0.030202	0.042992	0.023161	1.000000	0.000053	0.000034	0.000009	-1.080316	-76.562013	-10.480950
48936	9.605203	-0.037443	2.291436	0.004621	0.005175	0.062127	1.000000	0.000031	0.000042	0.000025	-1.084837	-76.559409	-10.483848
48937	9.611857	-0.058176	2.319121	-0.023943	-0.010072	0.075125	1.000000	0.000037	0.000041	0.000009	-1.081071	-76.556898	-10.487086
48938	9.604836	-0.037758	2.292970	0.003833	0.005006	0.062127	1.000000	0.000046	0.000035	0.000024	-1.083175	-76.554937	-10.483367
48939	9.584630	-0.036914	2.321723	-0.027702	0.012326	0.049157	1.000000	0.000030	0.000034	0.000018	-1.084416	-76.553262	-10.482227
48940	9.580648	-0.040769	2.298312	-0.006968	0.004311	0.039858	1.000000	0.000033	0.000012	0.000035	-1.093039	-76.554036	-10.469484
48941	9.560531	-0.039912	2.326684	-0.038500	0.011634	0.026885	1.000000	0.000030	0.000017	0.000004	-1.087637	-76.554265	-10.475207
48942	9.559568	-0.067583	2.306085	-0.024770	-0.019472	0.021282	1.000000	0.000040	0.000004	0.000027	-1.091796	-76.555824	-10.466793
48943	9.556587	-0.043919	2.303115	-0.018144	0.003541	0.017587	1.000000	0.000025	0.000003	0.000028	-1.098780	-76.557602	-10.460352
48944	9.576604	-0.045291	2.275156	0.012582	-0.003948	0.030562	1.000000	0.000024	0.000010	0.000013	-1.098127	-76.558648	-10.460194
48945	9.556544	-0.044365	2.303285	-0.018946	0.003380	0.017585	1.000000	0.000017	-0.000006	0.000014	-1.099421	-76.561500	-10.460589
48946	9.560424	-0.041128	2.327103	-0.040487	0.011221	0.026878	1.000000	0.000017	0.000002	0.000021	-1.103750	-76.563390	-10.457444
48947	9.556521	-0.044861	2.303373	-0.019750	0.003220	0.017584	1.000000	0.000024	0.000010	0.000013	-1.103354	-76.564455	-10.458789
48948	9.579499	-0.070068	2.278449	0.003936	-0.027362	0.034256	1.000000	0.000023	0.000002	0.000006	-1.099364	-76.566448	-10.465247
48949	9.601356	-0.016147	2.292071	0.006456	0.027178	0.058437	1.000000	0.000024	0.000010	0.000013	-1.098968	-76.567512	-10.466594
48950	9.596504	-0.047330	2.247689	0.041287	-0.011858	0.043548	1.000000	0.000023	0.000017	0.000012	-1.097997	-76.567705	-10.465936
48951	9.596419	-0.047557	2.248046	0.040884	-0.011937	0.043550	1.000000	0.000040	0.000019	0.000026	-1.102102	-76.567653	-10.460773
48952	9.576280	-0.046629	2.276495	0.009373	-0.004609	0.030565	1.000000	0.000038	0.000018	0.000011	-1.098778	-76.567680	-10.457746
48953	9.576176	-0.046707	2.276930	0.008970	-0.004686	0.030566	1.000000	0.000046	0.000027	0.000017	-1.097870	-76.566794	-10.456967
48954	9.573101	-0.022789	2.274387	0.015608	0.018317	0.026877	1.000000	0.000046	0.000027	0.000017	-1.096879	-76.565933	-10.460160
48955	9.575011	-0.074506	2.257181	0.022249	-0.035862	0.024968	1.000000	0.000046	0.000027	0.000017	-1.095970	-76.565047	-10.459381
48956	9.572838	-0.023030	2.275490	0.014813	0.018153	0.026879	1.000000	0.000046	0.000034	0.000017	-1.094583	-76.563237	-10.457771
48957	9.579525	-0.043818	2.302933	-0.013776	0.002935	0.039852	1.000000	0.000048	0.000020	0.000033	-1.101059	-76.563063	-10.449202
48958	9.582348	-0.068121	2.306514	-0.021213	-0.020237	0.043538	1.000000	0.000022	0.000033	0.000011	-1.099614	-76.561392	-10.450457
48959	9.582245	-0.068293	2.306935	-0.021617	-0.020311	0.043537	1.000000	0.000032	0.000011	0.000020	-1.101592	-76.562335	-10.448394
48960	9.572407	-0.023980	2.277294	0.013229	0.017823	0.026882	1.000000	0.000023	0.000026	0.000019	-1.104094	-76.561547	-10.445160
48961	9.605980	-0.066393	2.303487	-0.012449	-0.019961	0.065813	1.000000	0.000031	0.000018	0.000019	-1.105823	-76.561617	-10.443407
48962	9.575180	-0.048492	2.281075	0.005382	-0.005420	0.030568	1.000000	0.000032	0.000011	0.000020	-1.107622	-76.562478	-10.439795
48963	9.599059	-0.046289	2.277049	0.014951	-0.004989	0.052847	1.000000	0.000024	0.000010	0.000013	-1.107227	-76.563543	-10.441140
48964	9.599013	-0.046449	2.277237	0.014541	-0.005067	0.052848	1.000000	0.000016	0.000009	0.000013	-1.108016	-76.564682	-10.445753
48965	9.574990	-0.048889	2.281867	0.004168	-0.005648	0.030568	1.000000	0.000029	0.000033	0.000003	-1.102109	-76.563167	-10.452105
48966	9.574873	-0.048868	2.282357	0.003765	-0.005726	0.030569	1.000000	0.000038	0.000018	0.000011	-1.099027	-76.563273	-10.456744
48967	9.567974	-0.028484	2.255854	0.031566	0.009319	0.017609	1.000000	0.000031	0.000026	0.000019	-1.100506	-76.562470	-10.455303
48968	9.591785	-0.026248	2.252127	0.041138	0.009736	0.039892	1.000000	0.000030	0.000025	0.000011	-1.098211	-76.561705	-10.454677
48969	9.578388	-0.045680	2.307620	-0.018573	0.001992	0.039844	1.000000	0.000030	0.000025	0.000011	-1.096122	-76.560983	-10.456976
48970	9.568524	-0.001276	2.278165	0.016298	0.040107	0.023207	1.000000	0.000030	0.000034	0.000018	-1.097238	-76.559346	-10.456343
48971	9.599103	-0.019684	2.301462	-0.002347	0.025414	0.058444	1.000000	0.000031	0.000027	0.000026	-1.102283	-76.558463	-10.451163
48972	9.575018	-0.022272	2.306326	-0.012709	0.024825	0.036161	1.000000	0.000029	0.000041	0.000010	-1.099388	-76.555952	-10.450376
48973	9.578691	-0.019010	2.330898	-0.034245	0.032710	0.045433	1.000000	0.000032	0.000035	0.000033	-1.107747	-76.554116	-10.441772
48974	9.573803	-0.050627	2.286802	0.000551	-0.006374	0.030569	1.000000	0.000009	0.000018	0.000029	-1.116322	-76.554192	-10.434382
48975	9.598566	-0.020944	2.303689	-0.003947	0.025083	0.058444	1.000000	0.000038	0.000018	0.000011	-1.113291	-76.554301	-10.436697
48976	9.573632	-0.051002	2.287508	-0.000251	-0.006534	0.030569	1.000000	0.000039	0.000019	0.000018	-1.113622	-76.554303	-10.437998
48977	9.581236	-0.044212	2.335565	-0.042924	0.009322	0.049106	1.000000	0.000024	0.000019	0.000027	-1.120110	-76.554333	-10.432177
48978	9.573457	-0.051616	2.288227	-0.001061	-0.006692	0.030569	1.000000	0.000031	0.000018	0.000019	-1.121667	-76.554415	-10.434537
48979	9.562774	-0.034895	2.237713	0.047893	0.000363	0.008358	1.000000	0.000032	0.000011	0.000020	-1.123648	-76.555358	-10.432471
48980	9.573321	-0.052094	2.288789	-0.001868	-0.006855	0.030568	1.000000	0.000024	0.000018	0.000020	-1.126270	-76.555471	-10.428343
48981	9.546379	-0.030670	2.290245	-0.005136	0.015649	0.004606	1.000000	0.000031	0.000018	0.000019	-1.127998	-76.555541	-10.426591
48982	9.573096	-0.052554	2.289716	-0.002670	-0.007021	0.030568	1.000000	0.000030	0.000041	0.000018	-1.128638	-76.552956	-10.424258
48983	9.596911	-0.050262	2.286000	0.006881	-0.006607	0.052855	1.000000	0.000031	0.000010	0.000004	-1.123489	-76.554061	-10.429666
48984	9.572892	-0.052850	2.290563	-0.003481	-0.007178	0.030568	1.000000	0.000032	0.000027	0.000034	-1.131920	-76.553121	-10.424326
48985	9.576607	-0.049561	2.314921	-0.025017	0.000724	0.039830	1.000000	0.000038	0.000026	0.000010	-1.128636	-76.552358	-10.426956
48986	9.600421	-0.047271	2.311209	-0.015479	0.001131	0.062117	1.000000	0.000023	0.000025	0.000012	-1.127554	-76.551733	-10.428344
48987	9.572549	-0.053359	2.291985	-0.004701	-0.007410	0.030567	1.000000	0.000031	0.000018	0.000019	-1.129283	-76.551803	-10.426591
48988	9.600235	-0.047618	2.311976	-0.016290	0.000976	0.062116	1.000000	0.000023	0.000017	0.000012	-1.128479	-76.552008	-10.430038
48989	9.600170	-0.047749	2.312241	-0.016693	0.000901	0.062115	1.000000	0.000024	0.000010	0.000013	-1.128089	-76.553073	-10.431378
48990	9.600102	-0.048024	2.312517	-0.017100	0.000820	0.062115	1.000000	0.000024	0.000019	0.000027	-1.134422	-76.553116	-10.426693
48991	9.599133	-0.075900	2.291992	-0.003482	-0.030307	0.056528	1.000000	0.000024	0.000002	0.000013	-1.134287	-76.555053	-10.427715
48992	9.552151	-0.053177	2.321251	-0.037791	-0.000302	0.017531	1.000000	0.000039	0.000011	0.000019	-1.134861	-76.555897	-10.424258
