// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42077	2.112426	-0.082895	9.581979	0.035174	-0.002263	-0.000333	1.000000	-0.000112	0.000040	0.000049	-0.293055	-12.361524	65.297759
42078	2.122154	-0.067063	9.575089	0.025039	0.014120	-0.005061	1.000000	-0.000102	0.000009	0.000013	-0.293594	-12.365311	65.285958
42079	2.133688	-0.057996	9.580018	0.020710	0.026620	0.002179	1.000000	-0.000103	0.000017	0.000027	-0.294281	-12.368808	65.280484
42080	2.147131	-0.058355	9.563076	0.028099	0.041220	-0.011488	1.000000	-0.000093	0.000004	0.000009	-0.292404	-12.371919	65.298061
42081	2.156363	-0.071870	9.547106	0.045404	0.046414	-0.025037	1.000000	-0.000107	0.000014	0.000036	-0.293822	-12.374141	65.303512
42082	2.161924	-0.070483	9.524365	0.048318	0.056455	-0.046066	1.000000	-0.000108	0.000043	0.000039	-0.295524	-12.372280	65.316340
42083	2.174513	-0.069724	9.524449	0.052772	0.068241	-0.043294	1.000000	-0.000102	0.000053	0.000026	-0.295566	-12.370047	65.330165
42084	2.169105	-0.085037	9.525668	0.064375	0.057324	-0.043186	1.000000	-0.000117	0.000069	0.000032	-0.297683	-12.366293	65.336455
42085	2.152243	-0.080764	9.547965	0.051489	0.040713	-0.025042	1.000000	-0.000108	0.000087	0.000053	-0.299781	-12.360789	65.338739
42086	2.142922	-0.079801	9.559302	0.046011	0.031911	-0.015974	1.000000	-0.000119	0.000084	0.000024	-0.301605	-12.353746	65.362986
42087	2.137779	-0.065703	9.569693	0.030336	0.032366	-0.007001	1.000000	-0.000105	0.000093	0.000050	-0.302797	-12.346713	65.375805
42088	2.127590	-0.094155	9.571965	0.052359	0.012333	-0.006815	1.000000	-0.000107	0.000083	0.000046	-0.303166	-12.339081	65.412711
42089	2.124284	-0.086696	9.594145	0.042421	0.008967	0.014105	1.000000	-0.000088	0.000065	0.000024	-0.302114	-12.335626	65.414728
42090	2.104984	-0.069363	9.575755	0.020955	0.002748	-0.008076	1.000000	-0.000090	0.000033	0.000031	-0.300512	-12.335632	65.434075
42091	2.111740	-0.074669	9.564959	0.029556	0.008689	-0.017152	1.000000	-0.000108	0.000064	0.000028	-0.301557	-12.333382	65.432042
42092	2.116587	-0.069236	9.592887	0.024113	0.010091	0.011137	1.000000	-0.000088	0.000019	0.000039	-0.300216	-12.334664	65.450974
42093	2.129618	-0.068256	9.592893	0.028388	0.021554	0.013922	1.000000	-0.000094	0.000030	0.000040	-0.299975	-12.337062	65.444212
42094	2.145642	-0.049776	9.546396	0.022416	0.052176	-0.028173	1.000000	-0.000092	0.000023	0.000027	-0.299241	-12.338880	65.448524
42095	2.158770	-0.048867	9.546388	0.027034	0.064049	-0.025381	1.000000	-0.000103	0.000017	0.000027	-0.298583	-12.339850	65.479352
42096	2.150837	-0.049038	9.540589	0.024377	0.057968	-0.032739	1.000000	-0.000113	0.000025	0.000038	-0.299689	-12.340074	65.505331
42097	2.153233	-0.066564	9.547582	0.040441	0.051955	-0.025307	1.000000	-0.000120	0.000066	0.000042	-0.302325	-12.335632	65.521229
42098	2.147724	-0.081994	9.548772	0.052245	0.041241	-0.025243	1.000000	-0.000108	0.000064	0.000028	-0.302742	-12.331149	65.542588
42099	2.140246	-0.088030	9.571873	0.052498	0.028516	-0.004243	1.000000	-0.000125	0.000074	0.000036	-0.306304	-12.326147	65.550326
42100	2.153959	-0.094532	9.583911	0.062795	0.036629	0.010476	1.000000	-0.000119	0.000066	0.000006	-0.308011	-12.321868	65.561847
42101	2.132571	-0.069374	9.570670	0.032538	0.031204	-0.007160	1.000000	-0.000102	0.000075	0.000051	-0.308876	-12.317896	65.567169
42102	2.134168	-0.086804	9.577817	0.048749	0.025036	0.000252	1.000000	-0.000118	0.000098	0.000035	-0.309928	-12.310370	65.593209
42103	2.134019	-0.095924	9.590003	0.056097	0.019695	0.012172	1.000000	-0.000090	0.000077	0.000044	-0.309381	-12.306204	65.597676
42104	2.108507	-0.083389	9.577646	0.036033	0.005153	-0.005408	1.000000	-0.000077	0.000050	0.000035	-0.307284	-12.303438	65.608997
42105	2.123420	-0.059820	9.598790	0.018960	0.024137	0.018301	1.000000	-0.000101	0.000049	0.000020	-0.306629	-12.302659	65.620164
42106	2.138148	-0.069611	9.560131	0.037537	0.040828	-0.016282	1.000000	-0.000103	0.000042	0.000022	-0.306572	-12.301571	65.634561
42107	2.122231	-0.066245	9.565371	0.027787	0.027134	-0.014572	1.000000	-0.000089	0.000029	0.000024	-0.304741	-12.301342	65.653302
42108	2.139356	-0.052197	9.564555	0.021767	0.047931	-0.011794	1.000000	-0.000095	0.000038	0.000054	-0.305640	-12.303522	65.638888
42109	2.148032	-0.064518	9.565506	0.036279	0.050291	-0.008950	1.000000	-0.000104	0.000021	0.000033	-0.306236	-12.305255	65.646093
42110	2.145892	-0.059716	9.553808	0.031857	0.052655	-0.020861	1.000000	-0.000112	0.000043	0.000020	-0.308129	-12.304410	65.640508
42111	2.160028	-0.066082	9.565765	0.042249	0.060723	-0.006134	1.000000	-0.000113	0.000051	0.000034	-0.309215	-12.301772	65.659712
42112	2.149675	-0.058164	9.565168	0.030732	0.055182	-0.008967	1.000000	-0.000116	0.000065	0.000025	-0.311048	-12.299857	65.655400
42113	2.154619	-0.055583	9.559458	0.030853	0.062093	-0.013509	1.000000	-0.000116	0.000044	0.000036	-0.312186	-12.299354	65.676715
42114	2.143368	-0.075723	9.566470	0.044234	0.042769	-0.008947	1.000000	-0.000091	0.000059	0.000027	-0.310172	-12.296148	65.698561
42115	2.141930	-0.076720	9.583602	0.042991	0.038253	0.007489	1.000000	-0.000121	0.000070	0.000049	-0.313227	-12.293005	65.701936
42116	2.133240	-0.078302	9.561131	0.043172	0.035318	-0.016313	1.000000	-0.000121	0.000073	0.000020	-0.314720	-12.286417	65.728935
42117	2.137420	-0.073140	9.589247	0.037669	0.036419	0.012018	1.000000	-0.000093	0.000073	0.000018	-0.314024	-12.282696	65.724193
42118	2.124483	-0.086171	9.584459	0.045185	0.020875	0.004656	1.000000	-0.000104	0.000046	0.000029	-0.313625	-12.281078	65.745604
42119	2.122233	-0.081215	9.572795	0.040792	0.022976	-0.007246	1.000000	-0.000094	0.000030	0.000040	-0.313012	-12.283022	65.750468
42120	2.134971	-0.080414	9.572918	0.045110	0.034499	-0.004420	1.000000	-0.000105	0.000050	0.000036	-0.313549	-12.282738	65.754825
42121	2.141605	-0.084532	9.578985	0.051074	0.037796	0.002940	1.000000	-0.000095	0.000041	0.000025	-0.312806	-12.281700	65.763350
42122	2.142446	-0.060631	9.537777	0.033384	0.056126	-0.037276	1.000000	-0.000104	0.000024	0.000040	-0.313368	-12.283606	65.773127
42123	2.149074	-0.063607	9.560676	0.036590	0.056356	-0.013474	1.000000	-0.000100	0.000045	0.000013	-0.312847	-12.282873	65.775029
42124	2.148414	-0.066801	9.543985	0.040979	0.057927	-0.029908	1.000000	-0.000104	0.000046	0.000029	-0.312763	-12.280899	65.792349
42125	2.136471	-0.050569	9.548449	0.020955	0.053408	-0.028177	1.000000	-0.000110	0.000058	0.000031	-0.314018	-12.278665	65.796817
42126	2.142882	-0.054805	9.554572	0.026998	0.056731	-0.020810	1.000000	-0.000106	0.000057	0.000014	-0.313774	-12.275484	65.812085
42127	2.137390	-0.070129	9.555662	0.038688	0.045849	-0.020832	1.000000	-0.000116	0.000069	0.000032	-0.315746	-12.271968	65.816300
42128	2.149711	-0.069617	9.555896	0.042808	0.057301	-0.017988	1.000000	-0.000117	0.000055	0.000021	-0.318296	-12.271939	65.801798
42129	2.133081	-0.065383	9.578110	0.030225	0.040238	0.000160	1.000000	-0.000100	0.000067	0.000038	-0.318238	-12.269787	65.806534
42130	2.148788	-0.081100	9.568201	0.051794	0.050150	-0.006101	1.000000	-0.000119	0.000062	0.000035	-0.320190	-12.267490	65.815097
42131	2.144067	-0.066986	9.578633	0.036144	0.050230	0.003009	1.000000	-0.000093	0.000070	0.000047	-0.319592	-12.264288	65.825217
42132	2.135335	-0.067009	9.573000	0.033168	0.043782	-0.004351	1.000000	-0.000110	0.000058	0.000031	-0.321173	-12.263637	65.820583
42133	2.145628	-0.088654	9.552030	0.059031	0.048195	-0.022537	1.000000	-0.000098	0.000034	0.000028	-0.320197	-12.264242	65.836859
42134	2.133172	-0.068969	9.607100	0.030978	0.034446	0.028522	1.000000	-0.000105	0.000050	0.000036	-0.320463	-12.264439	65.846718
42135	2.132943	-0.074533	9.556663	0.040362	0.041690	-0.020781	1.000000	-0.000112	0.000047	0.000027	-0.322332	-12.264773	65.836217
42136	2.130476	-0.068480	9.561902	0.033237	0.040877	-0.016218	1.000000	-0.000097	0.000031	0.000021	-0.321926	-12.266549	65.834460
42137	2.158296	-0.071760	9.573833	0.046405	0.061971	0.001368	1.000000	-0.000095	0.000041	0.000025	-0.320777	-12.266019	65.845440
42138	2.149968	-0.071615	9.568111	0.043737	0.055840	-0.005995	1.000000	-0.000096	0.000045	0.000032	-0.319691	-12.264434	65.860219
42139	2.153282	-0.060542	9.567522	0.035046	0.063534	-0.005929	1.000000	-0.000106	0.000057	0.000014	-0.320090	-12.263234	65.857168
42140	2.141946	-0.080725	9.574416	0.048191	0.043879	-0.001488	1.000000	-0.000101	0.000050	0.000056	-0.321026	-12.263593	65.855778
42141	2.155748	-0.053014	9.550295	0.030559	0.072641	-0.022285	1.000000	-0.000126	0.000060	0.000025	-0.323721	-12.260744	65.860270
42142	2.142282	-0.064103	9.579191	0.032767	0.051089	0.003152	1.000000	-0.000099	0.000064	0.000031	-0.322687	-12.257361	65.880057
42143	2.150652	-0.078697	9.546518	0.052735	0.059461	-0.026923	1.000000	-0.000113	0.000076	0.000030	-0.323189	-12.252559	65.899625
42144	2.139548	-0.068527	9.579772	0.035858	0.047918	0.003157	1.000000	-0.000108	0.000068	0.000035	-0.325035	-12.250260	65.883649
42145	2.126403	-0.081760	9.574933	0.043351	0.032416	-0.004288	1.000000	-0.000109	0.000072	0.000042	-0.325621	-12.245702	65.898314
42146	2.137107	-0.074016	9.563463	0.041691	0.047949	-0.013275	1.000000	-0.000100	0.000067	0.000038	-0.326174	-12.242469	65.894165
42147	2.129832	-0.080953	9.569600	0.044914	0.037797	-0.008784	1.000000	-0.000091	0.000063	0.000034	-0.324403	-12.240052	65.910722
42148	2.132977	-0.069914	9.569076	0.036200	0.045452	-0.008692	1.000000	-0.000110	0.000058	0.000031	-0.325726	-12.238973	65.908719
42149	2.136415	-0.059054	9.568492	0.027396	0.053060	-0.008595	1.000000	-0.000110	0.000032	0.000035	-0.327543	-12.241271	65.898154
42150	2.152809	-0.075778	9.541594	0.051515	0.066006	-0.031311	1.000000	-0.000109	0.000054	0.000024	-0.328224	-12.240252	65.904228
42151	2.155939	-0.063681	9.557908	0.040419	0.070853	-0.014776	1.000000	-0.000091	0.000041	0.000045	-0.326855	-12.239368	65.918191
42152	2.139853	-0.060478	9.563163	0.030543	0.056867	-0.013067	1.000000	-0.000112	0.000047	0.000027	-0.328257	-12.238841	65.917711
42153	2.144915	-0.057746	9.557502	0.030397	0.063814	-0.017543	1.000000	-0.000106	0.000054	0.000043	-0.329818	-12.237680	65.904417
42154	2.143986	-0.059959	9.557697	0.032104	0.062274	-0.017539	1.000000	-0.000108	0.000043	0.000039	-0.329886	-12.236871	65.923754
42155	2.141612	-0.055002	9.546129	0.027495	0.064378	-0.029375	1.000000	-0.000101	0.000053	0.000027	-0.330511	-12.236877	65.912282
42156	2.139085	-0.084332	9.570626	0.051372	0.045931	-0.005806	1.000000	-0.000095	0.000063	0.000050	-0.329533	-12.232796	65.927839
42157	2.142118	-0.073433	9.570157	0.042552	0.053519	-0.005685	1.000000	-0.000116	0.000069	0.000032	-0.332065	-12.230958	65.916650
42158	2.124079	-0.063264	9.563760	0.026730	0.043302	-0.015819	1.000000	-0.000104	0.000072	0.000025	-0.332145	-12.228051	65.922773
42159	2.151401	-0.066762	9.575860	0.039942	0.064209	0.001810	1.000000	-0.000097	0.000049	0.000039	-0.331108	-12.227353	65.940024
42160	2.130855	-0.076666	9.581866	0.040084	0.040693	0.003387	1.000000	-0.000109	0.000054	0.000024	-0.332602	-12.227345	65.927898
42161	2.143663	-0.076966	9.565243	0.047081	0.055416	-0.010147	1.000000	-0.000097	0.000049	0.000039	-0.332161	-12.226117	65.930126
42162	2.137378	-0.086051	9.537493	0.055484	0.051344	-0.038545	1.000000	-0.000106	0.000035	0.000025	-0.331892	-12.227008	65.945386
42163	2.164167	-0.083470	9.520826	0.064948	0.078911	-0.049170	1.000000	-0.000092	0.000019	0.000056	-0.332192	-12.231917	65.942520
42164	2.175943	-0.080557	9.554898	0.063973	0.084327	-0.013397	1.000000	-0.000090	0.000103	0.000041	-0.331911	-12.225662	65.932536
42165	2.137068	-0.075732	9.588217	0.041639	0.046241	0.010897	1.000000	-0.000080	0.000112	0.000048	-0.330498	-12.218327	65.924270
42166	2.110389	-0.092377	9.566424	0.048639	0.020291	-0.015955	1.000000	-0.000098	0.000060	0.000024	-0.330005	-12.217577	65.929321
42167	2.152902	-0.065618	9.554363	0.042406	0.071439	-0.018902	1.000000	-0.000094	0.000038	0.000018	-0.328847	-12.218731	65.933572
42168	2.142938	-0.058215	9.536936	0.033884	0.069265	-0.038089	1.000000	-0.000089	0.000073	0.000038	-0.326196	-12.213264	65.953636
42169	2.121865	-0.036532	9.586431	0.001807	0.050742	0.005700	1.000000	-0.000088	0.000113	0.000045	-0.324886	-12.204835	65.954728
42170	2.096205	-0.059346	9.593268	0.012534	0.018194	0.007084	1.000000	-0.000096	0.000071	0.000028	-0.323419	-12.200282	65.963326
42171	2.125291	-0.071047	9.600252	0.034313	0.038288	0.020120	1.000000	-0.000111	0.000043	0.000020	-0.323868	-12.200197	65.969138
42172	2.136448	-0.062421	9.605597	0.029856	0.050495	0.027656	1.000000	-0.000119	0.000023	0.000028	-0.326838	-12.204001	65.955540
42173	2.139776	-0.047446	9.542619	0.022968	0.071304	-0.033277	1.000000	-0.000112	0.000029	0.000009	-0.327040	-12.205888	65.967157
42174	2.134675	-0.061907	9.560277	0.031992	0.057117	-0.017011	1.000000	-0.000123	0.000020	0.000038	-0.330086	-12.209603	65.964623
42175	2.142320	-0.068434	9.532501	0.043209	0.066375	-0.042502	1.000000	-0.000112	0.000026	0.000038	-0.330620	-12.211115	65.981578
42176	2.138689	-0.091097	9.545054	0.060906	0.051433	-0.030868	1.000000	-0.000124	0.000049	0.000041	-0.333349	-12.211050	65.988780
42177	2.172141	-0.089965	9.551352	0.072598	0.080968	-0.017649	1.000000	-0.000106	0.000061	0.000021	-0.332999	-12.208216	65.995332
42178	2.158539	-0.066607	9.544285	0.046736	0.080291	-0.027573	1.000000	-0.000109	0.000072	0.000042	-0.333601	-12.203860	65.996368
42179	2.176080	-0.059016	9.572629	0.044516	0.094287	0.003787	1.000000	-0.000097	0.000074	0.000035	-0.332531	-12.199540	66.004217
42180	2.142178	-0.073626	9.544802	0.047028	0.063822	-0.030494	1.000000	-0.000101	0.000075	0.000052	-0.333623	-12.196756	65.994809
42181	2.137823	-0.096875	9.540679	0.067260	0.052002	-0.035315	1.000000	-0.000094	0.000107	0.000029	-0.332841	-12.189974	65.992056
42182	2.124797	-0.079376	9.562348	0.044646	0.044173	-0.016993	1.000000	-0.000090	0.000081	0.000016	-0.331567	-12.185986	65.977618
42183	2.138162	-0.085311	9.574510	0.055157	0.051794	-0.002258	1.000000	-0.000070	0.000082	0.000012	-0.326426	-12.181611	65.998823
42184	2.107716	-0.084276	9.579819	0.042769	0.024642	-0.003505	1.000000	-0.000072	0.000093	0.000033	-0.322017	-12.174943	66.014296
42185	2.132457	-0.078216	9.614153	0.044693	0.042994	0.035236	1.000000	-0.000062	0.000077	0.000044	-0.318272	-12.172355	66.011286
42186	2.120098	-0.092517	9.575372	0.056780	0.033418	-0.005201	1.000000	-0.000077	0.000050	0.000035	-0.316621	-12.173354	65.997009
42187	2.122147	-0.072776	9.580002	0.039263	0.041559	-0.000349	1.000000	-0.000065	0.000008	0.000014	-0.313016	-12.180060	65.991661
42188	2.144547	-0.046925	9.545158	0.028513	0.078194	-0.029825	1.000000	-0.000063	0.000041	0.000007	-0.307193	-12.179281	65.992947
42189	2.129362	-0.044506	9.516570	0.023953	0.070496	-0.060984	1.000000	-0.000036	0.000023	0.000024	-0.298392	-12.180735	66.006444
42190	2.144728	-0.056634	9.540333	0.040092	0.074024	-0.034450	1.000000	-0.000014	0.000075	0.000031	-0.289471	-12.178985	65.990130
42191	2.169525	-0.049830	9.574687	0.042224	0.092402	0.004320	1.000000	-0.000040	0.000089	0.000044	-0.282298	-12.174331	66.004464
42192	2.155488	-0.060862	9.586711	0.046994	0.073541	0.013158	1.000000	-0.000051	0.000109	0.000040	-0.276460	-12.167527	66.016410
42193	2.124637	-0.059713	9.592086	0.034348	0.046261	0.011896	1.000000	-0.000071	0.000108	0.000044	-0.273437	-12.160438	66.009091
42194	2.111531	-0.073131	9.570265	0.044034	0.033640	-0.012136	1.000000	-0.000083	0.000065	0.000008	-0.270929	-12.159152	66.007715
42195	2.110391	-0.039188	9.551580	0.014750	0.049802	-0.030803	1.000000	-0.000086	0.000040	-0.000008	-0.267674	-12.160559	66.023689
42196	2.111860	-0.019337	9.556372	-0.002559	0.058114	-0.025901	1.000000	-0.000057	0.000080	-0.000002	-0.262049	-12.157611	66.020605
42197	2.123781	-0.017936	9.556856	0.001843	0.069672	-0.022927	1.000000	-0.000087	0.000088	0.000013	-0.259570	-12.152516	66.018431
42198	2.098852	-0.045880	9.608974	0.013400	0.026601	0.022900	1.000000	-0.000075	0.000083	0.000065	-0.257370	-12.148623	66.021946
42199	2.098034	-0.083137	9.628044	0.045597	0.006889	0.041538	1.000000	-0.000075	0.000014	0.000054	-0.255725	-12.152967	66.003123
42200	2.126175	-0.081926	9.577646	0.059913	0.040861	-0.001807	1.000000	-0.000077	-0.000015	0.000032	-0.254253	-12.161924	65.985804
42201	2.144591	-0.068537	9.560232	0.056653	0.064882	-0.015005	1.000000	-0.000082	-0.000004	-0.000003	-0.250731	-12.167549	65.990525
42202	2.135642	-0.060769	9.542615	0.047567	0.062403	-0.034139	1.000000	-0.000083	0.000018	0.000022	-0.248700	-12.171739	65.989468
42203	2.148540	-0.059406	9.542886	0.052075	0.074000	-0.031162	1.000000	-0.000053	0.000047	0.000043	-0.242582	-12.170813	65.997630
42204	2.141404	-0.064630	9.565705	0.052414	0.060398	-0.010335	1.000000	-0.000052	0.000025	0.000018	-0.238185	-12.174927	65.965742
42205	2.140840	-0.066315	9.549022	0.056197	0.061760	-0.026757	1.000000	-0.000021	0.000072	0.000022	-0.229749	-12.173238	65.943992
42206	2.140852	-0.073779	9.561031	0.063750	0.056101	-0.014994	1.000000	-0.000000	0.000069	0.000010	-0.217827	-12.170793	65.929006
42207	2.144808	-0.031503	9.570467	0.027910	0.074701	-0.005105	1.000000	-0.000004	0.000066	0.000020	-0.206227	-12.168331	65.920780
42208	2.142762	-0.030152	9.604530	0.024536	0.066619	0.027754	1.000000	-0.000032	0.000070	0.000028	-0.197797	-12.165651	65.926981
42209	2.147701	-0.027099	9.582201	0.027162	0.076815	0.006950	1.000000	-0.000063	0.000088	0.000029	-0.192313	-12.159651	65.928274
42210	2.137026	-0.018572	9.581781	0.015640	0.071226	0.004259	1.000000	-0.000108	0.000069	0.000035	-0.193258	-12.157641	65.924790
42211	2.100150	-0.016669	9.564059	0.000988	0.042548	-0.020838	1.000000	-0.000079	0.000039	0.000031	-0.190615	-12.158417	65.915628
42212	2.104375	-0.006018	9.546689	-0.005470	0.053235	-0.036960	1.000000	-0.000081	0.000014	-0.000021	-0.188194	-12.163887	65.895616
42213	2.115862	0.002403	9.535294	-0.007365	0.068475	-0.045704	1.000000	-0.000082	0.000058	0.000030	-0.186181	-12.164223	65.914833
42214	2.124464	-0.015931	9.564972	0.010678	0.063364	-0.014822	1.000000	-0.000085	0.000102	0.000025	-0.184425	-12.158471	65.907399
42215	2.124982	-0.031524	9.605656	0.021884	0.050502	0.025104	1.000000	-0.000114	0.000084	0.000044	-0.186250	-12.154216	65.897383
42216	2.129747	-0.063906	9.635780	0.049878	0.035875	0.055666	1.000000	-0.000143	0.000019	0.000042	-0.192395	-12.159162	65.885702
42217	2.129467	-0.062359	9.573422	0.052528	0.047675	-0.005349	1.000000	-0.000158	-0.000008	0.000033	-0.199648	-12.166538	65.870446
42218	2.134901	-0.054148	9.538988	0.049048	0.061908	-0.037884	1.000000	-0.000159	-0.000023	0.000022	-0.205142	-12.173224	65.854143
42219	2.124632	-0.075766	9.528460	0.064595	0.045369	-0.050253	1.000000	-0.000111	0.000044	0.000020	-0.206722	-12.174603	65.835875
42220	2.160648	-0.053118	9.539595	0.057464	0.084646	-0.031858	1.000000	-0.000076	0.000072	0.000024	-0.204305	-12.172721	65.822253
42221	2.150386	-0.050175	9.584690	0.047194	0.068702	0.010042	1.000000	-0.000101	0.000101	0.000048	-0.204482	-12.166482	65.816731
42222	2.150969	-0.061185	9.562939	0.059628	0.069339	-0.011063	1.000000	-0.000094	0.000060	0.000044	-0.203986	-12.165757	65.826188
42223	2.136078	-0.064992	9.579854	0.055975	0.051279	0.002347	1.000000	-0.000090	0.000041	0.000009	-0.201420	-12.165962	65.823522
42224	2.117590	-0.046942	9.561613	0.033328	0.044815	-0.019439	1.000000	-0.000083	0.000018	0.000022	-0.201355	-12.172848	65.822470
42225	2.128025	-0.032121	9.521707	0.027399	0.067191	-0.056296	1.000000	-0.000079	0.000068	-0.000002	-0.200327	-12.173735	65.806343
42226	2.138408	-0.022820	9.527404	0.023498	0.079518	-0.048577	1.000000	-0.000081	0.000080	0.000019	-0.196387	-12.169020	65.814879
42227	2.099380	-0.043420	9.555640	0.009739	0.040292	-0.029144	0.999998	-0.001795	0.000310	0.000471	-0.401835	-12.139836	65.864391
42228	2.131491	-0.056055	9.624789	0.020211	0.055687	0.045276	1.000000	0.000730	-0.000057	-0.000068	-0.304079	-12.152244	65.852879
42229	2.117272	-0.142445	9.539283	0.116150	0.016880	-0.040929	1.000000	0.000690	0.000155	-0.000377	-0.203815	-12.140699	65.783940
42230	2.084193	0.014244	9.578731	-0.029870	0.047649	-0.009985	0.999999	-0.000041	0.000810	-0.000857	-0.173946	-12.052601	65.676451
42231	2.171062	0.090802	9.567972	-0.047729	0.156915	-0.002443	0.999999	0.001142	-0.000190	-0.000412	-0.020552	-12.080870	65.646717
42232	2.126212	0.004393	9.538177	0.026229	0.082598	-0.040784	1.000000	-0.000247	0.000381	-0.000170	-0.034015	-12.045760	65.631997
42233	2.119962	0.003000	9.573139	0.023101	0.074479	-0.007935	1.000000	-0.000117	0.000179	-0.000005	-0.034146	-12.029686	65.606735
42234	2.155470	0.004783	9.608519	0.028246	0.105598	0.034025	1.000000	-0.000730	0.000251	0.000114	-0.108493	-12.007390	65.622727
42235	2.104859	-0.060012	9.570713	0.054263	0.051076	-0.013352	0.999999	-0.001292	0.000173	0.000378	-0.255427	-11.995814	65.651853
42236	2.114602	-0.113468	9.544634	0.088047	0.054699	-0.036510	0.999999	-0.001288	0.000180	0.000375	-0.400419	-11.981767	65.695442
42237	2.103465	-0.097146	9.537534	0.051942	0.063442	-0.045815	1.000000	-0.000900	0.000155	0.000361	-0.499289	-11.968507	65.715450
42238	2.098347	-0.143410	9.561725	0.075360	0.043974	-0.022766	1.000000	-0.000877	0.000181	0.000373	-0.597821	-11.955446	65.772778
42239	2.086688	-0.116258	9.571740	0.036542	0.049272	-0.015636	1.000000	-0.000303	0.000164	0.000124	-0.623543	-11.943058	65.783473
42240	2.070570	-0.123446	9.588740	0.033061	0.031226	-0.002266	1.000000	-0.000170	0.000052	0.000145	-0.632745	-11.941206	65.794922
42241	2.074500	-0.114571	9.571620	0.026818	0.042079	-0.018297	1.000000	-0.000141	0.000044	0.000130	-0.639496	-11.942061	65.817560
42242	2.067116	-0.121186	9.594311	0.027407	0.028370	0.002449	1.000000	-0.000047	0.000032	0.000071	-0.634630	-11.944743	65.810787
42243	2.072071	-0.115636	9.588911	0.027290	0.035200	-0.001873	1.000000	0.000108	0.000091	-0.000024	-0.609205	-11.940187	65.801302
42244	2.099658	-0.058980	9.638788	-0.016084	0.074185	0.052023	1.000000	-0.000158	0.000116	0.000007	-0.614879	-11.933017	65.810451
42245	2.083371	-0.111493	9.573358	0.025485	0.057466	-0.014828	0.999999	-0.000938	0.000420	0.000046	-0.710566	-11.890360	65.816301
42246	2.084110	-0.135301	9.558907	0.042302	0.062715	-0.028579	1.000000	-0.000435	0.000514	-0.000186	-0.743665	-11.838094	65.787611
42247	2.058763	-0.158308	9.572397	0.056953	0.034236	-0.020347	1.000000	0.000335	0.000401	-0.000396	-0.684163	-11.799689	65.729971
42248	2.063502	-0.122148	9.555957	0.040311	0.054375	-0.035946	1.000000	0.000614	0.000087	-0.000343	-0.594206	-11.797450	65.681053
42249	2.067576	-0.129916	9.523843	0.069464	0.053468	-0.066528	0.999999	0.000970	0.000117	-0.000539	-0.458921	-11.791808	65.591905
42250	2.094175	-0.068435	9.551963	0.046792	0.085403	-0.034104	0.999999	0.001498	-0.000036	-0.000668	-0.260532	-11.804358	65.508600
42251	2.112579	-0.003804	9.590771	0.017266	0.109488	0.007372	0.999999	0.000959	0.000130	-0.000575	-0.125681	-11.797461	65.456352
42252	2.079261	-0.015456	9.586170	0.031406	0.071147	-0.003908	1.000000	0.000396	0.000265	-0.000466	-0.057677	-11.774097	65.382995
42253	2.079807	-0.029214	9.588367	0.055684	0.063552	-0.001669	1.000000	0.000415	0.000190	-0.000423	0.011272	-11.760139	65.355355
42254	2.075432	-0.012534	9.577389	0.050646	0.065633	-0.013346	1.000000	0.000402	0.000137	-0.000336	0.076289	-11.752344	65.318329
42255	2.077660	0.029033	9.599389	0.020771	0.079928	0.008665	1.000000	0.000130	0.000271	-0.000326	0.110352	-11.728255	65.250485
42256	2.059718	0.018897	9.611955	0.025189	0.060732	0.017275	1.000000	-0.000253	0.000320	-0.000242	0.098449	-11.699040	65.223258
42257	2.028502	0.007974	9.578646	0.025251	0.039096	-0.021713	1.000000	-0.000207	0.000245	-0.000164	0.089573	-11.678869	65.202249
42258	2.027329	0.017842	9.596105	0.013739	0.043113	-0.004856	1.000000	-0.000280	0.000258	-0.000146	0.071223	-11.657657	65.160654
42259	2.015384	-0.013250	9.580961	0.037419	0.025670	-0.022146	1.000000	-0.000191	0.000163	-0.000082	0.061968	-11.647009	65.137427
42260	2.030215	0.014986	9.569570	0.025148	0.050307	-0.030281	1.000000	0.000635	0.000014	-0.000261	0.151713	-11.653298	65.098384
42261	2.037973	0.017960	9.587436	0.037406	0.048977	-0.011219	1.000000	0.000536	0.000074	-0.000329	0.234160	-11.650039	65.083012
42262	2.049372	0.069880	9.603014	0.005871	0.071837	0.006553	1.000000	0.000562	-0.000002	-0.000247	0.315864	-11.657480	65.055096
42263	2.035042	0.053559	9.580816	0.025047	0.049896	-0.018139	1.000000	0.000274	-0.000093	-0.000038	0.359052	-11.676070	65.039013
42264	2.047107	0.051323	9.564274	0.041670	0.055079	-0.031898	1.000000	0.000613	-0.000136	-0.000119	0.443733	-11.698690	65.026957
42265	2.065052	0.090385	9.568727	0.026455	0.076089	-0.023580	1.000000	0.000860	-0.000087	-0.000291	0.557714	-11.719137	64.990104
42266	2.064889	0.140427	9.600009	-0.010444	0.082384	0.007534	1.000000	0.000299	-0.000114	-0.000048	0.604237	-11.739919	65.006337
