// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40110	2.193330	-0.140184	12.946638	-0.021431	-0.037819	3.319102	1.000000	-0.000009	0.000048	-0.000070	-0.795792	-9.534273	176.318808
40111	2.176133	-0.122415	12.942744	-0.006235	-0.057130	3.312170	1.000000	-0.000017	0.000028	-0.000073	-0.798809	-9.536037	176.311322
40112	2.175017	-0.122343	12.942933	-0.005284	-0.058120	3.312166	1.000000	-0.000003	0.000059	-0.000077	-0.801770	-9.533780	176.298384
40113	2.185997	-0.150848	12.914709	-0.019151	-0.028622	3.286544	1.000000	-0.000004	0.000050	-0.000060	-0.803569	-9.532970	176.292318
40114	2.159260	-0.171505	12.924991	0.009905	-0.009616	3.292541	1.000000	0.000008	0.000047	-0.000065	-0.801367	-9.531642	176.284287
40115	2.172676	-0.155136	12.936433	-0.002689	-0.025521	3.305820	1.000000	0.000000	0.000052	-0.000076	-0.802419	-9.530640	176.276361
40116	2.171362	-0.154847	12.936657	-0.000492	-0.026034	3.305819	1.000000	-0.000002	0.000051	-0.000068	-0.802952	-9.534641	176.272624
40117	2.159281	-0.159507	12.958164	0.015090	-0.022886	3.325090	1.000000	0.000008	0.000047	-0.000065	-0.803325	-9.534295	176.265947
40118	2.183624	-0.138110	12.948300	-0.010785	-0.042447	3.319101	1.000000	0.000001	0.000044	-0.000067	-0.803466	-9.539501	176.261925
40119	2.167624	-0.153748	12.937297	0.003963	-0.027826	3.305815	1.000000	0.000002	0.000061	-0.000067	-0.804462	-9.537514	176.255060
40120	2.177302	-0.148274	12.916207	-0.009298	-0.032082	3.286546	1.000000	0.000009	0.000030	-0.000074	-0.803749	-9.539760	176.247667
40121	2.190936	-0.132190	12.927616	-0.021859	-0.047999	3.299831	1.000000	-0.000025	0.000050	-0.000075	-0.807731	-9.539074	176.239910
40122	2.178840	-0.137059	12.949118	-0.006396	-0.044385	3.319097	1.000000	0.000012	0.000048	-0.000081	-0.805326	-9.537854	176.231702
40123	2.173856	-0.147474	12.916797	-0.006164	-0.033553	3.286545	1.000000	0.000003	0.000045	-0.000075	-0.806079	-9.537792	176.223874
40124	2.161935	-0.152278	12.938267	0.009341	-0.030204	3.305807	1.000000	-0.000008	0.000040	-0.000061	-0.807443	-9.537734	176.215614
40125	2.202411	-0.148888	12.932515	-0.031842	-0.031247	3.306792	1.000000	-0.000005	0.000059	-0.000069	-0.809193	-9.536067	176.208528
40126	2.163166	-0.141010	12.971224	0.024992	-0.003730	3.338403	1.000000	-0.000001	0.000043	-0.000059	-0.635379	-9.579686	177.680656
40127	2.185346	-0.164302	12.921691	-0.004020	0.021426	3.293508	1.000000	0.000008	0.000047	-0.000065	-0.634294	-9.579739	177.681138
40128	2.160878	-0.140538	12.971610	0.027112	-0.003489	3.338399	1.000000	-0.000022	0.000043	-0.000074	-0.632884	-9.578785	177.662575
40129	2.183028	-0.164230	12.922084	-0.001907	0.021667	3.293508	1.000000	-0.000004	0.000050	-0.000060	-0.633226	-9.578408	177.663669
40130	2.180149	-0.130169	12.929460	0.000910	-0.012838	3.299931	1.000000	0.000008	0.000047	-0.000065	-0.633486	-9.579578	177.672485
40131	2.164225	-0.145915	12.918432	0.015334	0.002462	3.286580	1.000000	-0.000012	0.000056	-0.000071	-0.634511	-9.578589	177.672332
40132	2.189975	-0.158433	12.901476	-0.012568	0.016118	3.274282	1.000000	0.000000	0.000052	-0.000076	-0.634663	-9.577734	177.676016
40133	2.161536	-0.145458	12.918887	0.017671	0.001759	3.286577	1.000000	-0.000002	0.000051	-0.000068	-0.634634	-9.577265	177.676179
40134	2.194885	-0.136040	12.966982	-0.007961	-0.006919	3.339443	1.000000	-0.000007	0.000049	-0.000078	-0.633774	-9.575834	177.670317
40135	2.171428	-0.173519	12.890899	0.003980	0.031118	3.260931	1.000000	0.000014	0.000058	-0.000072	-0.631883	-9.574627	177.670000
40136	2.188704	-0.146375	12.934870	-0.007259	0.003566	3.306865	1.000000	-0.000020	0.000026	-0.000057	-0.635574	-9.574959	177.680376
40137	2.171476	-0.128460	12.930936	0.008557	-0.015017	3.299926	1.000000	0.000012	0.000048	-0.000081	-0.633745	-9.574827	177.678997
40138	2.175566	-0.150914	12.956531	0.009320	0.007056	3.326089	1.000000	-0.000012	0.000056	-0.000071	-0.635547	-9.572665	177.684871
40139	2.168885	-0.128008	12.931376	0.010701	-0.015764	3.299923	1.000000	-0.000001	0.000043	-0.000059	-0.635578	-9.573129	177.686054
40140	2.167740	-0.127648	12.931571	0.012510	-0.016002	3.299921	1.000000	0.000008	0.000047	-0.000066	-0.634146	-9.575788	177.685809
40141	2.182946	-0.145133	12.935857	-0.000900	0.001984	3.306867	1.000000	-0.000013	0.000038	-0.000071	-0.635293	-9.576807	177.685612
40142	2.167359	-0.161081	12.924761	0.013257	0.017731	3.293508	1.000000	-0.000006	0.000041	-0.000069	-0.633864	-9.576434	177.675580
40143	2.179216	-0.111266	12.943362	0.002731	-0.032075	3.313278	1.000000	-0.000013	0.000038	-0.000071	-0.635011	-9.577453	177.675382
40144	2.181408	-0.178606	12.929245	0.000988	0.035526	3.300457	1.000000	-0.000003	0.000060	-0.000077	-0.634471	-9.575786	177.673011
40145	2.178475	-0.144591	12.936617	0.003644	0.001337	3.306867	1.000000	0.000002	0.000036	-0.000059	-0.634192	-9.577092	177.674285
40146	2.162717	-0.160129	12.925550	0.017974	0.016328	3.293504	1.000000	0.000014	0.000058	-0.000072	-0.633832	-9.575773	177.684743
40147	2.203278	-0.156290	12.919875	-0.023063	0.014414	3.294612	1.000000	0.000000	0.000035	-0.000051	-0.633925	-9.577170	177.686947
40148	2.175008	-0.143425	12.937213	0.006607	-0.000169	3.306866	1.000000	-0.000002	0.000051	-0.000068	-0.635267	-9.574046	177.697119
40149	2.173832	-0.143226	12.937413	0.007814	-0.000461	3.306865	1.000000	-0.000006	0.000041	-0.000069	-0.635670	-9.574740	177.697144
40150	2.179856	-0.148900	12.883818	-0.006810	0.005750	3.255083	1.000000	-0.000002	0.000051	-0.000068	-0.638333	-9.574073	177.716774
40151	2.182463	-0.137754	12.916537	-0.004293	-0.005918	3.287656	1.000000	-0.000005	0.000033	-0.000061	-0.638797	-9.575702	177.717822
40152	2.166740	-0.153589	12.905457	0.010063	0.009283	3.274291	1.000000	-0.000003	0.000060	-0.000077	-0.639392	-9.574391	177.724080
40153	2.183550	-0.126387	12.949514	-0.000538	-0.018037	3.320228	1.000000	-0.000004	0.000050	-0.000060	-0.639735	-9.574009	177.725166
40154	2.167697	-0.142177	12.938454	0.013396	-0.003000	3.306860	1.000000	0.000000	0.000052	-0.000076	-0.640851	-9.571740	177.737112
40155	2.193684	-0.154495	12.921530	-0.014513	0.010663	3.294628	1.000000	-0.000001	0.000043	-0.000060	-0.640882	-9.572201	177.738291
40156	2.159885	-0.118965	12.913482	0.016423	-0.025616	3.280683	1.000000	-0.000009	0.000049	-0.000070	-0.639381	-9.573763	177.724578
40157	2.180391	-0.159301	12.943192	0.002770	0.014843	3.313831	1.000000	-0.000007	0.000049	-0.000078	-0.639721	-9.573521	177.723577
40158	2.179111	-0.159095	12.943410	0.004292	0.014407	3.313831	1.000000	-0.000002	0.000051	-0.000068	-0.640272	-9.574456	177.729702
40159	2.161563	-0.141378	12.939489	0.020163	-0.004113	3.306851	1.000000	-0.000017	0.000045	-0.000064	-0.642101	-9.574722	177.730334
40160	2.160211	-0.141251	12.939716	0.021237	-0.004809	3.306849	1.000000	0.000001	0.000061	-0.000093	-0.643114	-9.572608	177.743621
40161	2.200574	-0.137318	12.934131	-0.019789	-0.006847	3.308009	1.000000	0.000008	0.000047	-0.000066	-0.642029	-9.572651	177.744094
40162	2.168420	-0.135450	12.918927	0.008678	-0.009081	3.287652	1.000000	-0.000012	0.000056	-0.000071	-0.640470	-9.569333	177.726873
40163	2.178043	-0.180912	12.969893	0.009470	0.035651	3.340007	1.000000	-0.000003	0.000042	-0.000052	-0.640874	-9.569884	177.728979
40164	2.180475	-0.119072	12.930641	-0.001838	-0.025613	3.301026	1.000000	0.000000	0.000052	-0.000076	-0.641655	-9.570048	177.738675
40165	2.150249	-0.150909	12.908247	0.025541	0.005457	3.274272	1.000000	-0.000001	0.000043	-0.000060	-0.641686	-9.570507	177.739851
40166	2.165473	-0.168257	12.912575	0.012024	0.023768	3.281260	1.000000	0.000003	0.000045	-0.000076	-0.639243	-9.570526	177.727309
40167	2.182424	-0.141078	12.956616	0.001535	-0.003589	3.327205	1.000000	-0.000016	0.000046	-0.000072	-0.640698	-9.570699	177.727008
40168	2.177488	-0.151948	12.924299	0.001344	0.007847	3.294638	1.000000	-0.000003	0.000060	-0.000077	-0.639085	-9.569194	177.716170
40169	2.176086	-0.151735	12.924538	0.002549	0.007554	3.294638	1.000000	-0.000004	0.000050	-0.000060	-0.639428	-9.568809	177.717250
40170	2.158433	-0.133834	12.920616	0.018708	-0.011059	3.287640	1.000000	0.000000	0.000052	-0.000076	-0.639492	-9.569439	177.721225
40171	2.199007	-0.129856	12.915036	-0.022317	-0.013139	3.288838	1.000000	0.000011	0.000039	-0.000065	-0.638094	-9.570322	177.721790
40172	2.161565	-0.155798	12.946392	0.020863	0.010734	3.313818	1.000000	-0.000004	0.000050	-0.000060	-0.639049	-9.569756	177.729227
40173	2.171176	-0.150477	12.925378	0.007591	0.006136	3.294637	1.000000	-0.000002	0.000051	-0.000068	-0.639019	-9.569278	177.729376
40174	2.173518	-0.139192	12.958133	0.010760	-0.005615	3.327200	1.000000	0.000003	0.000045	-0.000076	-0.638531	-9.571916	177.731678
40175	2.168753	-0.149624	12.925795	0.010541	0.005482	3.294635	1.000000	0.000015	0.000050	-0.000064	-0.636702	-9.571631	177.732373
40176	2.165687	-0.115703	12.933157	0.013561	-0.028433	3.301013	1.000000	-0.000022	0.000043	-0.000074	-0.637673	-9.572817	177.723124
40177	2.180904	-0.133226	12.937505	0.000074	-0.010533	3.308022	1.000000	0.000008	0.000047	-0.000066	-0.636587	-9.572856	177.723593
40178	2.176168	-0.143945	12.905160	-0.000203	0.000658	3.275459	1.000000	-0.000014	0.000047	-0.000080	-0.637253	-9.572726	177.719932
40179	2.178572	-0.132867	12.937901	0.002447	-0.011023	3.308021	1.000000	-0.000001	0.000043	-0.000060	-0.637283	-9.573182	177.721104
40180	2.152125	-0.153892	12.947987	0.031044	0.008984	3.313800	1.000000	-0.000006	0.000041	-0.000070	-0.636474	-9.573217	177.711583
40181	2.192821	-0.150151	12.942422	-0.009977	0.006855	3.315037	1.000000	-0.000006	0.000041	-0.000070	-0.636873	-9.573905	177.711597
40182	2.175309	-0.132406	12.938455	0.005698	-0.011537	3.308020	1.000000	-0.000009	0.000049	-0.000070	-0.637250	-9.572708	177.709864
40183	2.201293	-0.144649	12.921618	-0.022290	0.002031	3.295872	1.000000	0.000005	0.000054	-0.000066	-0.636477	-9.571902	177.710236
40184	2.183678	-0.126699	12.917668	-0.006406	-0.016100	3.288853	1.000000	-0.000001	0.000043	-0.000060	-0.634998	-9.572187	177.699001
40185	2.157269	-0.147494	12.927741	0.022324	0.003640	3.294621	1.000000	0.000010	0.000039	-0.000091	-0.633219	-9.573113	177.696545
40186	2.181585	-0.126106	12.918027	-0.003681	-0.016889	3.288853	1.000000	-0.000021	0.000043	-0.000048	-0.636633	-9.574940	177.707256
40187	2.174840	-0.154123	12.964848	0.011811	0.009643	3.334203	1.000000	-0.000010	0.000057	-0.000079	-0.637283	-9.573848	177.706149
40188	2.153670	-0.147267	12.928343	0.026398	0.002676	3.294614	1.000000	0.000001	0.000044	-0.000068	-0.636454	-9.574846	177.703273
40189	2.179771	-0.159455	12.911504	-0.001610	0.016227	3.282483	1.000000	-0.000002	0.000051	-0.000068	-0.636423	-9.574364	177.703417
40190	2.181958	-0.148242	12.944280	0.001001	0.004480	3.315042	1.000000	-0.000002	0.000051	-0.000068	-0.636675	-9.573522	177.706448
40191	2.164295	-0.130182	12.940324	0.016927	-0.013977	3.308007	1.000000	0.000012	0.000049	-0.000082	-0.634841	-9.573370	177.705052
40192	2.181446	-0.181222	12.937544	0.001627	0.037689	3.308676	1.000000	-0.000013	0.000047	-0.000054	-0.636737	-9.573132	177.711768
40193	2.172817	-0.124554	12.919520	0.004777	-0.018989	3.288849	1.000000	0.000008	0.000047	-0.000066	-0.635650	-9.573165	177.712232
40194	2.177135	-0.146901	12.945107	0.005769	0.003365	3.315041	1.000000	-0.000002	0.000043	-0.000086	-0.634623	-9.573656	177.704476
40195	2.170580	-0.123874	12.919903	0.007196	-0.019421	3.288848	1.000000	-0.000001	0.000043	-0.000060	-0.634653	-9.574109	177.705643
40196	2.171371	-0.157349	12.912945	0.006737	0.013935	3.282484	1.000000	-0.000002	0.000051	-0.000068	-0.635693	-9.574000	177.716730
40197	2.173551	-0.146176	12.945718	0.009468	0.002246	3.315039	1.000000	-0.000007	0.000049	-0.000078	-0.636030	-9.573749	177.715714
40198	2.183197	-0.140770	12.924731	-0.003903	-0.002488	3.295890	1.000000	0.000000	0.000052	-0.000076	-0.636059	-9.572885	177.720188
40199	2.181914	-0.140562	12.924950	-0.002696	-0.002780	3.295890	1.000000	-0.000009	0.000049	-0.000070	-0.636770	-9.572727	177.720101
40200	2.171875	-0.179362	12.939180	0.011009	0.034901	3.308679	1.000000	-0.000011	0.000039	-0.000080	-0.638762	-9.572670	177.731943
40201	2.163295	-0.122624	12.921136	0.014230	-0.021768	3.288838	1.000000	0.000008	0.000047	-0.000066	-0.637675	-9.572701	177.732406
40202	2.184175	-0.162639	12.950892	0.000379	0.018456	3.322088	1.000000	-0.000008	0.000032	-0.000079	-0.638610	-9.574157	177.737655
40203	2.177603	-0.139860	12.925684	0.001824	-0.004324	3.295890	1.000000	-0.000014	0.000055	-0.000063	-0.640009	-9.573249	177.738402
40204	2.176245	-0.139773	12.925914	0.002520	-0.004519	3.295890	1.000000	-0.000002	0.000051	-0.000068	-0.639639	-9.570516	177.735499
40205	2.164154	-0.144827	12.947307	0.018242	-0.000449	3.315030	1.000000	-0.000013	0.000038	-0.000072	-0.640777	-9.571526	177.735277
40206	2.173962	-0.139540	12.926301	0.005132	-0.005048	3.295889	1.000000	-0.000002	0.000051	-0.000068	-0.640470	-9.571896	177.734136
40207	2.189159	-0.157072	12.930704	-0.008419	0.012781	3.302951	1.000000	-0.000017	0.000045	-0.000064	-0.642297	-9.572157	177.734748
40208	2.146278	-0.160706	12.936533	0.034805	0.014465	3.301610	1.000000	0.000003	0.000045	-0.000076	-0.641803	-9.571566	177.737272
40209	2.186853	-0.156507	12.931101	-0.006207	0.012151	3.302953	1.000000	0.000008	0.000047	-0.000066	-0.640717	-9.571595	177.737732
40210	2.188923	-0.145203	12.963891	-0.003223	0.000516	3.335503	1.000000	-0.000008	0.000058	-0.000087	-0.640681	-9.571218	177.733811
40211	2.184215	-0.155923	12.931554	-0.003607	0.011628	3.302954	1.000000	0.000004	0.000045	-0.000050	-0.640345	-9.571434	177.736132
40212	2.183107	-0.155645	12.931745	-0.002467	0.011535	3.302954	1.000000	-0.000004	0.000042	-0.000078	-0.639496	-9.571698	177.726656
40213	2.182025	-0.155408	12.931930	-0.001261	0.011242	3.302955	1.000000	-0.000001	0.000043	-0.000060	-0.639526	-9.572147	177.727817
40214	2.180810	-0.155124	12.932138	-0.000305	0.010972	3.302955	1.000000	0.000000	0.000052	-0.000076	-0.639066	-9.570471	177.726457
40215	2.163125	-0.137448	12.928141	0.015671	-0.007426	3.295880	1.000000	-0.000016	0.000046	-0.000072	-0.640517	-9.570638	177.726136
40216	2.176376	-0.121054	12.939699	0.003822	-0.023424	3.309299	1.000000	0.000011	0.000040	-0.000065	-0.638802	-9.570876	177.723880
40217	2.188280	-0.149129	12.911550	-0.011359	0.005793	3.283830	1.000000	0.000000	0.000052	-0.000076	-0.638396	-9.570293	177.723084
40218	2.192383	-0.171692	12.937184	-0.010367	0.027875	3.310036	1.000000	-0.000012	0.000056	-0.000071	-0.639871	-9.569468	177.728753
40219	2.189027	-0.137900	12.944559	-0.007286	-0.006307	3.316378	1.000000	-0.000006	0.000041	-0.000070	-0.640267	-9.570148	177.728754
40220	2.187835	-0.137656	12.944763	-0.006212	-0.006622	3.316379	1.000000	0.000000	0.000052	-0.000076	-0.639977	-9.568979	177.730037
40221	2.141458	-0.152249	12.918000	0.035572	0.006588	3.282443	1.000000	-0.000009	0.000049	-0.000070	-0.640687	-9.568817	177.729941
40222	2.201821	-0.154781	12.949403	-0.018276	0.011042	3.323468	1.000000	0.000001	0.000044	-0.000068	-0.639582	-9.570457	177.721874
40223	2.180761	-0.147809	12.912837	-0.003930	0.004070	3.283835	1.000000	0.000007	0.000055	-0.000074	-0.638436	-9.569545	177.721303
40224	2.179537	-0.147769	12.913044	-0.002622	0.003682	3.283835	1.000000	-0.000026	0.000041	-0.000058	-0.641780	-9.570695	177.728016
40225	2.181675	-0.136595	12.945814	0.000239	-0.008022	3.316379	1.000000	0.000021	0.000053	-0.000062	-0.639212	-9.570064	177.728928
40226	2.155320	-0.157497	12.955788	0.028975	0.011970	3.322064	1.000000	-0.000008	0.000032	-0.000079	-0.639259	-9.572278	177.723860
40227	2.179501	-0.135834	12.946188	0.002766	-0.008522	3.316379	1.000000	0.000005	0.000054	-0.000066	-0.638487	-9.571459	177.724219
40228	2.174833	-0.146478	12.913852	0.002220	0.002590	3.283835	1.000000	-0.000002	0.000051	-0.000068	-0.638514	-9.570597	177.725074
40229	2.190029	-0.163833	12.918298	-0.011372	0.020372	3.290936	1.000000	-0.000009	0.000049	-0.000070	-0.639224	-9.570434	177.724975
40230	2.161402	-0.151324	12.935441	0.019090	0.006294	3.302944	1.000000	0.000001	0.000044	-0.000068	-0.639400	-9.570440	177.731642
40231	2.171158	-0.145787	12.914478	0.005752	0.001601	3.283835	1.000000	0.000000	0.000052	-0.000076	-0.638993	-9.569854	177.730840
40232	2.180928	-0.140290	12.893514	-0.007566	-0.003180	3.264727	1.000000	-0.000001	0.000043	-0.000060	-0.639396	-9.570412	177.737238
40233	2.168755	-0.145549	12.914884	0.008184	0.000935	3.283833	1.000000	-0.000025	0.000050	-0.000075	-0.641901	-9.570063	177.736584
40234	2.198205	-0.146860	12.930741	-0.018318	0.002942	3.304378	1.000000	0.000000	0.000052	-0.000076	-0.641232	-9.569249	177.733094
40235	2.166273	-0.145346	12.915303	0.010545	0.000415	3.283832	1.000000	-0.000008	0.000040	-0.000062	-0.642001	-9.570022	177.734020
40236	2.168480	-0.134177	12.948056	0.013443	-0.011405	3.316370	1.000000	0.000001	0.000044	-0.000068	-0.642163	-9.570320	177.741034
40237	2.163948	-0.144788	12.915699	0.012939	-0.000278	3.283830	1.000000	0.000005	0.000054	-0.000066	-0.641391	-9.569498	177.741390
40238	2.193434	-0.145677	12.931565	-0.013213	0.001679	3.304384	1.000000	0.000003	0.000045	-0.000076	-0.640481	-9.571034	177.739312
40239	2.161327	-0.144008	12.916147	0.015644	-0.000827	3.283827	1.000000	0.000002	0.000062	-0.000067	-0.640025	-9.569369	177.739571
40240	2.179741	-0.150236	12.953192	0.003873	0.005511	3.323483	1.000000	-0.000001	0.000043	-0.000060	-0.640034	-9.570322	177.740885
40241	2.186263	-0.155703	12.899667	-0.011208	0.012218	3.271850	1.000000	0.000000	0.000052	-0.000077	-0.639626	-9.569733	177.740080
40242	2.188328	-0.144479	12.932443	-0.008304	0.000470	3.304388	1.000000	-0.000006	0.000041	-0.000070	-0.640178	-9.570260	177.742461
40243	2.161914	-0.165763	12.942388	0.020277	0.020447	3.310038	1.000000	-0.000004	0.000051	-0.000061	-0.640523	-9.569861	177.743517
40244	2.185883	-0.144153	12.932861	-0.005704	-0.000404	3.304390	1.000000	-0.000007	0.000050	-0.000079	-0.642089	-9.570456	177.759648
40245	2.184597	-0.143944	12.933080	-0.004497	-0.000696	3.304390	1.000000	-0.000002	0.000052	-0.000069	-0.642057	-9.569961	177.759772
40246	2.183353	-0.143618	12.933294	-0.003347	-0.000835	3.304391	1.000000	0.000006	0.000046	-0.000058	-0.640680	-9.569799	177.752500
40247	2.148192	-0.152852	12.885250	0.023735	0.008123	3.251276	1.000000	0.000010	0.000048	-0.000074	-0.639216	-9.569722	177.752018
40248	2.180997	-0.142726	12.933701	-0.000989	-0.001457	3.304391	1.000000	-0.000001	0.000043	-0.000060	-0.639420	-9.569921	177.755268
40249	2.196287	-0.159916	12.938170	-0.014624	0.016274	3.311528	1.000000	0.000000	0.000052	-0.000077	-0.639012	-9.569330	177.754459
40250	2.178397	-0.142269	12.934145	0.001376	-0.001904	3.304391	1.000000	-0.000012	0.000056	-0.000071	-0.639439	-9.568081	177.745111
40251	2.166217	-0.147355	12.955494	0.017151	0.002242	3.323474	1.000000	0.000002	0.000036	-0.000059	-0.639151	-9.569365	177.746357
40252	2.192666	-0.159385	12.938791	-0.011027	0.015497	3.311532	1.000000	-0.000009	0.000049	-0.000071	-0.640006	-9.569321	177.748661
40253	2.186009	-0.136509	12.913574	-0.009543	-0.007253	3.285309	1.000000	-0.000004	0.000042	-0.000078	-0.640021	-9.569900	177.747718
40254	2.188051	-0.125364	12.946348	-0.006484	-0.018938	3.317842	1.000000	-0.000009	0.000049	-0.000071	-0.640569	-9.569990	177.745174
40255	2.169401	-0.152457	12.902552	0.005704	0.008066	3.271857	1.000000	-0.000007	0.000050	-0.000079	-0.640900	-9.569726	177.744134
40256	2.185469	-0.124947	12.946788	-0.004028	-0.019528	3.317842	1.000000	0.000005	0.000054	-0.000067	-0.640141	-9.569046	177.744807
40257	2.183270	-0.169336	12.907278	-0.006711	0.025489	3.279007	1.000000	-0.000004	0.000051	-0.000061	-0.640485	-9.568644	177.745858
40258	2.165532	-0.151884	12.903209	0.009246	0.007255	3.271856	1.000000	-0.000017	0.000045	-0.000065	-0.642042	-9.568448	177.742611
40259	2.178480	-0.135806	12.914854	-0.002312	-0.008913	3.285312	1.000000	-0.000018	0.000053	-0.000073	-0.643806	-9.567766	177.742173
40260	2.166246	-0.141025	12.936199	0.013396	-0.004869	3.304383	1.000000	-0.000004	0.000042	-0.000078	-0.644352	-9.568028	177.749148
40261	2.179313	-0.124704	12.947828	0.001851	-0.021043	3.317840	1.000000	-0.000016	0.000046	-0.000073	-0.645799	-9.568189	177.748807
40262	2.174996	-0.135527	12.915444	0.001153	-0.009961	3.285311	1.000000	0.000003	0.000045	-0.000076	-0.645335	-9.568095	177.752361
40263	2.162722	-0.140670	12.936792	0.016939	-0.005793	3.304379	1.000000	-0.000018	0.000053	-0.000073	-0.647098	-9.567413	177.751921
40264	2.158127	-0.151359	12.904456	0.016302	0.005362	3.271850	1.000000	0.000018	0.000060	-0.000063	-0.644790	-9.565901	177.753046
40265	2.201842	-0.135847	12.931833	-0.022841	-0.008726	3.305936	1.000000	-0.000008	0.000032	-0.000079	-0.645224	-9.567649	177.751966
40266	2.172388	-0.168278	12.909127	0.003961	0.022678	3.279013	1.000000	-0.000012	0.000056	-0.000071	-0.646635	-9.567216	177.758889
