// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46707	9.292894	-0.132234	-3.218964	-0.019696	-0.024390	0.022765	1.000000	0.000031	0.000080	0.000046	-178.147586	-70.793045	169.392114
46708	9.309206	-0.135722	-3.202323	-0.039995	-0.024747	0.032738	1.000000	-0.000000	0.000104	0.000044	-178.150726	-70.800653	169.395711
46709	9.302813	-0.122292	-3.178048	-0.057504	-0.008717	0.018584	1.000000	0.000007	0.000080	0.000050	-178.151293	-70.805444	169.397822
46710	9.318492	-0.116286	-3.159230	-0.078258	0.000572	0.027152	1.000000	0.000008	0.000096	0.000044	-178.153599	-70.812157	169.400830
46711	9.300431	-0.114460	-3.131269	-0.097401	0.004892	0.000897	1.000000	-0.000016	0.000072	0.000045	-178.158359	-70.816062	169.404328
46712	9.311796	-0.094069	-3.131794	-0.097097	0.025346	0.011592	1.000000	0.000000	0.000041	0.000044	-178.162036	-70.816602	169.407354
46713	9.296769	-0.101864	-3.148650	-0.078110	0.014249	0.003014	1.000000	0.000008	-0.000006	0.000047	-178.164252	-70.811683	169.409916
46714	9.301912	-0.088823	-3.164603	-0.063737	0.025378	0.012966	1.000000	-0.000019	-0.000009	0.000074	-178.160892	-70.806228	169.403734
46715	9.315666	-0.068887	-3.207885	-0.025799	0.040075	0.039958	1.000000	-0.000001	-0.000030	0.000058	-178.160587	-70.798383	169.403707
46716	9.304548	-0.091235	-3.206534	-0.027849	0.017816	0.029249	1.000000	-0.000020	0.000006	0.000075	-178.156476	-70.794741	169.396030
46717	9.290645	-0.118237	-3.228017	-0.007953	-0.012586	0.023467	1.000000	-0.000009	0.000017	0.000055	-178.157820	-70.792356	169.396244
46718	9.290099	-0.112178	-3.257823	0.020516	-0.010789	0.032687	1.000000	0.000023	0.000010	0.000051	-178.156812	-70.789197	169.397335
46719	9.296653	-0.115823	-3.245388	0.005974	-0.012025	0.034826	1.000000	0.000005	0.000038	0.000068	-178.152375	-70.789164	169.392874
46720	9.300447	-0.124159	-3.255732	0.013382	-0.021402	0.041899	1.000000	-0.000010	0.000063	0.000060	-178.151704	-70.791946	169.390835
46721	9.303302	-0.111125	-3.228704	-0.009907	-0.004521	0.035570	1.000000	-0.000012	0.000100	0.000072	-178.147022	-70.798995	169.383752
46722	9.295827	-0.128919	-3.201934	-0.033898	-0.018636	0.019907	1.000000	0.000002	0.000107	0.000076	-178.139286	-70.806922	169.375249
46723	9.306352	-0.137389	-3.167052	-0.069912	-0.021392	0.018484	1.000000	-0.000002	0.000094	0.000058	-178.138202	-70.813410	169.372686
46724	9.308562	-0.164483	-3.140090	-0.099245	-0.044305	0.012013	1.000000	0.000031	0.000057	0.000043	-178.138332	-70.815638	169.378271
46725	9.324562	-0.120322	-3.154329	-0.084209	-0.002175	0.031327	1.000000	-0.000002	0.000037	0.000012	-178.152890	-70.815602	169.393690
46726	9.310292	-0.087542	-3.170773	-0.059182	0.026556	0.022901	1.000000	-0.000017	0.000047	0.000057	-178.154092	-70.816644	169.393066
46727	9.307020	-0.083734	-3.191140	-0.038597	0.027167	0.026458	1.000000	-0.000025	0.000023	0.000061	-178.155398	-70.814887	169.390560
46728	9.299078	-0.101247	-3.165660	-0.062591	0.013049	0.010775	1.000000	-0.000011	0.000046	0.000066	-178.153106	-70.815762	169.386771
46729	9.294010	-0.119057	-3.181599	-0.048939	-0.006835	0.011412	1.000000	-0.000005	0.000014	0.000079	-178.146324	-70.812871	169.378446
46730	9.281838	-0.127272	-3.239989	0.007680	-0.023672	0.019180	1.000000	0.000023	0.000002	0.000051	-178.145709	-70.808650	169.380352
46731	9.302817	-0.119170	-3.273018	0.032388	-0.018990	0.049759	1.000000	0.000024	0.000010	0.000044	-178.146930	-70.805580	169.384639
46732	9.310680	-0.093977	-3.294806	0.054112	0.002968	0.064074	1.000000	0.000003	0.000075	0.000025	-178.156243	-70.809839	169.395412
46733	9.293229	-0.101606	-3.268983	0.035461	-0.002332	0.039186	1.000000	-0.000012	0.000109	0.000066	-178.153465	-70.817810	169.391601
46734	9.287588	-0.095309	-3.214114	-0.011372	0.011003	0.015774	1.000000	0.000000	0.000135	0.000040	-178.157672	-70.828979	169.395599
46735	9.288350	-0.094002	-3.179497	-0.042064	0.017049	0.005124	1.000000	-0.000014	0.000114	0.000082	-178.149905	-70.837565	169.385648
46736	9.312226	-0.121809	-3.187410	-0.045360	-0.009963	0.030575	1.000000	-0.000005	0.000092	0.000073	-178.144245	-70.843626	169.379653
46737	9.305786	-0.108787	-3.163214	-0.062862	0.006086	0.016424	1.000000	-0.000004	0.000085	0.000072	-178.138801	-70.848840	169.373105
46738	9.329409	-0.133887	-3.139413	-0.095950	-0.013986	0.031210	1.000000	0.000009	0.000058	0.000039	-178.143033	-70.851037	169.378415
46739	9.315170	-0.098873	-3.123567	-0.100732	0.021722	0.012190	1.000000	0.000026	0.000028	0.000031	-178.148245	-70.849804	169.387687
46740	9.316298	-0.116215	-3.095620	-0.130503	0.008453	0.004271	1.000000	0.000010	-0.000012	0.000039	-178.153138	-70.844059	169.393768
46741	9.313973	-0.086392	-3.184073	-0.043860	0.025344	0.030753	1.000000	-0.000009	-0.000047	0.000063	-178.152347	-70.834384	169.391250
46742	9.334086	-0.121159	-3.250217	0.004568	-0.016755	0.071818	1.000000	-0.000020	-0.000033	0.000078	-178.147634	-70.826121	169.383879
46743	9.300709	-0.133621	-3.211424	-0.023920	-0.025228	0.027692	1.000000	-0.000009	-0.000007	0.000060	-178.147572	-70.820910	169.382257
46744	9.276780	-0.148452	-3.201644	-0.028433	-0.039817	0.002037	1.000000	-0.000017	0.000000	0.000060	-178.148568	-70.816530	169.381479
46745	9.284448	-0.125751	-3.256561	0.023048	-0.024796	0.027070	1.000000	-0.000006	-0.000005	0.000037	-178.155390	-70.811633	169.388562
46746	9.298989	-0.110040	-3.237091	0.001774	-0.005886	0.034243	1.000000	0.000003	0.000004	0.000032	-178.162962	-70.807726	169.398519
46747	9.288358	-0.084791	-3.264705	0.035078	0.014413	0.033005	1.000000	0.000028	0.000094	0.000062	-178.156765	-70.814007	169.395569
46748	9.283149	-0.090663	-3.244775	0.018462	0.011159	0.021598	1.000000	-0.000012	0.000109	0.000066	-178.153933	-70.821783	169.392875
46749	9.300038	-0.101447	-3.197647	-0.031216	0.008023	0.022195	1.000000	-0.000018	0.000117	0.000058	-178.154348	-70.830785	169.390184
46750	9.295931	-0.123750	-3.149704	-0.076647	-0.007600	0.002829	1.000000	-0.000004	0.000109	0.000067	-178.150056	-70.838767	169.385771
46751	9.305803	-0.125037	-3.144980	-0.083376	-0.007670	0.010626	1.000000	-0.000002	0.000079	0.000056	-178.149597	-70.843268	169.386152
46752	9.317289	-0.104875	-3.145399	-0.083204	0.012751	0.021402	1.000000	0.000008	0.000041	0.000045	-178.152090	-70.843449	169.389862
46753	9.319918	-0.094070	-3.151408	-0.076743	0.022690	0.025742	1.000000	0.000014	0.000040	0.000054	-178.150891	-70.843597	169.389977
46754	9.323063	-0.093005	-3.159783	-0.069821	0.022964	0.031447	1.000000	-0.000013	0.000029	0.000079	-178.144637	-70.842393	169.380784
46755	9.299855	-0.117320	-3.151720	-0.073836	-0.001264	0.007137	1.000000	-0.000039	0.000024	0.000051	-178.150725	-70.840861	169.381218
46756	9.303801	-0.135082	-3.165490	-0.065995	-0.020308	0.015564	1.000000	-0.000029	-0.000050	0.000090	-178.143543	-70.830513	169.369507
46757	9.300208	-0.133969	-3.219502	-0.015680	-0.026605	0.029876	1.000000	-0.000001	-0.000023	0.000059	-178.142866	-70.823262	169.370339
46758	9.290337	-0.127577	-3.252784	0.018559	-0.025606	0.031409	1.000000	0.000011	-0.000004	0.000032	-178.149520	-70.818582	169.378976
46759	9.299175	-0.118932	-3.247259	0.011374	-0.016014	0.037851	1.000000	0.000002	0.000035	0.000036	-178.155639	-70.818173	169.385656
46760	9.279774	-0.100306	-3.247883	0.021175	0.000771	0.019533	1.000000	-0.000015	0.000057	0.000043	-178.161084	-70.820275	169.389276
46761	9.298746	-0.101467	-3.240792	0.008627	0.001526	0.035137	1.000000	-0.000009	0.000063	0.000053	-178.162346	-70.823072	169.389548
46762	9.294974	-0.135498	-3.228113	-0.006570	-0.030699	0.027771	1.000000	-0.000010	0.000087	0.000056	-178.162740	-70.828441	169.388945
46763	9.303764	-0.117823	-3.218879	-0.014254	-0.011451	0.032857	1.000000	0.000004	0.000101	0.000067	-178.157590	-70.835303	169.384934
46764	9.321822	-0.098034	-3.174142	-0.057510	0.015553	0.035033	1.000000	-0.000011	0.000109	0.000066	-178.154569	-70.843168	169.381133
46765	9.298437	-0.112871	-3.162673	-0.061955	0.001017	0.009346	1.000000	-0.000002	0.000071	0.000055	-178.154347	-70.846953	169.380443
46766	9.326162	-0.104776	-3.150254	-0.080786	0.012234	0.031382	1.000000	-0.000032	0.000056	0.000048	-178.159687	-70.848965	169.383240
46767	9.307194	-0.093409	-3.120870	-0.100268	0.026323	0.003711	1.000000	0.000007	0.000033	0.000052	-178.159891	-70.848331	169.384074
46768	9.299150	-0.113300	-3.127850	-0.094423	0.005293	-0.001392	1.000000	-0.000003	0.000023	0.000065	-178.157225	-70.846529	169.381370
46769	9.301167	-0.095587	-3.164519	-0.058679	0.017961	0.012344	1.000000	0.000006	-0.000008	0.000062	-178.154533	-70.841129	169.380271
46770	9.302298	-0.118030	-3.201462	-0.028890	-0.009206	0.025764	1.000000	-0.000017	-0.000007	0.000059	-178.155917	-70.835874	169.379419
46771	9.296571	-0.128465	-3.248098	0.014070	-0.026342	0.035763	1.000000	-0.000002	0.000000	0.000062	-178.154384	-70.831392	169.376672
46772	9.302333	-0.122530	-3.233899	-0.000947	-0.017941	0.036485	1.000000	-0.000017	-0.000007	0.000059	-178.155571	-70.826134	169.375970
46773	9.293049	-0.123450	-3.236830	0.003993	-0.019643	0.028688	1.000000	-0.000011	0.000015	0.000070	-178.152135	-70.823450	169.369651
46774	9.274068	-0.114635	-3.240134	0.014277	-0.012491	0.011751	1.000000	-0.000008	0.000033	0.000049	-178.155065	-70.822804	169.371041
46775	9.295427	-0.104096	-3.239858	0.009045	-0.000933	0.031722	1.000000	-0.000001	0.000080	0.000048	-178.156857	-70.827364	169.373533
46776	9.290571	-0.119203	-3.222533	-0.007038	-0.013844	0.021610	1.000000	0.000006	0.000086	0.000058	-178.154867	-70.832825	169.371853
46777	9.306768	-0.122810	-3.205819	-0.027446	-0.014313	0.031464	1.000000	-0.000007	0.000096	0.000042	-178.159736	-70.839329	169.376021
46778	9.310274	-0.119013	-3.180541	-0.050316	-0.007098	0.026450	1.000000	0.000006	0.000118	0.000054	-178.158713	-70.848263	169.375472
46779	9.304425	-0.115106	-3.158428	-0.067327	-0.000675	0.013640	1.000000	-0.000017	0.000079	0.000054	-178.160658	-70.852876	169.375623
46780	9.312559	-0.087680	-3.147333	-0.075473	0.028214	0.017402	1.000000	-0.000008	0.000064	0.000045	-178.164520	-70.855806	169.377933
46781	9.304654	-0.107407	-3.153870	-0.069601	0.007197	0.012287	1.000000	0.000014	0.000040	0.000054	-178.163181	-70.856066	169.377377
46782	9.292561	-0.110614	-3.147344	-0.072504	0.004329	-0.001244	1.000000	-0.000010	0.000016	0.000063	-178.162182	-70.853326	169.374822
46783	9.326417	-0.107815	-3.156144	-0.075270	0.008157	0.033590	1.000000	-0.000012	0.000006	0.000077	-178.157069	-70.849576	169.367106
46784	9.298605	-0.108484	-3.164970	-0.058655	0.004878	0.010214	1.000000	-0.000003	0.000016	0.000064	-178.154532	-70.846987	169.364090
46785	9.308081	-0.112111	-3.194107	-0.035667	-0.002142	0.028755	1.000000	-0.000008	0.000001	0.000053	-178.156167	-70.842558	169.364874
46786	9.305291	-0.117975	-3.217257	-0.014662	-0.011153	0.033772	1.000000	-0.000005	0.000014	0.000079	-178.149275	-70.839482	169.357154
46787	9.284007	-0.123327	-3.246196	0.018013	-0.021741	0.023215	1.000000	-0.000007	0.000026	0.000041	-178.154760	-70.837915	169.363721
46788	9.290046	-0.117255	-3.231178	0.002964	-0.013343	0.023930	1.000000	-0.000019	0.000054	0.000066	-178.153154	-70.839503	169.360084
46789	9.296665	-0.121029	-3.218233	-0.011600	-0.014619	0.025977	1.000000	0.000003	0.000045	0.000076	-178.145897	-70.840155	169.352010
46790	9.306906	-0.132004	-3.216177	-0.017881	-0.024396	0.035094	1.000000	0.000005	0.000094	0.000059	-178.143604	-70.846478	169.348672
46791	9.291163	-0.118504	-3.195063	-0.029530	-0.009090	0.013157	1.000000	-0.000018	0.000078	0.000061	-178.143279	-70.850832	169.345840
46792	9.307244	-0.122245	-3.178566	-0.049931	-0.009578	0.022984	1.000000	-0.000002	0.000079	0.000056	-178.142814	-70.855422	169.344476
46793	9.300317	-0.101699	-3.184826	-0.038146	0.009235	0.018275	1.000000	0.000000	0.000057	0.000046	-178.145732	-70.857377	169.348582
