// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63787	1.262857	-0.190422	9.715801	-0.021160	0.006197	-0.013332	1.000000	-0.000043	0.000020	0.000014	-1.239317	-7.457373	49.914942
63788	1.262418	-0.191310	9.715840	-0.020746	0.005359	-0.013331	1.000000	-0.000044	0.000025	0.000020	-1.239567	-7.456653	49.917376
63789	1.259551	-0.167922	9.716798	-0.039871	0.018324	-0.013253	1.000000	-0.000043	0.000020	0.000014	-1.237006	-7.453990	49.919754
63790	1.274840	-0.193088	9.747811	-0.014143	0.011082	0.020013	1.000000	-0.000056	0.000013	0.000017	-1.238564	-7.454587	49.921905
63791	1.236395	-0.171953	9.707459	-0.050686	-0.000903	-0.025428	1.000000	-0.000057	0.000024	0.000028	-1.238636	-7.453198	49.923892
63792	1.258359	-0.170967	9.716899	-0.038313	0.015713	-0.013243	1.000000	-0.000031	0.000026	0.000011	-1.237279	-7.452396	49.925345
63793	1.289641	-0.168090	9.703822	-0.019817	0.042414	-0.022212	1.000000	-0.000046	0.000019	0.000024	-1.240851	-7.454994	49.928086
63794	1.248265	-0.174555	9.739489	-0.044976	0.003908	0.007915	1.000000	-0.000054	0.000019	0.000012	-1.242103	-7.454948	49.929652
63795	1.267809	-0.149399	9.749862	-0.052271	0.034412	0.020194	1.000000	-0.000044	0.000030	0.000025	-1.240757	-7.451110	49.934442
63796	1.256503	-0.174677	9.717074	-0.036839	0.012475	-0.013232	1.000000	-0.000044	0.000025	0.000020	-1.241001	-7.450384	49.936871
63797	1.280889	-0.198074	9.725583	-0.004049	0.015507	-0.001132	1.000000	-0.000054	0.000025	0.000017	-1.241943	-7.447980	49.941781
63798	1.253221	-0.152506	9.718085	-0.055930	0.024730	-0.013133	1.000000	-0.000056	0.000013	0.000017	-1.243499	-7.448572	49.943928
63799	1.259322	-0.179514	9.771582	-0.037353	0.007249	0.041270	1.000000	-0.000045	0.000009	0.000013	-1.245034	-7.451567	49.944907
63800	1.262058	-0.152673	9.695600	-0.048664	0.033073	-0.034278	1.000000	-0.000048	0.000013	0.000029	-1.245897	-7.452133	49.948505
63801	1.252450	-0.155372	9.718139	-0.054886	0.022338	-0.013121	1.000000	-0.000041	0.000020	0.000003	-1.245665	-7.450383	49.951689
63802	1.286210	-0.176854	9.704122	-0.015545	0.035317	-0.022176	1.000000	-0.000046	0.000019	0.000024	-1.246220	-7.450300	49.954702
63803	1.251739	-0.157283	9.718200	-0.053536	0.020393	-0.013110	1.000000	-0.000056	0.000013	0.000017	-1.244400	-7.450161	49.954253
63804	1.267107	-0.182512	9.749175	-0.027783	0.013118	0.020132	1.000000	-0.000045	0.000009	0.000013	-1.244664	-7.451323	49.956006
63805	1.262935	-0.181652	9.694771	-0.025229	0.015028	-0.034358	1.000000	-0.000043	0.000020	0.000014	-1.242206	-7.449585	49.957191
63806	1.273362	-0.158223	9.727668	-0.039814	0.035257	-0.000899	1.000000	-0.000045	0.000014	0.000019	-1.242607	-7.450121	49.959571
63807	1.259815	-0.159322	9.695784	-0.044283	0.027215	-0.034239	1.000000	-0.000057	0.000024	0.000028	-1.243553	-7.447909	49.963968
63808	1.270082	-0.135898	9.728710	-0.058865	0.047438	-0.000773	1.000000	-0.000031	0.000026	0.000011	-1.242188	-7.447097	49.965415
63809	1.270790	-0.183497	9.672380	-0.015966	0.021832	-0.055496	1.000000	-0.000049	-0.000003	0.000023	-1.240316	-7.447997	49.966711
63810	1.271989	-0.161979	9.727786	-0.037328	0.031912	-0.000878	1.000000	-0.000049	0.000031	0.000002	-1.240929	-7.446639	49.967097
63811	1.258338	-0.163071	9.695914	-0.005100	-0.002268	-0.034103	1.000000	-0.000056	0.000019	0.000022	-0.974868	-7.424324	48.254952
63812	1.271175	-0.164035	9.727858	0.000884	0.003877	-0.000756	1.000000	-0.000043	0.000014	0.000008	-0.974268	-7.424781	48.253987
63813	1.248446	-0.166774	9.718466	-0.011123	-0.014051	-0.012959	1.000000	-0.000045	0.000014	0.000019	-0.974016	-7.425022	48.249881
63814	1.279856	-0.164101	9.705401	0.008862	0.012089	-0.021899	1.000000	-0.000053	0.000019	0.000012	-0.974704	-7.424909	48.249311
63815	1.247677	-0.168620	9.718532	-0.010183	-0.015843	-0.012960	1.000000	-0.000031	0.000026	0.000011	-0.972840	-7.423975	48.249098
63816	1.260350	-0.169636	9.750498	-0.004191	-0.009713	0.020387	1.000000	-0.000069	0.000023	0.000036	-0.975716	-7.423349	48.251349
63817	1.266918	-0.144706	9.728996	-0.016461	0.013765	-0.000505	1.000000	-0.000045	0.000009	0.000013	-0.975473	-7.424212	48.246491
63818	1.278226	-0.168027	9.705548	0.010760	0.008527	-0.021897	1.000000	-0.000042	0.000031	0.000015	-0.974847	-7.422779	48.246211
63819	1.277794	-0.169048	9.705588	0.011244	0.007575	-0.021897	1.000000	-0.000058	0.000013	0.000027	-0.976025	-7.423501	48.253823
63820	1.255077	-0.171946	9.696183	-0.000810	-0.010361	-0.034107	1.000000	-0.000045	0.000014	0.000019	-0.975873	-7.423986	48.254072
63821	1.256371	-0.150543	9.751600	-0.021496	0.000105	0.020642	1.000000	-0.000057	0.000002	0.000016	-0.976844	-7.425451	48.247434
63822	1.258551	-0.175833	9.750620	-0.001270	-0.015145	0.020381	1.000000	-0.000043	0.000020	0.000014	-0.976383	-7.425286	48.247102
63823	1.245118	-0.176716	9.718717	-0.006290	-0.023032	-0.012971	1.000000	-0.000045	0.000009	0.000013	-0.975981	-7.426072	48.239856
63824	1.254194	-0.175885	9.696227	0.001170	-0.013918	-0.034111	1.000000	-0.000055	0.000014	0.000017	-0.976973	-7.426606	48.239868
63825	1.273912	-0.150678	9.706677	-0.005582	0.016566	-0.021629	1.000000	-0.000033	0.000020	0.000016	-0.975418	-7.426322	48.240208
63826	1.244185	-0.179635	9.718783	-0.004883	-0.025729	-0.012977	1.000000	-0.000066	0.000018	0.000020	-0.977697	-7.426286	48.240615
63827	1.298055	-0.175268	9.715159	0.027613	0.017439	-0.009682	1.000000	-0.000045	0.000014	0.000019	-0.977669	-7.426861	48.246289
63828	1.250332	-0.155625	9.697348	-0.016735	-0.003161	-0.033842	1.000000	-0.000052	0.000030	0.000013	-0.978185	-7.425477	48.245772
63829	1.263044	-0.156634	9.729315	-0.010696	0.002975	-0.000488	1.000000	-0.000045	0.000014	0.000019	-0.978101	-7.425671	48.240612
63830	1.255804	-0.183664	9.750830	0.002538	-0.022308	0.020367	1.000000	-0.000043	0.000020	0.000014	-0.977638	-7.425506	48.240281
63831	1.271583	-0.156762	9.706886	-0.002741	0.011204	-0.021620	1.000000	-0.000064	0.000024	0.000015	-0.979506	-7.424670	48.238215
63832	1.260565	-0.182116	9.673960	0.011923	-0.011030	-0.055258	1.000000	-0.000047	0.000003	0.000018	-0.979517	-7.426424	48.238412
63833	1.261673	-0.160503	9.729430	-0.008791	-0.000650	-0.000486	1.000000	-0.000029	0.000032	0.000006	-0.977249	-7.424978	48.241216
63834	1.272990	-0.183987	9.705947	0.018411	-0.005868	-0.021906	1.000000	-0.000078	0.000007	0.000018	-0.980836	-7.426260	48.241332
63835	1.280978	-0.136668	9.739947	-0.015069	0.028924	0.012031	1.000000	-0.000036	0.000030	0.000038	-0.980083	-7.424768	48.244189
63836	1.247241	-0.163612	9.697615	-0.012950	-0.010311	-0.033841	1.000000	-0.000051	0.000025	0.000007	-0.980454	-7.424002	48.243040
63837	1.269250	-0.162784	9.707092	0.000073	0.005830	-0.021615	1.000000	-0.000046	0.000019	0.000025	-0.980513	-7.423664	48.240941
63838	1.278175	-0.161827	9.684635	0.007522	0.014970	-0.042744	1.000000	-0.000043	0.000020	0.000014	-0.980047	-7.423499	48.240610
63839	1.268380	-0.164747	9.707173	0.001024	0.004057	-0.021614	1.000000	-0.000062	0.000030	0.000011	-0.981778	-7.421966	48.236832
63840	1.267952	-0.165864	9.707210	0.001492	0.003154	-0.021614	1.000000	-0.000048	0.000013	0.000029	-0.982071	-7.422480	48.238295
63841	1.278364	-0.142501	9.740207	-0.012232	0.023581	0.012049	1.000000	-0.000033	0.000020	0.000016	-0.980618	-7.422224	48.239896
63842	1.258024	-0.169428	9.729751	-0.004563	-0.008679	-0.000486	1.000000	-0.000052	0.000009	0.000001	-0.981013	-7.423346	48.238061
63843	1.257689	-0.170290	9.729779	-0.004083	-0.009569	-0.000487	1.000000	-0.000033	0.000025	0.000022	-0.979553	-7.422404	48.237880
63844	1.257300	-0.171105	9.729815	-0.003614	-0.010474	-0.000488	1.000000	-0.000045	0.000014	0.000019	-0.979394	-7.422887	48.238130
63845	1.266338	-0.170151	9.707346	0.003880	-0.001315	-0.021614	1.000000	-0.000045	0.000014	0.000019	-0.979046	-7.423139	48.234198
63846	1.254368	-0.148779	9.730897	-0.022370	0.002082	-0.000173	1.000000	-0.000055	0.000014	0.000017	-0.980031	-7.423671	48.234209
63847	1.265791	-0.172134	9.707382	0.004827	-0.003108	-0.021615	1.000000	-0.000037	0.000014	0.000031	-0.979182	-7.424034	48.235153
63848	1.265405	-0.172986	9.707418	0.005296	-0.004011	-0.021616	1.000000	-0.000044	0.000025	0.000020	-0.978855	-7.423248	48.235456
63849	1.230832	-0.153308	9.721547	-0.033506	-0.017602	-0.012407	1.000000	-0.000046	0.000019	0.000025	-0.978856	-7.423080	48.238184
63850	1.287025	-0.173070	9.716941	0.018790	0.011178	-0.009379	1.000000	-0.000046	0.000019	0.000025	-0.978837	-7.422943	48.239067
63851	1.261826	-0.151491	9.708580	-0.013036	0.007669	-0.021290	1.000000	-0.000043	0.000020	0.000014	-0.978442	-7.422653	48.238192
63852	1.250700	-0.176626	9.675619	0.001585	-0.014511	-0.054981	1.000000	-0.000053	0.000019	0.000012	-0.979116	-7.422534	48.237623
63853	1.261116	-0.153455	9.708642	-0.012127	0.005858	-0.021288	1.000000	-0.000045	0.000014	0.000019	-0.979060	-7.423139	48.244545
63854	1.276273	-0.178744	9.739547	0.013677	-0.002490	0.011741	1.000000	-0.000043	0.000020	0.000014	-0.978591	-7.422972	48.244215
63855	1.253343	-0.181480	9.730138	0.001592	-0.020353	-0.000503	1.000000	-0.000052	0.000030	0.000013	-0.979176	-7.421452	48.243270
63856	1.250649	-0.158337	9.731225	-0.017681	-0.006899	-0.000166	1.000000	-0.000059	0.000002	0.000027	-0.980775	-7.423283	48.244441
63857	1.272865	-0.157513	9.740696	-0.004655	0.009162	0.012079	1.000000	-0.000033	0.000020	0.000016	-0.979123	-7.423141	48.248306
63858	1.261616	-0.182229	9.707742	0.009960	-0.013001	-0.021627	1.000000	-0.000021	0.000032	0.000019	-0.976197	-7.421607	48.248507
63859	1.258914	-0.158851	9.708841	-0.009313	0.000476	-0.021283	1.000000	-0.000067	0.000002	0.000014	-0.978569	-7.423357	48.247708
63860	1.258705	-0.160092	9.708847	-0.008845	-0.000427	-0.021283	1.000000	-0.000056	0.000019	0.000022	-0.979691	-7.423268	48.248354
63861	1.260640	-0.185385	9.707809	0.011338	-0.015693	-0.021632	1.000000	-0.000044	0.000025	0.000020	-0.979472	-7.422618	48.254639
63862	1.250924	-0.188204	9.730321	0.004847	-0.026683	-0.000519	1.000000	-0.000045	0.000014	0.000019	-0.979309	-7.423100	48.254889
63863	1.250692	-0.188982	9.730336	0.005334	-0.027585	-0.000522	1.000000	-0.000032	0.000009	0.000005	-0.977344	-7.424040	48.252671
63864	1.279755	-0.161795	9.718433	0.005583	0.012932	-0.009030	1.000000	-0.000044	0.000025	0.000020	-0.977013	-7.423253	48.252976
63865	1.247759	-0.166346	9.731463	-0.013433	-0.015030	-0.000168	1.000000	-0.000044	-0.000002	0.000002	-0.976278	-7.425422	48.248515
63866	1.279252	-0.163653	9.718468	0.006561	0.011128	-0.009029	1.000000	-0.000054	0.000030	0.000023	-0.977231	-7.424064	48.249215
63867	1.263299	-0.140212	9.687662	-0.018328	0.017709	-0.042031	1.000000	-0.000043	0.000020	0.000014	-0.976758	-7.423926	48.251563
63868	1.267694	-0.189658	9.685507	0.021621	-0.011912	-0.042761	1.000000	-0.000045	0.000014	0.000019	-0.976593	-7.424408	48.251813
63869	1.243918	-0.145956	9.732680	-0.031293	-0.004298	0.000197	1.000000	-0.000054	0.000025	0.000018	-0.977358	-7.423668	48.253159
63870	1.262263	-0.143104	9.687755	-0.016919	0.015002	-0.042024	1.000000	-0.000045	0.000009	0.000013	-0.977051	-7.424769	48.252775
63871	1.255070	-0.170348	9.709144	-0.003680	-0.010349	-0.021285	1.000000	-0.000058	0.000013	0.000027	-0.978611	-7.425337	48.256794
63872	1.267893	-0.171545	9.741107	0.002411	-0.004396	0.012083	1.000000	-0.000043	0.000014	0.000008	-0.977996	-7.425787	48.255832
63873	1.254458	-0.172130	9.709191	-0.002721	-0.012177	-0.021286	1.000000	-0.000033	0.000020	0.000016	-0.976193	-7.425585	48.257140
63874	1.267171	-0.173319	9.741170	0.003373	-0.006231	0.012082	1.000000	-0.000066	0.000018	0.000020	-0.978453	-7.425544	48.257548
63875	1.228906	-0.151612	9.700888	-0.034093	-0.016585	-0.033169	1.000000	-0.000033	0.000020	0.000016	-0.976794	-7.425326	48.258846
63876	1.264099	-0.150953	9.742339	-0.015422	0.006314	0.012465	1.000000	-0.000055	0.000014	0.000017	-0.977770	-7.425856	48.258858
63877	1.263718	-0.151962	9.742372	-0.014977	0.005386	0.012466	1.000000	-0.000044	0.000025	0.000020	-0.977466	-7.425256	48.266006
63878	1.261996	-0.175040	9.686865	0.006547	-0.006598	-0.042399	1.000000	-0.000047	0.000008	0.000024	-0.977607	-7.426388	48.266835
63879	1.263172	-0.153988	9.742411	-0.013968	0.003596	0.012468	1.000000	-0.000058	0.000013	0.000027	-0.978807	-7.426603	48.259622
63880	1.262899	-0.155011	9.742431	-0.013497	0.002690	0.012469	1.000000	-0.000042	0.000014	0.000008	-0.978189	-7.427053	48.258660
63881	1.271696	-0.153939	9.720017	-0.006100	0.011931	-0.008634	1.000000	-0.000043	0.000041	0.000026	-0.977992	-7.424329	48.261020
63882	1.251123	-0.180843	9.709463	0.001527	-0.020284	-0.021300	1.000000	-0.000045	0.000009	0.000013	-0.977682	-7.425429	48.260636
63883	1.280157	-0.153625	9.697638	0.001775	0.020246	-0.029734	1.000000	-0.000029	0.000032	0.000006	-0.975447	-7.423941	48.261895
63884	1.257233	-0.156212	9.688206	-0.010338	0.002398	-0.042004	1.000000	-0.000056	0.000019	0.000022	-0.976562	-7.423851	48.262542
63885	1.279391	-0.155500	9.697709	0.002721	0.018448	-0.029731	1.000000	-0.000045	0.000009	0.000013	-0.976236	-7.424892	48.262660
63886	1.269761	-0.158335	9.720200	-0.003748	0.007414	-0.008628	1.000000	-0.000043	0.000020	0.000014	-0.975758	-7.424723	48.262332
63887	1.247002	-0.160997	9.710742	-0.015841	-0.010447	-0.020901	1.000000	-0.000048	0.000013	0.000029	-0.975880	-7.425219	48.264159
63888	1.246511	-0.161950	9.710789	-0.015373	-0.011350	-0.020901	1.000000	-0.000047	0.000037	-0.000003	-0.975616	-7.423145	48.261857
63889	1.277963	-0.159225	9.697837	0.004620	0.014841	-0.029726	1.000000	-0.000049	-0.000003	0.000023	-0.975976	-7.425461	48.263504
63890	1.245903	-0.163827	9.710835	-0.014433	-0.013138	-0.020902	1.000000	-0.000041	0.000031	0.000015	-0.975328	-7.424023	48.263232
63891	1.258489	-0.165117	9.742835	-0.008283	-0.007241	0.012473	1.000000	-0.000063	0.000019	0.000010	-0.977027	-7.423826	48.260758
63892	1.267516	-0.164151	9.720396	-0.000880	0.001996	-0.008625	1.000000	-0.000035	0.000014	0.000021	-0.975714	-7.424260	48.261248
63893	1.244914	-0.166708	9.710913	-0.012993	-0.015799	-0.020904	1.000000	-0.000047	0.000003	0.000018	-0.975842	-7.425790	48.258893
63894	1.276426	-0.164045	9.697959	0.006999	0.010376	-0.029721	1.000000	-0.000054	0.000025	0.000018	-0.976644	-7.425049	48.258961
63895	1.266524	-0.166977	9.720477	0.000527	-0.000658	-0.008625	1.000000	-0.000041	0.000031	0.000015	-0.976094	-7.423578	48.260261
63896	1.253241	-0.167802	9.688530	-0.004667	-0.008342	-0.042002	1.000000	-0.000063	-0.000009	0.000037	-0.978300	-7.426708	48.262587
63897	1.266197	-0.169063	9.720484	0.001483	-0.002462	-0.008625	1.000000	-0.000033	0.000020	0.000016	-0.976616	-7.426404	48.261877
63898	1.243492	-0.171693	9.711008	-0.010643	-0.020292	-0.020910	1.000000	-0.000057	0.000008	0.000022	-0.977893	-7.427582	48.262468
63899	1.263152	-0.146827	9.721701	-0.017312	0.010106	-0.008189	1.000000	-0.000052	0.000036	0.000018	-0.978552	-7.425544	48.263910
63900	1.287423	-0.170351	9.730085	0.015487	0.011757	0.003659	1.000000	-0.000042	0.000014	0.000008	-0.977929	-7.425992	48.262949
63901	1.264664	-0.172951	9.720615	0.003384	-0.006040	-0.008627	1.000000	-0.000046	0.000019	0.000025	-0.977908	-7.425621	48.260177
63902	1.251220	-0.173618	9.688688	-0.001821	-0.013705	-0.042008	1.000000	-0.000046	0.000019	0.000025	-0.977874	-7.425483	48.261063
63903	1.266289	-0.199204	9.719502	0.024072	-0.022179	-0.009075	1.000000	-0.000055	0.000014	0.000017	-0.978919	-7.425749	48.257407
63904	1.254201	-0.177784	9.743165	-0.002114	-0.018873	0.012461	1.000000	-0.000031	0.000026	0.000011	-0.976986	-7.424880	48.256742
63905	1.270267	-0.150379	9.699450	-0.007547	0.014930	-0.029271	1.000000	-0.000050	0.000008	0.000034	-0.977687	-7.426090	48.262319
63906	1.253481	-0.179572	9.743225	-0.001193	-0.020678	0.012457	1.000000	-0.000041	0.000031	0.000015	-0.977035	-7.424650	48.262050
63907	1.269448	-0.152263	9.699528	-0.006606	0.013149	-0.029267	1.000000	-0.000053	0.000014	0.000006	-0.977625	-7.425034	48.260024
63908	1.237434	-0.156949	9.712492	-0.025665	-0.014835	-0.020471	1.000000	-0.000047	0.000008	0.000024	-0.977759	-7.426165	48.260853
63909	1.268947	-0.154093	9.699565	-0.005659	0.011329	-0.029265	1.000000	-0.000033	0.000020	0.000016	-0.976022	-7.425978	48.262003
63910	1.270943	-0.179261	9.698410	0.014538	-0.003947	-0.029725	1.000000	-0.000055	0.000014	0.000017	-0.976987	-7.426503	48.262016
63911	1.258864	-0.158045	9.722081	-0.011617	-0.000659	-0.008176	1.000000	-0.000051	0.000025	0.000007	-0.977197	-7.425670	48.259980
63912	1.267849	-0.156976	9.699662	-0.004230	0.008615	-0.029261	1.000000	-0.000042	0.000014	0.000008	-0.976571	-7.426116	48.259019
63913	1.280567	-0.158188	9.731655	0.001934	0.014483	0.004123	1.000000	-0.000045	0.000019	0.000025	-0.976705	-7.425780	48.258344
63914	1.267242	-0.158850	9.699711	-0.003292	0.006855	-0.029259	1.000000	-0.000052	0.000009	0.000001	-0.977078	-7.426891	48.256508
63915	1.259806	-0.186054	9.721004	0.009969	-0.018568	-0.008647	1.000000	-0.000041	0.000031	0.000015	-0.976656	-7.425360	48.257902
63916	1.264087	-0.136287	9.700988	-0.022101	0.019465	-0.028783	1.000000	-0.000035	0.000014	0.000021	-0.975338	-7.425793	48.258392
63917	1.256598	-0.163485	9.722285	-0.008826	-0.005976	-0.008175	1.000000	-0.000054	0.000030	0.000023	-0.976391	-7.424353	48.259348
63918	1.258487	-0.188775	9.721122	0.011369	-0.021257	-0.008654	1.000000	-0.000045	0.000014	0.000019	-0.976213	-7.424831	48.259599
63919	1.224087	-0.169107	9.735278	-0.027413	-0.034886	0.000603	1.000000	-0.000045	0.000014	0.000019	-0.975973	-7.425370	48.262236
63920	1.284988	-0.138568	9.710647	-0.007616	0.032763	-0.016468	1.000000	-0.000064	0.000024	0.000015	-0.977906	-7.424672	48.262068
63921	1.264459	-0.165624	9.699961	-0.000031	0.000590	-0.029256	1.000000	-0.000045	0.000019	0.000025	-0.977844	-7.424495	48.263209
63922	1.264182	-0.166544	9.699981	0.000438	-0.000312	-0.029256	1.000000	-0.000044	0.000009	0.000013	-0.977524	-7.425591	48.262825
63923	1.254463	-0.169359	9.722460	-0.005977	-0.011410	-0.008177	1.000000	-0.000033	0.000025	0.000022	-0.975927	-7.424648	48.261504
63924	1.261088	-0.143889	9.701268	-0.018324	0.012264	-0.028763	1.000000	-0.000045	0.000019	0.000025	-0.975887	-7.424509	48.262392
63925	1.278267	-0.193783	9.730854	0.027311	-0.010712	0.003635	1.000000	-0.000052	0.000030	0.000013	-0.976334	-7.423114	48.263358
63926	1.253088	-0.172015	9.722590	-0.004565	-0.014126	-0.008180	1.000000	-0.000032	0.000015	0.000011	-0.974564	-7.423513	48.262637
63927	1.262190	-0.170778	9.700167	0.002791	-0.004837	-0.029258	1.000000	-0.000045	0.000014	0.000019	-0.974414	-7.424118	48.267022
63928	1.249998	-0.149460	9.723882	-0.023369	-0.001568	-0.007680	1.000000	-0.000044	0.000036	0.000031	-0.974344	-7.422092	48.268604
63929	1.258846	-0.148434	9.701491	-0.016015	0.007754	-0.028755	1.000000	-0.000053	0.000019	0.000012	-0.975140	-7.421960	48.270618
63930	1.229083	-0.177562	9.713197	-0.015347	-0.034620	-0.020500	1.000000	-0.000065	0.000008	0.000009	-0.977099	-7.423147	48.269755
63931	1.261937	-0.152935	9.755947	-0.016263	0.002422	0.025712	1.000000	-0.000025	0.000020	0.000029	-0.974875	-7.422879	48.272494
63932	1.260223	-0.175549	9.700337	0.005107	-0.009314	-0.029262	1.000000	-0.000045	0.000019	0.000025	-0.974834	-7.422740	48.273382
63933	1.263469	-0.178873	9.754788	0.004411	-0.013764	0.025200	1.000000	-0.000043	0.000020	0.000014	-0.974333	-7.422512	48.273608
63934	1.279508	-0.151509	9.711177	-0.001046	0.020145	-0.016431	1.000000	-0.000054	0.000025	0.000018	-0.975121	-7.421766	48.273680
63935	1.237871	-0.158304	9.746568	-0.027004	-0.018079	0.013396	1.000000	-0.000053	0.000019	0.000012	-0.975784	-7.421673	48.275507
63936	1.283360	-0.202083	9.708766	0.039334	-0.010422	-0.017468	1.000000	-0.000042	0.000014	0.000008	-0.975152	-7.422117	48.274546
63937	1.239295	-0.184401	9.745408	-0.006356	-0.034250	0.012872	1.000000	-0.000042	0.000041	0.000026	-0.974921	-7.419422	48.278005
63938	1.268201	-0.157363	9.733808	-0.006087	0.006323	0.004646	1.000000	-0.000045	0.000019	0.000025	-0.974878	-7.419283	48.278894
63939	1.266508	-0.180190	9.678179	0.015279	-0.005375	-0.050342	1.000000	-0.000053	0.000019	0.000012	-0.975465	-7.419078	48.277855
63940	1.267385	-0.159443	9.733880	-0.005130	0.004517	0.004648	1.000000	-0.000054	0.000025	0.000018	-0.976251	-7.418332	48.277927
63941	1.253991	-0.160035	9.701935	-0.010365	-0.002997	-0.028744	1.000000	-0.000045	0.000014	0.000019	-0.976021	-7.418548	48.273854
63942	1.266725	-0.161371	9.733935	-0.004154	0.002736	0.004649	1.000000	-0.000045	0.000014	0.000019	-0.975837	-7.419025	48.274106
63943	1.253389	-0.162040	9.701980	-0.009446	-0.004811	-0.028744	1.000000	-0.000063	0.000019	0.000010	-0.977664	-7.419051	48.277610
63944	1.268482	-0.187837	9.732710	0.016490	-0.013465	0.004111	1.000000	-0.000046	0.000003	0.000018	-0.977649	-7.420798	48.277803
63945	1.265847	-0.164460	9.733997	-0.002748	0.000031	0.004650	1.000000	-0.000041	0.000031	0.000015	-0.977003	-7.419216	48.275862
63946	1.243046	-0.166957	9.724489	-0.014916	-0.017736	-0.007680	1.000000	-0.000044	0.000009	0.000013	-0.976678	-7.420310	48.275478
