// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28263	9.565111	-0.478682	-2.402593	0.015102	-0.006891	0.061150	1.000000	-0.000021	0.000018	0.000006	-168.663890	-75.727903	144.260968
28264	9.544731	-0.502806	-2.388121	-0.003764	-0.026008	0.039070	1.000000	0.000001	0.000014	0.000018	-168.660887	-75.727462	144.263398
28265	9.567664	-0.495341	-2.383890	-0.009002	-0.014334	0.059912	1.000000	-0.000016	0.000025	0.000007	-168.665706	-75.728346	144.267659
28266	9.557131	-0.462684	-2.385450	0.008304	0.013024	0.048497	1.000000	-0.000005	0.000028	0.000011	-168.664153	-75.729714	144.266647
28267	9.557228	-0.462908	-2.385016	0.007859	0.012921	0.048497	1.000000	-0.000004	0.000018	0.000014	-168.664794	-75.729628	144.267977
28268	9.559737	-0.479361	-2.366513	-0.015895	0.005597	0.047255	1.000000	-0.000024	0.000032	0.000011	-168.667079	-75.730817	144.271461
28269	9.557418	-0.463382	-2.384161	0.006929	0.012776	0.048498	1.000000	-0.000005	0.000011	0.000026	-168.663199	-75.729685	144.268018
28270	9.542874	-0.487949	-2.403688	0.017050	-0.019166	0.040312	1.000000	-0.000012	0.000025	0.000019	-168.659084	-75.730836	144.267373
28271	9.540565	-0.471836	-2.421339	0.039875	-0.011983	0.041558	1.000000	-0.000021	0.000018	0.000006	-168.665453	-75.730957	144.272652
28272	9.545442	-0.504595	-2.384898	-0.006696	-0.026615	0.039067	1.000000	-0.000006	0.000021	0.000023	-168.655646	-75.732857	144.265692
28273	9.543161	-0.488652	-2.402408	0.016128	-0.019430	0.040313	1.000000	-0.000013	0.000035	0.000016	-168.654894	-75.734715	144.264590
28274	9.563720	-0.465027	-2.416108	0.034061	-0.000392	0.062403	1.000000	-0.000011	0.000014	0.000022	-168.652759	-75.733396	144.261962
28275	9.512197	-0.480543	-2.389607	0.014343	-0.011221	0.006819	1.000000	-0.000005	0.000011	0.000026	-168.648866	-75.732267	144.258510
28276	9.568629	-0.498491	-2.379357	-0.012340	-0.015186	0.059907	1.000000	0.000004	0.000035	0.000025	-168.628481	-75.738760	144.247240
28277	9.562900	-0.498532	-2.344764	-0.041672	-0.002476	0.046002	1.000000	-0.000016	0.000025	0.000007	-168.633263	-75.739654	144.251480
28278	9.537708	-0.490151	-2.366421	-0.014308	-0.006967	0.026409	1.000000	0.000002	0.000004	0.000021	-168.633237	-75.736257	144.251231
28279	9.560580	-0.482812	-2.362405	-0.019562	0.004702	0.047249	1.000000	-0.000009	0.000011	0.000014	-168.635409	-75.735413	144.253567
28280	9.537815	-0.490622	-2.365892	-0.015260	-0.007125	0.026408	1.000000	-0.000011	0.000032	0.000007	-168.638634	-75.736580	144.260060
28281	9.558400	-0.466810	-2.379552	0.002747	0.011839	0.048501	1.000000	-0.000010	0.000021	0.000011	-168.641331	-75.736986	144.262839
28282	9.537990	-0.490857	-2.365141	-0.016193	-0.007263	0.026406	1.000000	-0.000020	0.000007	0.000009	-168.646526	-75.735399	144.267401
28283	9.543913	-0.491286	-2.398880	0.012253	-0.020174	0.040317	1.000000	-0.000025	0.000025	0.000023	-168.644880	-75.735936	144.264000
28284	9.535749	-0.475071	-2.382500	0.006336	-0.000089	0.027662	1.000000	-0.000004	0.000018	0.000014	-168.641847	-75.736283	144.259165
28285	9.569326	-0.500348	-2.376160	-0.016566	-0.015826	0.059899	1.000000	-0.000004	0.000025	0.000003	-168.646971	-75.737247	144.265247
28286	9.535905	-0.475610	-2.381769	0.005198	-0.000183	0.027663	1.000000	-0.000014	0.000011	0.000043	-168.638012	-75.734186	144.251254
28287	9.521323	-0.500244	-2.401446	0.015199	-0.032161	0.019480	1.000000	0.000003	0.000011	0.000010	-168.640526	-75.733412	144.255428
28288	9.521367	-0.500328	-2.401254	0.014729	-0.032173	0.019480	1.000000	-0.000026	0.000011	0.000005	-168.647080	-75.732338	144.258000
28289	9.546673	-0.509100	-2.379005	-0.013799	-0.027805	0.039056	1.000000	-0.000012	0.000025	0.000019	-168.645776	-75.732947	144.256431
28290	9.546761	-0.509464	-2.378574	-0.014111	-0.027837	0.039056	1.000000	-0.000006	0.000021	0.000023	-168.639221	-75.733445	144.250024
28291	9.561464	-0.485542	-2.358264	-0.025001	0.003935	0.047237	1.000000	-0.000016	0.000025	0.000007	-168.643992	-75.734335	144.254247
28292	9.536326	-0.476851	-2.379836	0.002397	-0.000562	0.027664	1.000000	-0.000007	0.000014	-0.000007	-168.656699	-75.732903	144.269433
28293	9.572255	-0.518488	-2.355495	-0.043777	-0.023606	0.058623	1.000000	-0.000021	0.000025	0.000036	-168.648965	-75.733156	144.260218
28294	9.519466	-0.485436	-2.417131	0.035007	-0.025278	0.020752	1.000000	0.000002	0.000004	0.000021	-168.648931	-75.730097	144.264543
28295	9.561702	-0.486263	-2.357150	-0.027246	0.003650	0.047231	1.000000	-0.000017	0.000011	-0.000012	-168.663255	-75.729809	144.278463
28296	9.536509	-0.477559	-2.378961	0.000499	-0.000870	0.027664	1.000000	-0.000014	0.000004	0.000013	-168.664846	-75.728492	144.283470
28297	9.511289	-0.469086	-2.400832	0.028153	-0.005430	0.008099	1.000000	-0.000002	0.000004	0.000009	-168.668913	-75.726950	144.288664
28298	9.544770	-0.494398	-2.394824	0.005176	-0.021129	0.040322	1.000000	-0.000014	0.000004	0.000013	-168.672550	-75.724871	144.295548
28299	9.565294	-0.470693	-2.408767	0.023152	-0.002155	0.062434	1.000000	-0.000017	0.000018	0.000019	-168.672803	-75.724713	144.295008
28300	9.542517	-0.478758	-2.412272	0.027148	-0.013964	0.041599	1.000000	-0.000008	0.000025	0.000032	-168.669884	-75.722946	144.296121
28301	9.534393	-0.462455	-2.395754	0.021079	0.006039	0.028942	1.000000	-0.000015	0.000032	-0.000005	-168.679176	-75.724875	144.305133
28302	9.557354	-0.455003	-2.391395	0.015585	0.017767	0.049780	1.000000	-0.000026	0.000018	0.000035	-168.674561	-75.723177	144.299431
28303	9.540460	-0.463289	-2.428928	0.048871	-0.006886	0.042883	1.000000	-0.000012	0.000025	0.000019	-168.673260	-75.723779	144.297879
28304	9.542918	-0.479818	-2.410472	0.025242	-0.014201	0.041604	1.000000	-0.000023	0.000021	0.000015	-168.672607	-75.724093	144.290076
28305	9.557596	-0.455949	-2.390250	0.014325	0.017565	0.049782	1.000000	-0.000011	0.000014	0.000022	-168.670777	-75.723445	144.288074
28306	9.524907	-0.520621	-2.377697	-0.018761	-0.040645	0.018199	1.000000	-0.000004	0.000018	0.000015	-168.688469	-75.716000	144.297974
28307	9.543132	-0.480687	-2.409452	0.022458	-0.014358	0.041610	1.000000	-0.000012	0.000025	0.000019	-168.687185	-75.716593	144.296427
28308	9.545581	-0.497131	-2.391026	-0.001194	-0.021710	0.040322	1.000000	-0.000008	0.000018	0.000002	-168.691995	-75.716801	144.301669
28309	9.566159	-0.473330	-2.404813	0.016762	-0.002734	0.062447	1.000000	-0.000004	0.000018	0.000015	-168.692612	-75.716702	144.302987
28310	9.560340	-0.473252	-2.370467	-0.012534	0.010010	0.048496	1.000000	-0.000021	0.000018	0.000006	-168.697510	-75.716748	144.307832
28311	9.571032	-0.506209	-2.368035	-0.030617	-0.017511	0.059863	1.000000	-0.000012	0.000025	0.000019	-168.696221	-75.717341	144.306282
28312	9.565186	-0.506447	-2.333715	-0.060153	-0.004736	0.045906	1.000000	0.000000	0.000007	0.000030	-168.691498	-75.714406	144.300083
28313	9.535280	-0.465570	-2.391615	0.014030	0.005347	0.028955	1.000000	-0.000002	0.000004	0.000009	-168.695580	-75.712849	144.305287
28314	9.545903	-0.498554	-2.389445	-0.004094	-0.022116	0.040320	1.000000	-0.000009	0.000011	0.000014	-168.697217	-75.711585	144.308710
28315	9.514828	-0.490027	-2.377173	-0.005296	-0.013875	0.006824	1.000000	-0.000005	0.000011	0.000026	-168.693319	-75.710440	144.305256
28316	9.520779	-0.490681	-2.410892	0.023028	-0.026692	0.020784	1.000000	-0.000006	0.000021	0.000023	-168.690094	-75.709803	144.302540
28317	9.537835	-0.483068	-2.372524	-0.011158	-0.002247	0.027657	1.000000	-0.000003	0.000025	0.000003	-168.695221	-75.710746	144.308623
28318	9.577251	-0.508843	-2.400252	-0.005143	-0.030739	0.073813	1.000000	-0.000014	0.000011	0.000043	-168.682636	-75.709470	144.296226
28319	9.535618	-0.467448	-2.389901	0.011293	0.004927	0.028958	1.000000	-0.000033	0.000025	-0.000002	-168.693146	-75.710551	144.304412
28320	9.589705	-0.468911	-2.397523	0.007017	0.008283	0.083287	1.000000	-0.000003	0.000032	0.000033	-168.679454	-75.712859	144.294238
28321	9.538181	-0.484468	-2.370847	-0.012562	-0.002557	0.027656	1.000000	-0.000006	0.000021	0.000023	-168.676069	-75.712965	144.291217
28322	9.561096	-0.477170	-2.366629	-0.018107	0.009167	0.048488	1.000000	-0.000022	0.000011	0.000018	-168.679730	-75.710735	144.293813
28323	9.552450	-0.501824	-2.420267	0.020817	-0.035574	0.054284	1.000000	-0.000006	0.000021	0.000023	-168.676348	-75.710839	144.290795
28324	9.523744	-0.509433	-2.389886	-0.003642	-0.034604	0.019482	1.000000	-0.000026	0.000011	0.000005	-168.683477	-75.709929	144.297587
28325	9.546669	-0.502093	-2.385640	-0.008963	-0.022947	0.040315	1.000000	-0.000021	0.000025	0.000036	-168.675760	-75.710167	144.288396
28326	9.538493	-0.486137	-2.369247	-0.015031	-0.002916	0.027652	1.000000	0.000012	0.000018	0.000023	-168.670047	-75.709749	144.291618
28327	9.555058	-0.519398	-2.400895	-0.004227	-0.043221	0.052976	1.000000	-0.000021	0.000018	0.000006	-168.676382	-75.709858	144.296882
28328	9.530359	-0.469975	-2.352730	-0.021632	0.017059	0.014988	1.000000	-0.000002	0.000004	0.000009	-168.680192	-75.707630	144.300721
28329	9.552792	-0.503370	-2.418596	0.018044	-0.036015	0.054288	1.000000	-0.000009	0.000011	0.000014	-168.682357	-75.706764	144.303058
28330	9.567469	-0.479444	-2.398383	0.007018	-0.004195	0.062458	1.000000	-0.000023	0.000021	0.000015	-168.684480	-75.706530	144.304500
28331	9.569884	-0.495828	-2.380000	-0.016678	-0.011630	0.061143	1.000000	-0.000008	0.000018	0.000002	-168.691156	-75.706708	144.311604
28332	9.511355	-0.462176	-2.407489	0.033456	-0.000409	0.009449	1.000000	-0.000001	0.000028	0.000024	-168.685969	-75.707036	144.308048
28333	9.547199	-0.503881	-2.383139	-0.012751	-0.023526	0.040309	1.000000	-0.000026	0.000011	0.000005	-168.693863	-75.706379	144.314334
28334	9.534372	-0.454907	-2.402868	0.028045	0.011202	0.030282	1.000000	0.000001	0.000025	0.000015	-168.686745	-75.708596	144.308154
28335	9.545039	-0.487864	-2.400441	0.009976	-0.016335	0.041627	1.000000	-0.000021	0.000018	0.000006	-168.693070	-75.708704	144.313408
28336	9.547449	-0.504250	-2.382060	-0.013702	-0.023717	0.040307	1.000000	-0.000010	0.000021	0.000011	-168.694456	-75.708971	144.316173
28337	9.545237	-0.488199	-2.399585	0.009101	-0.016479	0.041628	1.000000	-0.000007	0.000032	0.000020	-168.691579	-75.710326	144.313585
28338	9.539419	-0.488264	-2.365078	-0.020041	-0.003789	0.027643	1.000000	-0.000023	0.000021	0.000015	-168.690897	-75.711371	144.317034
28339	9.568296	-0.481222	-2.394723	0.003491	-0.004896	0.062460	1.000000	-0.000008	0.000025	0.000032	-168.683503	-75.711682	144.309677
28340	9.537265	-0.472746	-2.382273	0.002176	0.003425	0.028965	1.000000	-0.000004	0.000018	0.000015	-168.684609	-75.710670	144.309159
28341	9.547900	-0.505826	-2.379918	-0.015889	-0.024118	0.040303	1.000000	-0.000030	0.000018	0.000023	-168.684511	-75.710426	144.306777
28342	9.537417	-0.473311	-2.381554	0.001378	0.003257	0.028966	1.000000	0.000001	0.000025	0.000015	-168.681608	-75.711417	144.309823
28343	9.568628	-0.482519	-2.393137	0.001658	-0.005192	0.062460	1.000000	-0.000025	0.000025	0.000023	-168.679943	-75.711938	144.306416
28344	9.545809	-0.490420	-2.396855	0.005910	-0.016961	0.041630	1.000000	0.000004	0.000000	0.000013	-168.683177	-75.708643	144.308695
28345	9.543505	-0.474270	-2.414808	0.028709	-0.009716	0.042960	1.000000	-0.000008	0.000007	0.000005	-168.689319	-75.707571	144.315354
28346	9.545872	-0.490815	-2.396523	0.004709	-0.017081	0.041630	1.000000	-0.000006	0.000021	0.000023	-168.688622	-75.705935	144.312742
28347	9.568802	-0.483477	-2.392245	-0.000646	-0.005431	0.062460	1.000000	-0.000015	0.000014	0.000010	-168.692858	-75.705553	144.316533
28348	9.540033	-0.491033	-2.362025	-0.025017	-0.004487	0.027631	1.000000	-0.000014	0.000004	0.000013	-168.695260	-75.703942	144.321687
28349	9.560656	-0.467379	-2.375760	-0.007131	0.014511	0.049795	1.000000	0.000006	0.000032	0.000016	-168.692719	-75.705365	144.320941
28350	9.560763	-0.467553	-2.375294	-0.007478	0.014472	0.049795	1.000000	-0.000021	0.000018	0.000006	-168.696468	-75.705735	144.323620
28351	9.537960	-0.475267	-2.378988	-0.003010	0.002623	0.028965	1.000000	-0.000009	0.000011	0.000014	-168.698615	-75.704867	144.325947
28352	9.538033	-0.475611	-2.378626	-0.003326	0.002569	0.028965	1.000000	-0.000014	0.000028	0.000028	-168.690623	-75.706118	144.318805
28353	9.538111	-0.476034	-2.378230	-0.003772	0.002469	0.028965	1.000000	-0.000011	0.000014	0.000022	-168.688777	-75.705457	144.316800
28354	9.525857	-0.516767	-2.379866	-0.016796	-0.036775	0.019461	1.000000	-0.000017	0.000018	0.000019	-168.686309	-75.705645	144.313375
28355	9.538257	-0.476520	-2.377544	-0.004545	0.002325	0.028965	1.000000	-0.000016	0.000025	0.000007	-168.691051	-75.706517	144.317594
28356	9.554826	-0.509783	-2.409201	0.006633	-0.037930	0.054295	1.000000	-0.000005	0.000011	0.000026	-168.681281	-75.706949	144.309978
28357	9.561225	-0.469415	-2.373065	-0.009992	0.013914	0.049793	1.000000	-0.000026	0.000011	0.000005	-168.689146	-75.706295	144.316245
28358	9.561331	-0.469598	-2.372603	-0.010338	0.013854	0.049793	1.000000	-0.000002	0.000039	0.000021	-168.682526	-75.708752	144.313014
28359	9.521639	-0.485375	-2.414129	0.027934	-0.022479	0.022146	1.000000	0.000002	0.000004	0.000022	-168.680493	-75.706913	144.312407
28360	9.549124	-0.510769	-2.373942	-0.023928	-0.025494	0.040284	1.000000	-0.000030	0.000018	0.000023	-168.679479	-75.706417	144.309405
28361	9.569753	-0.487064	-2.387708	-0.006059	-0.006490	0.062457	1.000000	-0.000015	0.000014	0.000010	-168.683692	-75.706040	144.313181
28362	9.546986	-0.494888	-2.391242	-0.001670	-0.018247	0.041629	1.000000	-0.000007	0.000032	0.000020	-168.680337	-75.706668	144.304876
28363	9.544779	-0.478855	-2.408859	0.021125	-0.010988	0.042978	1.000000	-0.000009	0.000011	0.000014	-168.682466	-75.705803	144.307186
28364	9.532522	-0.519444	-2.410508	0.008076	-0.050219	0.033467	1.000000	-0.000010	0.000021	0.000011	-168.682665	-75.706317	144.305695
28365	9.544914	-0.479101	-2.408274	0.020313	-0.011115	0.042980	1.000000	-0.000026	0.000011	0.000005	-168.690523	-75.705663	144.311951
28366	9.547310	-0.495602	-2.389799	-0.003570	-0.018523	0.041628	1.000000	-0.000002	0.000039	0.000021	-168.687798	-75.706660	144.312303
28367	9.545134	-0.479738	-2.407275	0.019223	-0.011261	0.042982	1.000000	-0.000000	0.000018	0.000027	-168.682285	-75.706275	144.307791
28368	9.536944	-0.463548	-2.390979	0.013308	0.008796	0.030316	1.000000	-0.000003	0.000014	0.000006	-168.683516	-75.706521	144.309724
28369	9.570425	-0.488986	-2.384622	-0.009682	-0.007020	0.062454	1.000000	-0.000012	0.000025	0.000019	-168.682164	-75.707112	144.308130
28370	9.553598	-0.497013	-2.422271	0.023683	-0.031534	0.055650	1.000000	-0.000009	0.000011	0.000014	-168.682968	-75.706065	144.308635
28371	9.545411	-0.480708	-2.405986	0.017609	-0.011535	0.042984	1.000000	-0.000023	0.000021	0.000015	-168.685263	-75.706380	144.309528
28372	9.545474	-0.480900	-2.405694	0.017614	-0.011589	0.042984	1.000000	-0.000009	0.000011	0.000014	-168.680321	-75.707485	144.304986
28373	9.547863	-0.497396	-2.387217	-0.006067	-0.019053	0.041626	1.000000	-0.000006	0.000039	0.000008	-168.681898	-75.709887	144.307117
28374	9.564891	-0.489863	-2.348635	-0.040152	0.005376	0.048426	1.000000	-0.000012	0.000025	0.000019	-168.677174	-75.711082	144.301680
28375	9.523004	-0.488968	-2.408014	0.021390	-0.023572	0.022159	1.000000	-0.000010	0.000039	-0.000004	-168.684823	-75.713767	144.309602
28376	9.548250	-0.497893	-2.385562	-0.007485	-0.019227	0.041624	1.000000	-0.000018	0.000011	0.000030	-168.682639	-75.711124	144.306112
28377	9.548296	-0.498268	-2.385300	-0.007929	-0.019327	0.041624	1.000000	-0.000004	0.000018	0.000015	-168.683184	-75.711023	144.307375
28378	9.542386	-0.498352	-2.350961	-0.036960	-0.006643	0.027592	1.000000	-0.000004	0.000018	0.000015	-168.678841	-75.712054	144.303828
28379	9.569055	-0.474849	-2.398560	0.009749	-0.000361	0.063815	1.000000	-0.000005	0.000028	0.000011	-168.679894	-75.713206	144.305516
28380	9.554547	-0.499229	-2.418069	0.019768	-0.032241	0.055657	1.000000	-0.000006	0.000021	0.000023	-168.676926	-75.712581	144.303531
28381	9.546389	-0.482965	-2.401646	0.013694	-0.012243	0.042990	1.000000	-0.000016	0.000025	0.000007	-168.681630	-75.713457	144.307712
28382	9.569360	-0.475572	-2.397198	0.008775	-0.000553	0.063815	1.000000	-0.000012	0.000025	0.000019	-168.672758	-75.716133	144.297314
28383	9.548865	-0.499778	-2.382708	-0.009953	-0.019764	0.041621	1.000000	0.000001	0.000025	0.000015	-168.671717	-75.716799	144.297531
28384	9.569548	-0.476164	-2.396330	0.007805	-0.000694	0.063816	1.000000	-0.000017	0.000018	0.000019	-168.671896	-75.716060	144.297568
28385	9.561347	-0.459912	-2.380076	0.001730	0.019304	0.051149	1.000000	-0.000009	0.000011	0.000014	-168.673996	-75.715199	144.299848
28386	9.538546	-0.467677	-2.383774	0.005991	0.007523	0.030324	1.000000	-0.000023	0.000021	0.000015	-168.678605	-75.714145	144.304589
28387	9.544617	-0.468067	-2.417420	0.034410	-0.005297	0.044367	1.000000	-0.000017	0.000018	0.000019	-168.678794	-75.713975	144.303998
28388	9.540949	-0.484421	-2.365117	-0.018367	0.000005	0.028949	1.000000	-0.000015	0.000014	0.000010	-168.685152	-75.712286	144.311279
28389	9.541021	-0.484766	-2.364754	-0.018811	-0.000094	0.028948	1.000000	-0.000008	0.000025	0.000032	-168.677695	-75.712597	144.303861
28390	9.549370	-0.501699	-2.380278	-0.013864	-0.020225	0.041616	1.000000	0.000001	0.000025	0.000015	-168.678717	-75.711908	144.305665
28391	9.541185	-0.485459	-2.363951	-0.019939	-0.000229	0.028946	1.000000	-0.000009	0.000011	0.000014	-168.680822	-75.711042	144.307952
28392	9.547225	-0.485922	-2.397723	0.008294	-0.012999	0.042995	1.000000	-0.000011	0.000014	0.000022	-168.680590	-75.709354	144.309176
28393	9.570138	-0.478733	-2.393462	0.002881	-0.001362	0.063819	1.000000	-0.000011	0.000014	0.000022	-168.678701	-75.708693	144.307131
28394	9.555577	-0.503249	-2.413157	0.013137	-0.033216	0.055665	1.000000	-0.000013	0.000018	0.000031	-168.669888	-75.708470	144.292867
28395	9.547403	-0.486966	-2.396803	0.007063	-0.013218	0.042996	1.000000	-0.000014	0.000021	-0.000002	-168.678579	-75.709137	144.301376
28396	9.549719	-0.503281	-2.378541	-0.016628	-0.020651	0.041610	1.000000	-0.000020	0.000007	0.000009	-168.683658	-75.707762	144.306653
28397	9.524658	-0.494842	-2.400259	0.011130	-0.025104	0.022173	1.000000	-0.000021	0.000025	0.000036	-168.675858	-75.708001	144.297392
28398	9.547579	-0.487518	-2.395992	0.005788	-0.013411	0.042996	1.000000	0.000007	0.000003	-0.000008	-168.684154	-75.706955	144.307036
28399	9.537116	-0.454896	-2.397803	0.022944	0.013969	0.031715	1.000000	-0.000013	0.000018	0.000031	-168.678263	-75.706500	144.300646
28400	9.555972	-0.504535	-2.411323	0.010883	-0.033657	0.055666	1.000000	-0.000011	0.000032	0.000008	-168.675608	-75.709652	144.297381
28401	9.550070	-0.504557	-2.376863	-0.018420	-0.021043	0.041606	1.000000	-0.000017	0.000018	0.000019	-168.675787	-75.709481	144.296780
28402	9.545644	-0.472080	-2.412581	0.027411	-0.006325	0.044388	1.000000	-0.000015	0.000014	0.000010	-168.681564	-75.708080	144.305217
28403	9.573077	-0.497408	-2.372203	-0.024469	-0.009462	0.062427	1.000000	-0.000012	0.000025	0.000019	-168.680173	-75.708672	144.303587
28404	9.548057	-0.488994	-2.393783	0.003353	-0.013855	0.042997	1.000000	-0.000006	0.000021	0.000023	-168.674872	-75.708880	144.298613
28405	9.542139	-0.489062	-2.359351	-0.025949	-0.001247	0.028932	1.000000	-0.000003	0.000025	0.000003	-168.679897	-75.709823	144.304619
28406	9.527604	-0.513237	-2.379025	-0.015659	-0.033115	0.020779	1.000000	-0.000009	0.000011	0.000014	-168.679215	-75.709334	144.302916
28407	9.540023	-0.473227	-2.376760	-0.003489	0.006002	0.030326	1.000000	-0.000013	0.000018	0.000031	-168.673312	-75.708881	144.296514
28408	9.548376	-0.490043	-2.392296	0.001737	-0.014130	0.042997	1.000000	-0.000024	0.000032	0.000012	-168.674336	-75.710430	144.295292
28409	9.542472	-0.490019	-2.357806	-0.027564	-0.001523	0.028927	1.000000	-0.000010	0.000021	0.000011	-168.676931	-75.710816	144.297988
28410	9.548557	-0.490360	-2.391508	0.000695	-0.014268	0.042997	1.000000	-0.000009	0.000011	0.000014	-168.679998	-75.709024	144.301423
28411	9.571510	-0.483095	-2.387092	-0.004739	-0.002635	0.063818	1.000000	-0.000007	0.000032	0.000020	-168.677025	-75.710378	144.298749
28412	9.548764	-0.491051	-2.390539	-0.000035	-0.014421	0.042996	1.000000	-0.000001	0.000028	0.000024	-168.668949	-75.711848	144.292912
