// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47206	9.612614	-0.481871	-2.174497	-0.020465	0.019972	0.054540	1.000000	-0.000015	0.000003	0.000013	-167.413394	-76.788443	143.342009
47207	9.574116	-0.476536	-2.190724	0.003185	0.013312	0.020413	1.000000	-0.000018	0.000023	0.000028	-167.407927	-76.788582	143.335121
47208	9.624441	-0.492616	-2.204811	-0.000051	0.000181	0.073350	1.000000	-0.000002	0.000014	0.000020	-167.405492	-76.787856	143.333677
47209	9.590616	-0.493601	-2.197883	-0.000489	-0.002540	0.038923	1.000000	-0.000011	0.000016	0.000015	-167.406358	-76.787587	143.334293
47210	9.603496	-0.470500	-2.219550	0.025956	0.011732	0.055144	1.000000	-0.000011	0.000016	0.000015	-167.407105	-76.787304	143.334987
47211	9.595392	-0.500481	-2.174131	-0.025449	0.001220	0.038619	1.000000	-0.000014	0.000020	0.000022	-167.404690	-76.787300	143.332226
47212	9.587246	-0.454716	-2.211034	0.027884	0.027226	0.036638	1.000000	-0.000012	0.000023	0.000010	-167.407143	-76.787845	143.334560
47213	9.574458	-0.478383	-2.188827	0.000570	0.012773	0.020415	1.000000	-0.000021	0.000004	0.000031	-167.402848	-76.785779	143.329664
47214	9.590858	-0.495102	-2.196487	-0.002667	-0.002988	0.038923	1.000000	0.000002	0.000010	0.000014	-167.403548	-76.784843	143.331838
47215	9.607274	-0.511774	-2.204087	-0.005917	-0.018755	0.057431	1.000000	-0.000022	0.000010	0.000026	-167.401257	-76.783513	143.327869
47216	9.592044	-0.462278	-2.187047	0.002026	0.030805	0.036334	1.000000	-0.000010	0.000026	-0.000001	-167.408549	-76.784677	143.335458
47217	9.587477	-0.456024	-2.209763	0.025689	0.026775	0.036645	1.000000	-0.000011	0.000016	0.000015	-167.409316	-76.784470	143.336303
47218	9.595763	-0.502298	-2.172074	-0.028518	0.000583	0.038610	1.000000	-0.000015	0.000026	0.000017	-167.408634	-76.785226	143.335019
47219	9.604034	-0.472881	-2.216715	0.022010	0.010922	0.055155	1.000000	-0.000002	0.000020	0.000015	-167.408027	-76.785344	143.335139
47220	9.629815	-0.502109	-2.177824	-0.029417	0.003026	0.073035	1.000000	0.000009	0.000026	0.000004	-167.410661	-76.786452	143.340092
47221	9.586743	-0.490213	-2.216946	0.018344	-0.007556	0.039237	1.000000	-0.000012	0.000023	0.000010	-167.413330	-76.786983	143.343101
47222	9.591431	-0.496849	-2.193589	-0.006188	-0.003711	0.038921	1.000000	-0.000009	0.000004	0.000025	-167.410665	-76.785043	143.340517
47223	9.592586	-0.463758	-2.184352	-0.001060	0.030172	0.036336	1.000000	-0.000013	0.000029	0.000006	-167.415090	-76.786378	143.344150
47224	9.609075	-0.480172	-2.191683	-0.004302	0.014409	0.054842	1.000000	-0.000021	0.000019	0.000010	-167.419020	-76.786537	143.346984
47225	9.591640	-0.497445	-2.192539	-0.007532	-0.003977	0.038920	1.000000	-0.000014	0.000013	0.000027	-167.415169	-76.785559	143.341643
47226	9.622018	-0.457396	-2.213096	0.021668	0.028604	0.071084	1.000000	-0.000008	0.000013	0.000009	-167.419050	-76.785065	143.345956
47227	9.575349	-0.481640	-2.184211	-0.005595	0.011518	0.020415	1.000000	-0.000014	0.000020	0.000022	-167.416638	-76.785071	143.342747
47228	9.600009	-0.468580	-2.236722	0.042121	0.006196	0.055486	1.000000	-0.000011	0.000016	0.000015	-167.417385	-76.784787	143.343443
47229	9.588303	-0.458882	-2.205585	0.020372	0.025713	0.036661	1.000000	-0.000010	0.000010	0.000020	-167.416761	-76.783588	143.341870
47230	9.591909	-0.498885	-2.191038	-0.009734	-0.004422	0.038918	1.000000	-0.000007	0.000030	0.000017	-167.414603	-76.784731	143.340089
47231	9.625854	-0.498587	-2.197290	-0.010228	-0.001886	0.073345	1.000000	-0.000022	0.000010	0.000026	-167.412194	-76.783359	143.335817
47232	9.571007	-0.476789	-2.205701	0.016271	0.007158	0.020740	1.000000	-0.000000	0.000023	0.000004	-167.416302	-76.784080	143.341268
47233	9.609621	-0.482659	-2.188741	-0.008309	0.013602	0.054840	1.000000	-0.000015	0.000026	0.000017	-167.416012	-76.784857	143.340676
47234	9.609703	-0.482966	-2.188313	-0.008749	0.013515	0.054840	1.000000	-0.000014	0.000020	0.000022	-167.413627	-76.784785	143.337757
47235	9.592294	-0.500228	-2.189044	-0.011961	-0.004881	0.038915	1.000000	-0.000003	0.000026	0.000011	-167.414953	-76.785705	143.339424
47236	9.605242	-0.477155	-2.210557	0.014456	0.009407	0.055170	1.000000	-0.000014	0.000020	0.000022	-167.412569	-76.785633	143.336505
47237	9.587846	-0.494311	-2.211260	0.011259	-0.008988	0.039246	1.000000	-0.000001	0.000029	-0.000001	-167.418555	-76.787231	143.344407
47238	9.605444	-0.477547	-2.209597	0.013579	0.009223	0.055172	1.000000	-0.000018	0.000023	0.000028	-167.413036	-76.787370	143.337872
47239	9.610170	-0.484164	-2.185996	-0.010957	0.013055	0.054839	1.000000	-0.000013	0.000029	0.000006	-167.417265	-76.788747	143.341538
47240	9.576381	-0.485012	-2.178935	-0.011345	0.010349	0.020411	1.000000	-0.000014	0.000020	0.000022	-167.414880	-76.788675	143.338619
47241	9.605712	-0.478384	-2.208247	0.012269	0.008948	0.055174	1.000000	-0.000006	0.000023	0.000022	-167.411099	-76.789084	143.335118
47242	9.576498	-0.485733	-2.178256	-0.012210	0.010163	0.020410	1.000000	-0.000019	0.000007	0.000020	-167.411622	-76.787587	143.334678
47243	9.605805	-0.479077	-2.207695	0.011393	0.008760	0.055175	1.000000	-0.000006	0.000023	0.000022	-167.407986	-76.787969	143.331860
47244	9.598748	-0.475728	-2.153259	-0.034428	0.032189	0.035997	1.000000	-0.000012	0.000023	0.000010	-167.410440	-76.788515	143.334197
47245	9.588458	-0.496686	-2.208070	0.007761	-0.009718	0.039249	1.000000	-0.000017	0.000017	0.000033	-167.403389	-76.787833	143.326109
47246	9.572151	-0.480773	-2.199862	0.010133	0.005877	0.020749	1.000000	-0.000007	0.000030	0.000017	-167.401230	-76.788976	143.324328
47247	9.622507	-0.496753	-2.213796	0.006835	-0.007286	0.073677	1.000000	-0.000011	0.000016	0.000015	-167.401967	-76.788801	143.324862
47248	9.606173	-0.480628	-2.205755	0.009206	0.008308	0.055178	1.000000	-0.000020	0.000013	0.000015	-167.404197	-76.788133	143.326063
47249	9.594475	-0.470877	-2.174509	-0.012518	0.027816	0.036335	1.000000	-0.000015	0.000026	0.000017	-167.403547	-76.788901	143.324803
47250	9.588816	-0.498032	-2.206213	0.005584	-0.010165	0.039250	1.000000	-0.000008	0.000013	0.000009	-167.407430	-76.788408	143.329119
47251	9.589988	-0.464891	-2.196982	0.010696	0.023724	0.036681	1.000000	-0.000011	0.000016	0.000015	-167.408304	-76.788126	143.329940
47252	9.588975	-0.498497	-2.205414	0.004704	-0.010343	0.039250	1.000000	-0.000011	0.000039	0.000019	-167.404715	-76.790310	143.326181
47253	9.622944	-0.498081	-2.211597	0.004180	-0.007822	0.073678	1.000000	-0.000003	0.000003	0.000007	-167.410331	-76.788744	143.332522
47254	9.590219	-0.465676	-2.195808	0.009367	0.023458	0.036683	1.000000	-0.000018	0.000023	0.000028	-167.404813	-76.788884	143.325989
47255	9.572768	-0.483020	-2.196682	0.006180	0.005066	0.020753	1.000000	0.000002	0.000010	0.000014	-167.405833	-76.787926	143.328483
47256	9.606717	-0.482599	-2.202954	0.005663	0.007592	0.055181	1.000000	-0.000012	0.000023	0.000010	-167.408287	-76.788472	143.330821
47257	9.577523	-0.489778	-2.172839	-0.018802	0.008792	0.020401	1.000000	-0.000024	0.000023	0.000017	-167.409413	-76.788839	143.330198
47258	9.590497	-0.466717	-2.194373	0.007590	0.023093	0.036685	1.000000	-0.000014	0.000020	0.000022	-167.407031	-76.788768	143.327282
47259	9.606937	-0.483308	-2.201839	0.004325	0.007316	0.055182	1.000000	-0.000008	0.000013	0.000009	-167.411181	-76.788250	143.331935
47260	9.624506	-0.466632	-2.200309	0.006616	0.025525	0.071114	1.000000	-0.000018	0.000023	0.000028	-167.405665	-76.788390	143.325404
47261	9.584918	-0.494691	-2.225571	0.024807	-0.015070	0.039607	1.000000	-0.000021	0.000004	0.000031	-167.401639	-76.786283	143.319754
47262	9.590695	-0.467906	-2.193255	0.005817	0.022730	0.036687	1.000000	-0.000006	0.000022	-0.000008	-167.412063	-76.787237	143.330963
47263	9.602565	-0.478027	-2.223713	0.026626	0.003053	0.055542	1.000000	-0.000018	0.000023	0.000028	-167.407035	-76.787230	143.324049
47264	9.589722	-0.501729	-2.201430	-0.000637	-0.011426	0.039250	1.000000	-0.000011	0.000016	0.000015	-167.407786	-76.786948	143.324751
47265	9.602700	-0.478553	-2.223018	0.025753	0.002873	0.055544	1.000000	-0.000021	0.000019	0.000010	-167.411755	-76.787166	143.328277
47266	9.586395	-0.462395	-2.214882	0.028132	0.018474	0.037051	1.000000	-0.000002	0.000020	0.000015	-167.411025	-76.787269	143.328475
47267	9.607445	-0.485410	-2.199157	0.000772	0.006596	0.055183	1.000000	-0.000002	0.000020	0.000015	-167.410487	-76.787372	143.328778
47268	9.591123	-0.469300	-2.191082	0.003151	0.022196	0.036690	1.000000	-0.000020	0.000013	0.000015	-167.412720	-76.786705	143.329983
47269	9.607580	-0.485993	-2.198439	-0.000114	0.006418	0.055183	1.000000	0.000011	0.000030	0.000023	-167.406071	-76.787776	143.325813
47270	9.607677	-0.486343	-2.197936	-0.000554	0.006330	0.055184	1.000000	-0.000024	0.000023	0.000017	-167.406874	-76.788150	143.325042
47271	9.595956	-0.476725	-2.166687	-0.022268	0.025818	0.036323	1.000000	-0.000005	0.000017	0.000027	-167.401479	-76.787694	143.319922
47272	9.603182	-0.480711	-2.220467	0.022669	0.002246	0.055552	1.000000	-0.000019	0.000007	0.000020	-167.402010	-76.786198	143.319492
47273	9.619594	-0.497334	-2.228028	0.019400	-0.013531	0.074045	1.000000	-0.000011	0.000016	0.000015	-167.402937	-76.785884	143.320595
47274	9.569391	-0.481852	-2.213356	0.021888	-0.000536	0.021126	1.000000	-0.000002	0.000020	0.000015	-167.402207	-76.785987	143.320793
47275	9.596156	-0.477847	-2.165555	-0.024029	0.025456	0.036320	1.000000	-0.000021	0.000019	0.000010	-167.406256	-76.786207	143.323602
47276	9.612630	-0.494463	-2.172834	-0.027290	0.009679	0.054811	1.000000	-0.000010	0.000033	0.000024	-167.400964	-76.787562	143.318208
47277	9.590593	-0.505306	-2.196816	-0.006329	-0.012608	0.039246	1.000000	-0.000003	0.000003	0.000007	-167.406269	-76.786117	143.324925
47278	9.609295	-0.455187	-2.186389	0.001471	0.039585	0.052629	1.000000	-0.000024	0.000023	0.000017	-167.407073	-76.786491	143.324156
47279	9.612836	-0.495152	-2.171766	-0.028613	0.009394	0.054807	1.000000	-0.000007	0.000030	0.000017	-167.405398	-76.787607	143.322823
47280	9.608343	-0.489095	-2.194414	-0.004954	0.005413	0.055183	1.000000	-0.000014	0.000020	0.000022	-167.403018	-76.787536	143.319912
47281	9.592040	-0.473113	-2.186244	-0.002575	0.021005	0.036693	1.000000	-0.000006	0.000023	0.000022	-167.399461	-76.787873	143.316828
47282	9.620295	-0.499748	-2.224461	0.015437	-0.014355	0.074051	1.000000	-0.000024	0.000023	0.000017	-167.400266	-76.788247	143.316060
47283	9.596791	-0.480047	-2.162252	-0.027569	0.024721	0.036313	1.000000	-0.000015	0.000026	0.000017	-167.399820	-76.788929	143.314482
47284	9.604106	-0.483829	-2.215788	0.017365	0.001163	0.055563	1.000000	-0.000012	0.000023	0.000010	-167.402276	-76.789476	143.316824
47285	9.621657	-0.467082	-2.214391	0.019607	0.019365	0.071503	1.000000	-0.000014	-0.000003	0.000018	-167.404656	-76.786878	143.318721
47286	9.582087	-0.494771	-2.239710	0.037869	-0.021200	0.040008	1.000000	-0.000013	0.000029	0.000006	-167.408814	-76.788255	143.322701
47287	9.604265	-0.484602	-2.214931	0.016035	0.000884	0.055565	1.000000	0.000001	0.000018	0.000038	-167.397080	-76.787585	143.312796
47288	9.587985	-0.468535	-2.206695	0.018421	0.016489	0.037078	1.000000	-0.000011	0.000032	-0.000006	-167.406072	-76.789581	143.322029
47289	9.588111	-0.468551	-2.206141	0.018000	0.016395	0.037078	1.000000	-0.000003	0.000026	0.000011	-167.406946	-76.790627	143.324418
47290	9.587067	-0.502091	-2.214635	0.012041	-0.017679	0.039627	1.000000	-0.000015	0.000026	0.000017	-167.406270	-76.791386	143.323147
47291	9.604651	-0.485433	-2.213072	0.014296	0.000523	0.055568	1.000000	-0.000010	0.000010	0.000020	-167.405417	-76.790305	143.322040
47292	9.597463	-0.482081	-2.158813	-0.031516	0.023896	0.036303	1.000000	-0.000021	0.000019	0.000010	-167.409356	-76.790468	143.324889
47293	9.613914	-0.498694	-2.166178	-0.034787	0.008110	0.054789	1.000000	-0.000006	0.000023	0.000022	-167.405637	-76.790783	143.321160
47294	9.606002	-0.452907	-2.203042	0.018490	0.034246	0.053025	1.000000	-0.000011	0.000016	0.000015	-167.406391	-76.790502	143.321866
47295	9.587364	-0.503499	-2.213027	0.009843	-0.018128	0.039628	1.000000	-0.000022	0.000010	0.000026	-167.403937	-76.789215	143.317942
47296	9.604960	-0.486775	-2.211436	0.012090	0.000080	0.055571	1.000000	-0.000013	0.000029	0.000006	-167.408094	-76.790592	143.321923
47297	9.575714	-0.493909	-2.181367	-0.012314	0.001257	0.020749	1.000000	-0.000011	0.000016	0.000015	-167.409317	-76.790325	143.323086
47298	9.588744	-0.470822	-2.202905	0.014031	0.015585	0.037086	1.000000	-0.000002	0.000020	0.000015	-167.408587	-76.790428	143.323287
47299	9.605183	-0.487448	-2.210323	0.010746	-0.000192	0.055572	1.000000	-0.000011	0.000016	0.000015	-167.409476	-76.790056	143.323723
47300	9.609791	-0.494159	-2.186925	-0.013794	0.003600	0.055175	1.000000	-0.000001	0.000014	0.000020	-167.407044	-76.789330	143.322286
47301	9.580481	-0.501504	-2.157064	-0.038181	0.004787	0.020348	1.000000	-0.000010	0.000010	0.000020	-167.406142	-76.788245	143.321206
47302	9.622885	-0.471224	-2.208167	0.012108	0.017837	0.071518	1.000000	-0.000032	0.000035	-0.000004	-167.416673	-76.790513	143.329477
47303	9.576088	-0.495263	-2.179419	-0.014959	0.000721	0.020745	1.000000	-0.000009	0.000004	0.000025	-167.414347	-76.788609	143.327116
47304	9.610048	-0.495069	-2.185588	-0.015554	0.003231	0.055173	1.000000	0.000002	0.000033	0.000018	-167.410703	-76.790138	143.324832
47305	9.601050	-0.482508	-2.231285	0.032203	-0.004617	0.055978	1.000000	-0.000012	0.000023	0.000010	-167.413459	-76.790696	143.327269
47306	9.593847	-0.479066	-2.176999	-0.013606	0.018742	0.036688	1.000000	-0.000016	0.000010	0.000008	-167.418830	-76.789819	143.332098
47307	9.598445	-0.485635	-2.153646	-0.038165	0.022520	0.036283	1.000000	-0.000011	0.000016	0.000015	-167.420025	-76.789483	143.333437
47308	9.571844	-0.490039	-2.200914	0.006928	-0.003607	0.021147	1.000000	-0.000019	0.000007	0.000020	-167.420562	-76.787988	143.333014
47309	9.577589	-0.463491	-2.168573	-0.012133	0.034166	0.018204	1.000000	0.000007	0.000017	0.000020	-167.417082	-76.787541	143.331020
47310	9.594032	-0.480053	-2.175966	-0.015406	0.018382	0.036686	1.000000	-0.000030	0.000022	0.000005	-167.424210	-76.788150	143.336018
47311	9.605948	-0.490033	-2.206420	0.005417	-0.001275	0.055577	1.000000	0.000000	0.000023	0.000004	-167.428375	-76.788855	143.341326
47312	9.594203	-0.480233	-2.175174	-0.016289	0.018207	0.036685	1.000000	-0.000011	0.000016	0.000015	-167.429130	-76.788574	143.342035
47313	9.622450	-0.506836	-2.213506	0.001710	-0.017159	0.074059	1.000000	-0.000023	0.000016	0.000022	-167.428363	-76.788197	143.339862
47314	9.606147	-0.490642	-2.205420	0.004106	-0.001548	0.055577	1.000000	-0.000009	0.000019	0.000004	-167.433952	-76.788534	143.345822
47315	9.589868	-0.474420	-2.197236	0.006494	0.014057	0.037096	1.000000	-0.000015	0.000026	0.000017	-167.433544	-76.789280	143.344130
47316	9.619320	-0.467672	-2.226404	0.029982	0.012696	0.071940	1.000000	-0.000024	0.000023	0.000017	-167.434356	-76.789657	143.343372
47317	9.572451	-0.491845	-2.197870	0.002966	-0.004427	0.021149	1.000000	-0.000014	-0.000003	0.000018	-167.436524	-76.787230	143.345254
47318	9.594573	-0.481481	-2.173264	-0.018916	0.017645	0.036681	1.000000	-0.000013	0.000029	0.000006	-167.440684	-76.788608	143.349240
47319	9.594650	-0.481640	-2.172891	-0.019358	0.017550	0.036681	1.000000	0.000002	0.000010	0.000014	-167.441585	-76.787682	143.352160
47320	9.603135	-0.452175	-2.217673	0.031063	0.028026	0.053466	1.000000	-0.000010	0.000010	0.000020	-167.440637	-76.786571	143.351231
47321	9.606565	-0.492140	-2.203266	0.001030	-0.002193	0.055578	1.000000	-0.000012	0.000023	0.000010	-167.443129	-76.787151	143.353425
47322	9.606655	-0.492286	-2.202839	0.000591	-0.002281	0.055578	1.000000	-0.000012	0.000023	0.000010	-167.445587	-76.787699	143.355773
47323	9.590337	-0.476137	-2.194815	0.002997	0.013323	0.037099	1.000000	-0.000019	0.000007	0.000020	-167.446232	-76.786272	143.355316
47324	9.590395	-0.476378	-2.194509	0.002558	0.013236	0.037099	1.000000	-0.000003	0.000026	0.000011	-167.447204	-76.787205	143.357156
47325	9.623196	-0.509383	-2.209677	-0.004926	-0.019172	0.074054	1.000000	-0.000010	0.000010	0.000020	-167.485764	-76.782853	143.431143
47326	9.572972	-0.493980	-2.195122	-0.002337	-0.006143	0.021148	1.000000	-0.000018	0.000023	0.000028	-167.480327	-76.782993	143.424728
47327	9.624483	-0.476833	-2.199984	-0.000351	0.014643	0.071530	1.000000	-0.000011	0.000016	0.000015	-167.481339	-76.782686	143.425431
47328	9.573115	-0.494582	-2.194361	-0.003225	-0.006325	0.021148	1.000000	-0.000015	0.000026	0.000017	-167.480735	-76.783442	143.424267
47329	9.586187	-0.471525	-2.215875	0.023056	0.008030	0.037532	1.000000	-0.000010	0.000010	0.000020	-167.480190	-76.782272	143.422701
47330	9.602612	-0.488138	-2.223324	0.019780	-0.007764	0.056008	1.000000	-0.000012	0.000023	0.000010	-167.482715	-76.782816	143.425147
47331	9.573300	-0.495293	-2.193394	-0.004552	-0.006607	0.021147	1.000000	-0.000020	0.000013	0.000015	-167.485095	-76.782230	143.426962
47332	9.611801	-0.501328	-2.176437	-0.029306	-0.000269	0.055142	1.000000	-0.000012	0.000023	0.000010	-167.487619	-76.782773	143.429409
47333	9.604023	-0.455435	-2.213153	0.023932	0.025946	0.053491	1.000000	-0.000019	0.000030	0.000024	-167.484080	-76.783814	143.424739
47334	9.607449	-0.495596	-2.198628	-0.006078	-0.004302	0.055575	1.000000	-0.000005	0.000017	0.000027	-167.478584	-76.783296	143.419788
47335	9.591162	-0.479381	-2.190501	-0.003684	0.011310	0.037101	1.000000	-0.000006	0.000022	-0.000008	-167.489209	-76.784267	143.430887
47336	9.586713	-0.472968	-2.213289	0.019981	0.007383	0.037539	1.000000	-0.000020	0.000013	0.000015	-167.491514	-76.783598	143.432201
47337	9.608830	-0.462684	-2.188631	-0.001941	0.029415	0.053057	1.000000	-0.000011	0.000016	0.000015	-167.492435	-76.783367	143.434536
47338	9.603200	-0.489882	-2.220400	0.016266	-0.008510	0.056014	1.000000	-0.000006	0.000023	0.000022	-167.488644	-76.783679	143.431226
47339	9.586910	-0.473882	-2.212242	0.018657	0.007097	0.037542	1.000000	-0.000014	0.000020	0.000022	-167.486667	-76.783628	143.428102
47340	9.591515	-0.480672	-2.188669	-0.005891	0.010844	0.037101	1.000000	-0.000019	0.000030	0.000024	-167.482936	-76.784597	143.423330
47341	9.609160	-0.464003	-2.186901	-0.003718	0.029036	0.053058	1.000000	-0.000012	0.000023	0.000010	-167.485708	-76.785170	143.425387
47342	9.591659	-0.481094	-2.187944	-0.006776	0.010656	0.037100	1.000000	-0.000015	0.000003	0.000013	-167.489439	-76.783459	143.428673
47343	9.591697	-0.481419	-2.187706	-0.007218	0.010554	0.037100	1.000000	-0.000018	0.000023	0.000028	-167.484273	-76.783637	143.422283
47344	9.608134	-0.498172	-2.195053	-0.010499	-0.005244	0.055571	1.000000	-0.000002	0.000020	0.000015	-167.483609	-76.783736	143.422584
47345	9.587352	-0.475655	-2.209944	0.015997	0.006535	0.037547	1.000000	-0.000007	0.000030	0.000017	-167.481847	-76.784864	143.421737
47346	9.596476	-0.488744	-2.163218	-0.032659	0.014109	0.036651	1.000000	-0.000012	0.000023	0.000010	-167.484373	-76.785408	143.424187
47347	9.609572	-0.465630	-2.184742	-0.006387	0.028471	0.053058	1.000000	-0.000010	0.000010	0.000020	-167.483691	-76.784316	143.423701
47348	9.620312	-0.509253	-2.224239	0.008989	-0.025160	0.074490	1.000000	-0.000010	0.000033	0.000024	-167.478474	-76.785670	143.418422
47349	9.587667	-0.476745	-2.208343	0.014213	0.006169	0.037550	1.000000	-0.000016	0.000010	0.000008	-167.484266	-76.784726	143.423278
47350	9.609794	-0.466213	-2.183641	-0.007732	0.028199	0.053058	1.000000	-0.000006	0.000022	-0.000008	-167.494752	-76.785673	143.434589
47351	9.592336	-0.483338	-2.184482	-0.010787	0.009821	0.037098	1.000000	0.000012	0.000024	0.000027	-167.486400	-76.785874	143.428487
47352	9.576039	-0.467402	-2.176352	-0.008386	0.025444	0.018628	1.000000	-0.000023	0.000016	0.000021	-167.485581	-76.785419	143.426196
47353	9.592475	-0.484068	-2.183710	-0.011667	0.009634	0.037097	1.000000	-0.000015	0.000026	0.000017	-167.485100	-76.786223	143.425068
47355	9.588068	-0.478105	-2.206306	0.024000	0.011440	9.887794	1.000000	-0.000025	0.000030	0.000042	-167.473411	-76.786789	143.411438
47356	9.610225	-0.468121	-2.181337	-0.009961	0.027738	0.053057	1.000000	-0.000007	0.000030	0.000017	-167.471656	-76.787914	143.408516
