// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33654	9.810628	-1.241921	0.557426	0.056050	0.039526	0.091696	1.000000	0.000109	0.000058	0.000078	-64.887016	-81.734609	54.401372
33655	9.795078	-1.246813	0.565085	0.046249	0.033813	0.077416	1.000000	0.000097	0.000057	0.000071	-64.881658	-81.737829	54.310818
33656	9.824611	-1.205787	0.556778	0.064193	0.075030	0.100797	1.000000	0.000094	0.000081	0.000061	-64.856690	-81.740910	54.252933
33657	9.817890	-1.230176	0.575340	0.041411	0.053211	0.098457	1.000000	0.000065	0.000083	0.000075	-64.838113	-81.742400	54.105996
33658	9.833631	-1.221728	0.591659	0.028780	0.066102	0.113932	1.000000	-0.000011	0.000092	0.000102	-64.830045	-81.740636	53.904904
33659	9.827551	-1.261341	0.619238	-0.005728	0.032482	0.114754	1.000000	-0.000060	0.000094	0.000120	-64.834159	-81.736987	53.903115
33660	9.798795	-1.313794	0.660992	-0.058075	-0.013040	0.095683	1.000000	-0.000015	0.000119	0.000143	-64.821468	-81.729683	53.720921
33661	9.780083	-1.348262	0.646284	-0.050986	-0.050866	0.080761	1.000000	0.000057	0.000087	0.000137	-64.822053	-81.724644	53.707670
33662	9.789090	-1.340914	0.631042	-0.033511	-0.045170	0.087787	1.000000	0.000166	0.000079	0.000113	-64.809824	-81.722353	53.627437
33663	9.813434	-1.287924	0.633073	-0.022937	0.009652	0.105095	1.000000	0.000145	0.000086	0.000100	-64.790542	-81.721078	53.599586
33664	9.764174	-1.286954	0.653940	-0.047122	0.009166	0.057504	1.000000	0.000075	0.000060	0.000114	-64.800377	-81.719645	53.540129
33665	9.783485	-1.284100	0.630002	-0.021598	0.009856	0.074771	1.000000	0.000021	0.000059	0.000114	-64.816555	-81.718250	53.425133
33666	9.791219	-1.333109	0.609107	-0.010326	-0.040927	0.087534	1.000000	0.000012	0.000047	0.000084	-64.833180	-81.720572	53.387527
33667	9.804851	-1.346060	0.622285	-0.025320	-0.049474	0.103518	1.000000	0.000055	0.000030	0.000070	-64.850800	-81.725200	53.284083
33668	9.806823	-1.346378	0.613838	-0.017693	-0.051874	0.104989	1.000000	0.000113	0.000054	0.000049	-64.839918	-81.730750	53.143641
33669	9.810215	-1.310845	0.598841	0.003923	-0.020727	0.102795	1.000000	0.000149	0.000052	0.000076	-64.836353	-81.733611	53.098271
33670	9.823795	-1.259351	0.587510	0.026215	0.028043	0.108835	1.000000	0.000100	0.000061	0.000077	-64.830680	-81.735957	53.026307
33671	9.826411	-1.253645	0.600290	0.015115	0.036387	0.111464	1.000000	0.000106	0.000063	0.000106	-64.832919	-81.735180	52.929625
33672	9.818769	-1.221021	0.572713	0.048034	0.061502	0.097965	1.000000	0.000067	0.000075	0.000103	-64.831330	-81.734149	52.877646
33673	9.779022	-1.231201	0.564513	0.050609	0.045425	0.059454	1.000000	0.000054	0.000067	0.000101	-64.834290	-81.733724	52.877197
33674	9.805709	-1.241743	0.581589	0.034170	0.041812	0.088281	1.000000	0.000052	0.000069	0.000090	-64.834436	-81.734349	52.767299
33675	9.809027	-1.292080	0.580045	0.025622	-0.007153	0.098025	1.000000	0.000009	0.000065	0.000091	-64.839070	-81.735171	52.613267
33676	9.822525	-1.305628	0.593801	0.010505	-0.015554	0.113989	1.000000	0.000038	0.000071	0.000122	-64.848787	-81.732348	52.461114
33677	9.825698	-1.335945	0.604104	-0.005519	-0.041525	0.121712	1.000000	0.000055	0.000075	0.000147	-64.863409	-81.726660	52.290261
33678	9.788728	-1.318622	0.619232	-0.019244	-0.024773	0.083798	1.000000	0.000075	0.000104	0.000140	-64.850831	-81.720422	52.188073
33679	9.802126	-1.311648	0.645390	-0.041285	-0.010190	0.097753	1.000000	0.000087	0.000091	0.000117	-64.838911	-81.717162	52.147773
33680	9.795949	-1.307330	0.636321	-0.031729	-0.008780	0.090521	1.000000	0.000085	0.000077	0.000077	-64.822162	-81.718806	51.998847
33681	9.770885	-1.299321	0.612745	-0.009337	-0.009505	0.063229	1.000000	0.000050	0.000064	0.000083	-64.823750	-81.720324	52.053205
33682	9.786607	-1.332447	0.605362	-0.008108	-0.041738	0.082653	1.000000	0.000067	0.000060	0.000074	-64.822236	-81.723106	52.054880
33683	9.812623	-1.328338	0.613199	-0.012858	-0.033458	0.108339	1.000000	0.000025	0.000061	0.000069	-64.822410	-81.726254	52.016461
33684	9.825522	-1.306134	0.629406	-0.023001	-0.007152	0.119203	1.000000	0.000109	0.000052	0.000083	-64.824260	-81.728373	51.909078
33685	9.811442	-1.296005	0.618291	-0.011556	-0.001864	0.103268	1.000000	0.000065	0.000055	0.000067	-64.823189	-81.732020	51.886259
33686	9.814955	-1.260923	0.603025	0.010921	0.028670	0.101241	1.000000	0.000087	0.000047	0.000092	-64.831970	-81.733625	51.850064
33687	9.816159	-1.268553	0.574169	0.037266	0.014727	0.101660	1.000000	0.000096	0.000073	0.000089	-64.822606	-81.734194	51.857677
33688	9.831919	-1.260012	0.590355	0.024897	0.028167	0.117134	1.000000	0.000093	0.000068	0.000083	-64.814283	-81.735601	51.803971
33689	9.797307	-1.261884	0.583825	0.027774	0.020917	0.082726	1.000000	0.000075	0.000060	0.000114	-64.823515	-81.734182	51.745850
33690	9.809424	-1.247207	0.579223	0.036439	0.035895	0.092524	1.000000	0.000063	0.000052	0.000124	-64.845212	-81.732136	51.746865
33691	9.802365	-1.272432	0.597398	0.012514	0.015331	0.089935	1.000000	0.000067	0.000069	0.000108	-64.850212	-81.730807	51.707759
33692	9.807073	-1.287435	0.589048	0.017828	-0.000256	0.096038	1.000000	0.000057	0.000065	0.000124	-64.859529	-81.728215	51.654604
33693	9.817547	-1.308601	0.591755	0.011593	-0.018486	0.109327	1.000000	0.000041	0.000082	0.000112	-64.857236	-81.725932	51.636683
33694	9.807574	-1.320175	0.610806	-0.009938	-0.026238	0.102134	1.000000	0.000076	0.000095	0.000105	-64.838712	-81.723782	51.586752
33695	9.807192	-1.322183	0.612598	-0.011811	-0.027704	0.102128	1.000000	0.000067	0.000069	0.000108	-64.840928	-81.722573	51.611021
33696	9.799461	-1.332926	0.621903	-0.023779	-0.036701	0.096448	1.000000	0.000079	0.000077	0.000099	-64.833749	-81.721903	51.622210
33697	9.789861	-1.300940	0.603706	0.000263	-0.011153	0.081663	1.000000	0.000084	0.000064	0.000098	-64.832310	-81.721958	51.487863
33698	9.789634	-1.281563	0.616795	-0.008173	0.010330	0.079713	1.000000	0.000059	0.000068	0.000068	-64.822815	-81.724959	51.452900
33699	9.807570	-1.293115	0.611773	-0.004391	-0.000347	0.098661	1.000000	0.000083	0.000066	0.000087	-64.819445	-81.726058	51.362861
33700	9.802821	-1.296031	0.632119	-0.025393	0.000913	0.095588	1.000000	0.000057	0.000057	0.000078	-64.822209	-81.728484	51.261277
33701	9.814398	-1.287314	0.606617	0.001925	0.004287	0.104346	1.000000	0.000062	0.000044	0.000078	-64.833308	-81.731622	51.301982
33702	9.811260	-1.275492	0.608138	0.002535	0.015664	0.099794	1.000000	0.000074	0.000062	0.000103	-64.840004	-81.731263	51.301491
33703	9.813164	-1.276633	0.600149	0.010183	0.012901	0.101337	1.000000	0.000086	0.000070	0.000093	-64.835979	-81.731478	51.259957
33704	9.825291	-1.282566	0.584081	0.025424	0.004767	0.113128	1.000000	0.000092	0.000050	0.000110	-64.849968	-81.731006	51.204519
33705	9.803889	-1.261012	0.592278	0.020416	0.025488	0.089641	1.000000	0.000079	0.000070	0.000115	-64.855825	-81.728862	51.242874
33706	9.795529	-1.257765	0.592343	0.020569	0.027960	0.080948	1.000000	0.000089	0.000067	0.000116	-64.858871	-81.726908	51.131172
33707	9.815619	-1.269345	0.577820	0.033780	0.015857	0.101449	1.000000	0.000053	0.000062	0.000106	-64.867544	-81.726244	51.190507
33708	9.810674	-1.293729	0.586858	0.019179	-0.005840	0.100287	1.000000	0.000035	0.000095	0.000112	-64.856119	-81.723318	51.136009
33709	9.813686	-1.323590	0.597463	0.002559	-0.031453	0.107811	1.000000	0.000046	0.000069	0.000112	-64.863297	-81.721692	51.159007
33710	9.800858	-1.321495	0.616434	-0.016456	-0.026153	0.096006	1.000000	0.000065	0.000070	0.000097	-64.862024	-81.721567	51.151320
33711	9.797706	-1.309695	0.618386	-0.015755	-0.014819	0.091467	1.000000	0.000068	0.000081	0.000087	-64.847424	-81.721992	51.139924
33712	9.797380	-1.311313	0.620127	-0.017666	-0.016234	0.091462	1.000000	0.000087	0.000076	0.000088	-64.836851	-81.722478	51.111717
33713	9.791991	-1.300133	0.631560	-0.026511	-0.003517	0.085372	1.000000	0.000076	0.000073	0.000093	-64.830259	-81.722715	51.140024
33714	9.798539	-1.278792	0.616194	-0.006131	0.013878	0.088128	1.000000	0.000080	0.000061	0.000081	-64.827173	-81.724721	51.135843
33715	9.798260	-1.280317	0.617468	-0.008004	0.012443	0.088128	1.000000	0.000056	0.000051	0.000083	-64.834793	-81.726951	51.082345
33716	9.800238	-1.281165	0.609193	-0.000358	0.009619	0.089690	1.000000	0.000057	0.000057	0.000078	-64.837130	-81.729419	51.058283
33717	9.803436	-1.289387	0.630895	-0.023348	0.007020	0.095254	1.000000	0.000076	0.000051	0.000080	-64.842472	-81.732004	51.060328
33718	9.817886	-1.294419	0.605179	0.001320	-0.002561	0.108635	1.000000	0.000068	0.000053	0.000090	-64.852423	-81.733367	51.008389
33719	9.814220	-1.268538	0.597654	0.014208	0.020182	0.101176	1.000000	0.000078	0.000072	0.000104	-64.852125	-81.732401	50.977753
33720	9.806432	-1.279333	0.606828	0.002148	0.011370	0.095436	1.000000	0.000075	0.000060	0.000114	-64.862467	-81.730947	50.961565
33721	9.803152	-1.288865	0.596989	0.009129	-0.000276	0.092830	1.000000	0.000077	0.000066	0.000109	-64.867635	-81.729743	50.931516
33722	9.805068	-1.290189	0.588882	0.016755	-0.003144	0.094403	1.000000	0.000051	0.000057	0.000100	-64.877787	-81.729908	50.918917
33723	9.801835	-1.299376	0.579022	0.023728	-0.014841	0.091798	1.000000	0.000064	0.000071	0.000086	-64.871319	-81.730922	50.855872
33724	9.810094	-1.300031	0.602877	0.001333	-0.008509	0.101515	1.000000	0.000072	0.000072	0.000126	-64.879285	-81.727645	50.832735
33725	9.799495	-1.297288	0.612468	-0.008068	-0.004496	0.091255	1.000000	0.000057	0.000079	0.000091	-64.870929	-81.727720	50.846637
33726	9.812836	-1.310470	0.626549	-0.023606	-0.012404	0.107037	1.000000	0.000050	0.000064	0.000084	-64.870873	-81.729280	50.810241
33727	9.804559	-1.306675	0.626525	-0.023484	-0.009831	0.098350	1.000000	0.000076	0.000073	0.000093	-64.865419	-81.729461	50.801326
33728	9.803706	-1.294336	0.618935	-0.013157	0.000073	0.095434	1.000000	0.000068	0.000074	0.000103	-64.862083	-81.728480	50.724263
33729	9.799956	-1.289381	0.600011	0.006043	-0.000332	0.089919	1.000000	0.000083	0.000065	0.000087	-64.857993	-81.729612	50.721568
33730	9.800296	-1.284187	0.622281	-0.014229	0.009959	0.090941	1.000000	0.000064	0.000071	0.000086	-64.850319	-81.730659	50.760170
33731	9.815382	-1.282733	0.617589	-0.008027	0.011889	0.105394	1.000000	0.000054	0.000062	0.000107	-64.859677	-81.729952	50.790303
33732	9.796878	-1.274322	0.625257	-0.015340	0.019899	0.086455	1.000000	0.000068	0.000053	0.000091	-64.867978	-81.731355	50.803631
33733	9.817520	-1.299809	0.619867	-0.014595	-0.003697	0.109873	1.000000	0.000049	0.000059	0.000089	-64.875015	-81.732612	50.764368
33734	9.808128	-1.288762	0.589710	0.016172	-0.001575	0.097297	1.000000	0.000095	0.000061	0.000100	-64.878362	-81.732630	50.752629
33735	9.818033	-1.295417	0.583155	0.021721	-0.008488	0.107565	1.000000	0.000071	0.000057	0.000097	-64.884352	-81.733188	50.742281
33736	9.805191	-1.293105	0.601993	0.002838	-0.002952	0.095707	1.000000	0.000088	0.000068	0.000105	-64.884129	-81.732304	50.705047
33737	9.793510	-1.282874	0.581439	0.024105	0.000625	0.081558	1.000000	0.000065	0.000064	0.000102	-64.889239	-81.731908	50.727962
33738	9.804031	-1.282773	0.595839	0.011258	0.005517	0.092836	1.000000	0.000070	0.000080	0.000098	-64.881376	-81.731151	50.683748
33739	9.813897	-1.289569	0.589642	0.016736	-0.001345	0.103107	1.000000	0.000081	0.000076	0.000111	-64.880697	-81.729302	50.685980
33740	9.811724	-1.306140	0.610173	-0.006989	-0.012520	0.104370	1.000000	0.000060	0.000090	0.000081	-64.861010	-81.729881	50.692125
33741	9.802402	-1.294836	0.580259	0.023828	-0.010465	0.091842	1.000000	0.000038	0.000063	0.000077	-64.860450	-81.732256	50.707131
33742	9.811109	-1.309276	0.613325	-0.010793	-0.015388	0.104363	1.000000	0.000080	0.000077	0.000099	-64.852637	-81.731598	50.756328
33743	9.812621	-1.296235	0.596225	0.009072	-0.007005	0.103114	1.000000	0.000074	0.000068	0.000087	-64.848141	-81.732651	50.753078
33744	9.804993	-1.285548	0.617024	-0.009133	0.007340	0.095446	1.000000	0.000078	0.000078	0.000088	-64.836643	-81.733090	50.770238
33745	9.799020	-1.281192	0.607606	0.000530	0.008453	0.088391	1.000000	0.000076	0.000067	0.000098	-64.837989	-81.732999	50.806046
33746	9.811234	-1.287155	0.591610	0.015539	0.000095	0.100276	1.000000	0.000089	0.000052	0.000087	-64.844567	-81.734754	50.830375
33747	9.793175	-1.292795	0.608592	-0.004002	-0.003119	0.084178	1.000000	0.000068	0.000069	0.000109	-64.849243	-81.733472	50.795155
33748	9.807673	-1.298304	0.583025	0.020554	-0.013027	0.097679	1.000000	0.000055	0.000045	0.000089	-64.862707	-81.735442	50.809539
33749	9.821115	-1.290673	0.608440	-0.001161	0.002098	0.111542	1.000000	0.000069	0.000074	0.000103	-64.859689	-81.734453	50.793306
33750	9.819743	-1.285271	0.579902	0.027532	0.000220	0.107736	1.000000	0.000081	0.000054	0.000098	-64.869977	-81.735016	50.807947
33751	9.806877	-1.282941	0.598647	0.008703	0.005776	0.095846	1.000000	0.000077	0.000066	0.000110	-64.874023	-81.733823	50.775630
33752	9.812158	-1.290967	0.611179	-0.004829	0.001857	0.102884	1.000000	0.000085	0.000064	0.000099	-64.875074	-81.733813	50.782589
33753	9.808499	-1.286177	0.592091	0.014372	0.001439	0.097473	1.000000	0.000074	0.000061	0.000103	-64.881798	-81.733468	50.775594
33754	9.813364	-1.280066	0.595504	0.013138	0.008784	0.101699	1.000000	0.000063	0.000087	0.000104	-64.870145	-81.731818	50.735196
33755	9.810503	-1.303554	0.595141	0.007748	-0.014192	0.101905	1.000000	0.000062	0.000060	0.000096	-64.876171	-81.732296	50.741428
33756	9.813090	-1.297854	0.607904	-0.002992	-0.005330	0.104504	1.000000	0.000058	0.000079	0.000091	-64.866883	-81.732386	50.730411
33757	9.818364	-1.305754	0.620541	-0.016523	-0.009253	0.111524	1.000000	0.000055	0.000067	0.000102	-64.869091	-81.731959	50.734104
33758	9.806814	-1.295369	0.599919	0.004772	-0.005660	0.097480	1.000000	0.000074	0.000068	0.000087	-64.866978	-81.732980	50.706395
33759	9.796261	-1.292188	0.609333	-0.004532	-0.001544	0.087199	1.000000	0.000066	0.000070	0.000097	-64.865930	-81.732852	50.713906
33760	9.803462	-1.285425	0.603106	0.003719	0.004309	0.093063	1.000000	0.000075	0.000061	0.000103	-64.873009	-81.732501	50.705656
33761	9.789999	-1.289805	0.601036	0.003276	-0.001901	0.080184	1.000000	0.000069	0.000053	0.000091	-64.880188	-81.733922	50.706082
33762	9.805373	-1.267405	0.607715	0.003419	0.023002	0.092889	1.000000	0.000076	0.000067	0.000098	-64.880212	-81.733848	50.693313
33763	9.802883	-1.304850	0.616440	-0.014340	-0.011206	0.095835	1.000000	0.000089	0.000052	0.000087	-64.885475	-81.735616	50.680661
33764	9.809766	-1.283838	0.600599	0.006262	0.005854	0.098942	1.000000	0.000047	0.000047	0.000099	-64.903713	-81.736377	50.673108
33765	9.814445	-1.298718	0.592060	0.010971	-0.009870	0.104990	1.000000	0.000080	0.000048	0.000103	-64.919621	-81.736680	50.643914
33766	9.793643	-1.290813	0.609186	-0.005650	-0.000161	0.084419	1.000000	0.000069	0.000074	0.000104	-64.916870	-81.735685	50.614192
33767	9.818991	-1.294553	0.596747	0.007822	-0.003935	0.109232	1.000000	0.000075	0.000061	0.000103	-64.922909	-81.735348	50.637683
33768	9.818656	-1.296388	0.598275	0.005884	-0.005341	0.109233	1.000000	0.000068	0.000076	0.000092	-64.916386	-81.735468	50.613085
33769	9.792614	-1.296362	0.613925	-0.011431	-0.004368	0.084413	1.000000	0.000070	0.000080	0.000098	-64.908131	-81.734728	50.589982
33770	9.807750	-1.295019	0.609455	-0.005359	-0.002539	0.098944	1.000000	0.000054	0.000069	0.000090	-64.909606	-81.735380	50.564260
33771	9.799513	-1.291295	0.609424	-0.005101	0.000039	0.090305	1.000000	0.000090	0.000074	0.000100	-64.902766	-81.734773	50.586929
33772	9.809390	-1.298137	0.603231	0.000278	-0.006926	0.100593	1.000000	0.000069	0.000074	0.000104	-64.901691	-81.733754	50.583788
33773	9.811967	-1.292484	0.616011	-0.010428	0.001989	0.103187	1.000000	0.000064	0.000066	0.000091	-64.901547	-81.734496	50.601979
33774	9.801098	-1.275137	0.615957	-0.007315	0.017375	0.090168	1.000000	0.000083	0.000059	0.000093	-64.904845	-81.735341	50.613017
33775	9.800513	-1.297948	0.606034	-0.003343	-0.007134	0.091955	1.000000	0.000066	0.000070	0.000097	-64.904357	-81.735204	50.602019
33776	9.808335	-1.284298	0.620521	-0.013361	0.010571	0.098801	1.000000	0.000065	0.000064	0.000103	-64.910115	-81.734799	50.607986
33777	9.802446	-1.280053	0.610851	-0.003616	0.011594	0.091830	1.000000	0.000073	0.000062	0.000092	-64.911353	-81.735595	50.640737
33778	9.804214	-1.302141	0.591453	0.009876	-0.014504	0.095273	1.000000	0.000062	0.000067	0.000080	-64.906566	-81.737457	50.659201
33779	9.812049	-1.288490	0.605800	-0.000151	0.003182	0.102125	1.000000	0.000085	0.000051	0.000121	-64.925099	-81.735775	50.669562
33780	9.809367	-1.291037	0.616569	-0.011557	0.003334	0.100459	1.000000	0.000083	0.000059	0.000093	-64.927462	-81.736614	50.671553
33781	9.810797	-1.299267	0.587917	0.014320	-0.011576	0.101199	1.000000	0.000069	0.000074	0.000104	-64.923670	-81.735614	50.690066
33782	9.797895	-1.296666	0.606653	-0.004400	-0.005831	0.089235	1.000000	0.000060	0.000055	0.000090	-64.930722	-81.736960	50.700071
33783	9.802530	-1.276451	0.600389	0.006768	0.012713	0.090806	1.000000	0.000077	0.000060	0.000115	-64.940873	-81.735494	50.702902
33784	9.807146	-1.291471	0.592358	0.011434	-0.003048	0.096841	1.000000	0.000071	0.000080	0.000099	-64.933158	-81.734756	50.697470
33785	9.809721	-1.285765	0.605289	0.000721	0.005873	0.099435	1.000000	0.000068	0.000075	0.000092	-64.926249	-81.734879	50.677076
33786	9.812009	-1.301069	0.606875	-0.004089	-0.008331	0.103790	1.000000	0.000101	0.000076	0.000096	-64.915494	-81.734559	50.680155
33787	9.795910	-1.291808	0.605138	-0.001624	-0.001691	0.086545	1.000000	0.000062	0.000060	0.000096	-64.921515	-81.735029	50.686789
33788	9.808708	-1.291186	0.610150	-0.005093	0.001669	0.099435	1.000000	0.000064	0.000087	0.000104	-64.913324	-81.733355	50.676964
33789	9.808093	-1.279025	0.602386	0.005386	0.011444	0.096768	1.000000	0.000042	0.000060	0.000100	-64.921835	-81.733454	50.706075
33790	9.794638	-1.283283	0.600263	0.004964	0.005307	0.083878	1.000000	0.000080	0.000055	0.000087	-64.926204	-81.735153	50.687558
33791	9.807470	-1.282548	0.605029	0.001530	0.008622	0.096772	1.000000	0.000065	0.000064	0.000103	-64.931477	-81.734764	50.719789
33792	9.809732	-1.298096	0.606291	-0.003302	-0.005573	0.101113	1.000000	0.000064	0.000059	0.000108	-64.942411	-81.734095	50.728931
33793	9.793636	-1.288962	0.604430	-0.000823	0.001085	0.083881	1.000000	0.000057	0.000073	0.000097	-64.940299	-81.733918	50.729610
33794	9.814076	-1.279797	0.601610	0.005896	0.011585	0.102742	1.000000	0.000085	0.000058	0.000104	-64.949908	-81.733615	50.750198
33795	9.805544	-1.297321	0.589983	0.012042	-0.008900	0.095874	1.000000	0.000055	0.000062	0.000107	-64.960209	-81.732895	50.769383
33796	9.808113	-1.291803	0.602576	0.001335	0.000019	0.098465	1.000000	0.000075	0.000061	0.000104	-64.966217	-81.732530	50.804305
33797	9.812502	-1.292596	0.585196	0.018429	-0.004594	0.101852	1.000000	0.000058	0.000078	0.000091	-64.955707	-81.732587	50.799173
33798	9.807436	-1.295427	0.605804	-0.002500	-0.002821	0.098464	1.000000	0.000090	0.000074	0.000100	-64.951734	-81.731956	50.786965
33799	9.807098	-1.297168	0.607547	-0.004441	-0.004223	0.098463	1.000000	0.000060	0.000084	0.000086	-64.938454	-81.732294	50.782282
33800	9.814416	-1.290361	0.601484	0.003811	0.001525	0.104447	1.000000	0.000086	0.000064	0.000099	-64.940348	-81.732256	50.795209
33801	9.811723	-1.292654	0.612406	-0.007608	0.001695	0.102747	1.000000	0.000064	0.000065	0.000091	-64.941032	-81.733003	50.809027
33802	9.805913	-1.288308	0.602742	0.002142	0.002761	0.095842	1.000000	0.000054	0.000068	0.000090	-64.941502	-81.733695	50.829968
33803	9.818720	-1.287713	0.607673	-0.001331	0.006049	0.108739	1.000000	0.000068	0.000069	0.000109	-64.945729	-81.732435	50.865536
33804	9.795180	-1.301229	0.622985	-0.021374	-0.005654	0.088139	1.000000	0.000070	0.000074	0.000104	-64.943577	-81.731424	50.881440
33805	9.804684	-1.279847	0.598098	0.008734	0.009738	0.093239	1.000000	0.000067	0.000077	0.000081	-64.932694	-81.732719	50.855853
33806	9.806934	-1.295142	0.599554	0.003892	-0.004468	0.097549	1.000000	0.000075	0.000061	0.000104	-64.939569	-81.732378	50.873908
33807	9.811896	-1.288955	0.602713	0.002669	0.002836	0.101846	1.000000	0.000074	0.000062	0.000092	-64.940352	-81.733180	50.860985
33808	9.806274	-1.298856	0.602305	0.000054	-0.007319	0.097548	1.000000	0.000074	0.000056	0.000109	-64.952837	-81.732548	50.860588
