// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59620	9.570053	-0.023809	2.300938	-0.035324	0.022954	0.030027	1.000000	0.000035	0.000023	0.000020	-1.002432	-76.707122	-9.997043
59621	9.600348	-0.013309	2.273745	-0.000599	0.026967	0.053216	1.000000	0.000009	0.000005	0.000000	-0.998174	-76.708817	-10.004032
59622	9.587146	-0.033964	2.273267	-0.007179	0.007107	0.040340	1.000000	0.000035	0.000023	0.000020	-1.000330	-76.708370	-10.000635
59623	9.590165	-0.037126	2.297714	-0.030388	0.008584	0.048912	1.000000	0.000003	0.000018	0.000020	-1.006278	-76.708460	-9.997776
59624	9.607285	-0.047474	2.269935	-0.001840	-0.007200	0.059229	1.000000	0.000030	0.000026	0.000026	-1.012358	-76.707624	-9.992458
59625	9.570585	-0.052604	2.249756	0.008251	-0.014407	0.018893	1.000000	0.000017	0.000020	0.000014	-1.013635	-76.707522	-9.992823
59626	9.607081	-0.048049	2.270788	-0.002641	-0.007321	0.059229	1.000000	0.000021	0.000022	0.000026	-1.020437	-76.707201	-9.988244
59627	9.573499	-0.056166	2.274619	-0.015357	-0.012984	0.027462	1.000000	0.000021	0.000022	0.000026	-1.027147	-76.706911	-9.982472
59628	9.573437	-0.056689	2.274869	-0.015756	-0.013040	0.027461	1.000000	0.000014	0.000004	0.000037	-1.040272	-76.708572	-9.971855
59629	9.563314	-0.080305	2.298532	-0.045148	-0.031352	0.023148	1.000000	0.000061	0.000033	0.000001	-1.030299	-76.706997	-9.978581
59630	9.596668	-0.072469	2.295657	-0.033255	-0.025806	0.054915	1.000000	0.000030	0.000022	0.000007	-1.027025	-76.706792	-9.979578
59631	9.593487	-0.069718	2.271916	-0.010850	-0.027416	0.046349	1.000000	0.000031	0.000009	0.000018	-1.028967	-76.707921	-9.977513
59632	9.555839	-0.046989	2.304606	-0.046319	0.002482	0.017131	1.000000	0.000048	0.000025	0.000013	-1.026440	-76.707271	-9.977644
59633	9.572985	-0.057016	2.276760	-0.017785	-0.013331	0.027457	1.000000	0.000045	0.000011	0.000012	-1.023710	-76.708208	-9.978803
59634	9.575991	-0.059845	2.301221	-0.041002	-0.011841	0.036018	1.000000	0.000047	0.000032	0.000008	-1.018316	-76.706839	-9.981749
59635	9.593129	-0.069919	2.273422	-0.012473	-0.027658	0.046346	1.000000	0.000031	0.000009	0.000018	-1.020255	-76.707968	-9.979686
59636	9.572702	-0.057225	2.277948	-0.018996	-0.013505	0.027455	1.000000	0.000034	0.000030	0.000014	-1.019889	-76.706786	-9.979883
59637	9.589885	-0.067378	2.249967	0.009530	-0.029328	0.037786	1.000000	0.000010	-0.000008	0.000011	-1.020973	-76.709904	-9.981215
59638	9.596054	-0.073157	2.298202	-0.036494	-0.026273	0.054902	1.000000	0.000030	0.000022	0.000007	-1.017508	-76.709585	-9.985543
59639	9.572516	-0.057457	2.278722	-0.020200	-0.013689	0.027452	1.000000	0.000030	0.000022	0.000007	-1.014105	-76.709290	-9.989138
59640	9.575553	-0.060364	2.303033	-0.043417	-0.012184	0.036007	1.000000	0.000046	0.000005	0.000018	-1.014096	-76.710955	-9.986995
59641	9.579381	-0.031270	2.231717	0.030806	0.002857	0.023223	1.000000	0.000031	0.000005	-0.000001	-1.006879	-76.712625	-9.994338
59642	9.592753	-0.070375	2.274996	-0.015313	-0.028063	0.046341	1.000000	0.000037	0.000000	0.000017	-1.008025	-76.714900	-9.990434
59643	9.569302	-0.054790	2.255152	0.000989	-0.015484	0.018895	1.000000	0.000036	0.000006	0.000012	-1.006242	-76.716382	-9.991641
59644	9.612810	-0.023766	2.228552	0.041878	0.008265	0.055003	1.000000	0.000036	0.000006	0.000012	-1.004424	-76.717909	-9.991400
59645	9.589566	-0.067760	2.251316	0.006281	-0.029815	0.037788	1.000000	0.000045	0.000011	0.000012	-1.001684	-76.718845	-9.992566
59646	9.592344	-0.010824	2.233254	0.034973	0.022355	0.036113	1.000000	0.000043	0.000030	-0.000005	-0.991230	-76.717648	-10.002495
59647	9.579117	-0.031198	2.232851	0.028381	0.002500	0.023230	1.000000	0.000041	0.000003	0.000005	-0.985722	-76.719484	-10.006974
59648	9.592198	-0.010693	2.233881	0.034175	0.022229	0.036116	1.000000	0.000043	0.000028	0.000020	-0.986875	-76.718441	-10.004917
59649	9.578922	-0.031326	2.233685	0.027581	0.002375	0.023233	1.000000	0.000039	0.000027	0.000007	-0.982508	-76.717600	-10.008477
59650	9.558461	-0.018503	2.238354	0.021086	0.016523	0.004340	1.000000	0.000034	0.000030	0.000014	-0.981902	-76.716399	-10.009023
59651	9.594910	-0.013846	2.259558	0.010160	0.023616	0.044667	1.000000	0.000021	0.000028	0.000020	-0.985928	-76.715395	-10.006091
59652	9.581629	-0.034700	2.259373	0.003582	0.003777	0.031781	1.000000	0.000021	0.000028	0.000020	-0.990334	-76.714298	-10.006448
59653	9.601834	-0.047669	2.255794	0.009269	-0.010498	0.050675	1.000000	0.000029	0.000028	0.000002	-0.984249	-76.713291	-10.012880
59654	9.591441	-0.011525	2.237123	0.031785	0.021856	0.036125	1.000000	0.000021	0.000028	0.000020	-0.988232	-76.712335	-10.008475
59655	9.594429	-0.014748	2.261593	0.008568	0.023377	0.044669	1.000000	0.000022	0.000015	0.000032	-0.997598	-76.712752	-9.999886
59656	9.604597	-0.051320	2.281199	-0.014766	-0.009097	0.059216	1.000000	0.000025	0.000025	0.000014	-0.997942	-76.712114	-9.999971
59657	9.578018	-0.032994	2.237537	0.024380	0.001880	0.023241	1.000000	0.000032	0.000009	0.000018	-0.999872	-76.713241	-9.997914
59658	9.598293	-0.046028	2.233667	0.030066	-0.012396	0.042137	1.000000	0.000031	0.000016	0.000013	-0.999228	-76.713622	-9.999882
59659	9.574811	-0.030539	2.214010	0.046401	0.000164	0.014705	1.000000	0.000017	0.000014	0.000019	-1.003159	-76.714227	-9.997432
59660	9.577801	-0.033683	2.238453	0.023185	0.001689	0.023244	1.000000	0.000030	0.000026	0.000026	-1.008829	-76.713372	-9.992131
59661	9.604164	-0.052425	2.282996	-0.016776	-0.009401	0.059213	1.000000	0.000034	0.000030	0.000014	-1.008171	-76.712176	-9.992430
59662	9.583699	-0.039754	2.287659	-0.023252	0.004752	0.040317	1.000000	0.000021	0.000028	0.000020	-1.012126	-76.711165	-9.989686
59663	9.580497	-0.037134	2.264127	-0.000836	0.003094	0.031781	1.000000	0.000016	0.000027	0.000008	-1.010707	-76.710348	-9.992899
59664	9.567210	-0.057816	2.263937	-0.007437	-0.016747	0.018890	1.000000	0.000043	0.000028	0.000020	-1.011851	-76.709268	-9.992013
59665	9.600563	-0.050369	2.261140	0.004438	-0.011246	0.050677	1.000000	0.000029	0.000033	0.000021	-1.014906	-76.707717	-9.989051
59666	9.603496	-0.053456	2.285783	-0.018784	-0.009703	0.059209	1.000000	0.000021	0.000028	0.000020	-1.018989	-76.706711	-9.986239
59667	9.587116	-0.071446	2.261610	-0.002579	-0.031148	0.037785	1.000000	0.000020	0.000034	0.000015	-1.020325	-76.704994	-9.986151
59668	9.609377	-0.059554	2.334963	-0.065201	-0.006605	0.076268	1.000000	0.000017	0.000014	0.000019	-1.024405	-76.705438	-9.988845
59669	9.600105	-0.051233	2.263063	0.002852	-0.011491	0.050677	1.000000	0.000026	0.000014	0.000000	-1.018230	-76.706042	-9.995753
59670	9.559485	-0.085035	2.314236	-0.061668	-0.033668	0.023051	1.000000	0.000016	0.000027	0.000008	-1.016756	-76.705163	-10.000915
59671	9.582638	-0.041180	2.292075	-0.026820	0.004217	0.040308	1.000000	0.000030	0.000022	0.000007	-1.013336	-76.704867	-10.004522
59672	9.566340	-0.058958	2.267578	-0.010629	-0.017236	0.018887	1.000000	0.000036	0.000006	0.000012	-1.011462	-76.706404	-10.004135
59673	9.566289	-0.059042	2.267794	-0.011031	-0.017297	0.018886	1.000000	0.000031	0.000016	0.000013	-1.010715	-76.706818	-10.004912
59674	9.586545	-0.072035	2.264011	-0.005379	-0.031580	0.037783	1.000000	0.000031	0.000016	0.000013	-1.010032	-76.707213	-10.006374
59675	9.589528	-0.075010	2.288405	-0.028604	-0.030023	0.046306	1.000000	0.000026	0.000019	0.000019	-1.012998	-76.707272	-10.003889
59676	9.579239	-0.039013	2.269413	-0.006027	0.002310	0.031780	1.000000	0.000032	0.000009	0.000018	-1.015178	-76.708473	-9.999926
59677	9.586314	-0.072677	2.264971	-0.006602	-0.031752	0.037781	1.000000	0.000053	0.000027	0.000025	-1.017942	-76.707605	-9.994491
59678	9.568922	-0.062742	2.293627	-0.035881	-0.015955	0.027404	1.000000	0.000016	0.000027	0.000008	-1.016742	-76.706853	-9.995927
59679	9.589148	-0.075635	2.289973	-0.030240	-0.030241	0.046300	1.000000	0.000044	0.000017	0.000006	-1.011319	-76.707077	-9.999928
59680	9.581892	-0.042174	2.295173	-0.030473	0.003714	0.040298	1.000000	0.000048	0.000025	0.000013	-1.008979	-76.706461	-9.998871
59681	9.605160	-0.057942	2.315644	-0.047657	-0.008948	0.067713	1.000000	0.000025	0.000025	0.000014	-1.009266	-76.705809	-9.999221
59682	9.578647	-0.039584	2.271899	-0.008450	0.001967	0.031778	1.000000	0.000036	0.000006	0.000012	-1.007482	-76.707263	-10.001135
59683	9.598909	-0.052510	2.268103	-0.002815	-0.012323	0.050676	1.000000	0.000030	0.000022	0.000007	-1.004054	-76.706966	-10.004748
59684	9.578509	-0.039721	2.272478	-0.009261	0.001853	0.031777	1.000000	0.000032	0.000009	0.000018	-1.006142	-76.708144	-10.001205
59685	9.598778	-0.052774	2.268653	-0.003629	-0.012438	0.050676	1.000000	0.000031	0.000016	0.000013	-1.005389	-76.708557	-10.001987
59686	9.575354	-0.037110	2.248845	0.012750	0.000107	0.023263	1.000000	0.000041	0.000003	0.000005	-1.000053	-76.710453	-10.004708
59687	9.585450	-0.013746	2.225593	0.041398	0.018181	0.027651	1.000000	0.000027	0.000008	0.000006	-0.996542	-76.711767	-10.008793
59688	9.598659	-0.052915	2.269152	-0.004855	-0.012604	0.050675	1.000000	0.000027	0.000012	0.000025	-1.002398	-76.712584	-10.002243
59689	9.591443	-0.019706	2.274187	-0.005058	0.021335	0.044676	1.000000	0.000031	0.000016	0.000013	-1.001642	-76.712997	-10.003026
59690	9.567992	-0.004247	2.254503	0.011338	0.033870	0.017266	1.000000	0.000036	0.000017	0.000025	-1.006363	-76.713229	-9.997395
59691	9.591281	-0.020114	2.274866	-0.005861	0.021214	0.044676	1.000000	0.000040	0.000020	0.000013	-1.004646	-76.713096	-9.998141
59692	9.588136	-0.017580	2.251208	0.016566	0.019518	0.036168	1.000000	0.000021	0.000022	0.000026	-1.011485	-76.712783	-9.993010
59693	9.574872	-0.038375	2.250874	0.009935	-0.000313	0.023266	1.000000	0.000031	0.000016	0.000013	-1.010727	-76.713196	-9.993795
59694	9.598157	-0.054100	2.271246	-0.007276	-0.012963	0.050673	1.000000	0.000030	0.000022	0.000007	-1.007335	-76.712916	-9.996903
59695	9.587873	-0.017960	2.252325	0.015362	0.019332	0.036170	1.000000	0.000049	0.000019	0.000019	-1.007332	-76.712948	-9.994778
59696	9.574642	-0.038726	2.251847	0.008720	-0.000489	0.023268	1.000000	0.000032	0.000003	0.000024	-1.012086	-76.714837	-9.988391
59697	9.597968	-0.054638	2.272030	-0.008494	-0.013140	0.050672	1.000000	0.000040	0.000014	0.000019	-1.013043	-76.715414	-9.986304
59698	9.594835	-0.052039	2.248344	0.013928	-0.014845	0.042169	1.000000	0.000025	0.000025	0.000014	-1.013428	-76.714770	-9.986468
59699	9.571370	-0.036575	2.228749	0.030341	-0.002322	0.014767	1.000000	0.000026	0.000019	0.000019	-1.016381	-76.714826	-9.983994
59700	9.614989	-0.065351	2.245007	0.019131	-0.029206	0.061072	1.000000	0.000022	0.000011	0.000013	-1.016612	-76.715776	-9.985094
59701	9.574255	-0.039552	2.253479	0.006713	-0.000796	0.023269	1.000000	0.000029	0.000028	0.000002	-1.010491	-76.714769	-9.991554
59702	9.623855	-0.014244	2.275418	0.001961	0.026094	0.076480	1.000000	0.000021	0.000028	0.000020	-1.014652	-76.713782	-9.988125
59703	9.581132	-0.073504	2.249844	0.005673	-0.034914	0.029266	1.000000	0.000025	0.000029	0.000033	-1.024067	-76.712580	-9.979093
59704	9.573877	-0.040313	2.255068	0.005524	-0.000968	0.023270	1.000000	0.000030	0.000022	0.000007	-1.020872	-76.712180	-9.985839
59705	9.597144	-0.056000	2.275476	-0.011706	-0.013610	0.050668	1.000000	0.000021	0.000017	0.000007	-1.018391	-76.712428	-9.989500
59706	9.580816	-0.073860	2.251177	0.004487	-0.035087	0.029266	1.000000	0.000034	0.000030	0.000014	-1.017921	-76.711171	-9.991703
59707	9.599931	-0.058937	2.300574	-0.035330	-0.012061	0.059161	1.000000	0.000034	0.000030	0.000014	-1.017227	-76.709971	-9.992031
59708	9.580601	-0.073955	2.252091	0.003686	-0.035207	0.029266	1.000000	0.000032	0.000005	-0.000001	-1.010128	-76.711603	-10.000633
59709	9.596757	-0.056291	2.277102	-0.013302	-0.013842	0.050666	1.000000	0.000021	0.000022	0.000026	-1.016788	-76.711302	-9.994902
59710	9.563118	-0.064006	2.280994	-0.025939	-0.019420	0.018854	1.000000	0.000029	0.000035	-0.000004	-1.007988	-76.709567	-10.004629
59711	9.596512	-0.056538	2.278129	-0.014106	-0.013964	0.050665	1.000000	0.000022	0.000015	0.000032	-1.017327	-76.709975	-9.996063
59712	9.565948	-0.067075	2.305879	-0.049571	-0.017854	0.027341	1.000000	0.000035	0.000019	0.000001	-1.010520	-76.710036	-10.003067
59713	9.590310	-0.051231	2.230614	0.030748	-0.017420	0.033686	1.000000	0.000022	0.000011	0.000013	-1.010717	-76.710993	-10.003894
59714	9.586128	-0.080186	2.302433	-0.044393	-0.032216	0.046240	1.000000	0.000026	0.000019	0.000019	-1.013625	-76.711041	-10.001685
59715	9.593160	-0.054248	2.255426	0.007112	-0.015872	0.042175	1.000000	0.000029	0.000028	0.000002	-1.007498	-76.710032	-10.008149
59716	9.596052	-0.056851	2.280058	-0.016127	-0.014255	0.050661	1.000000	0.000020	0.000030	-0.000004	-0.999677	-76.708898	-10.016380
59717	9.592936	-0.054041	2.256385	0.006300	-0.015995	0.042175	1.000000	0.000045	0.000011	0.000012	-0.996914	-76.709829	-10.017558
59718	9.598887	-0.059673	2.304908	-0.039765	-0.012692	0.059143	1.000000	0.000021	0.000028	0.000020	-1.000976	-76.708821	-10.014422
59719	9.558154	-0.034185	2.313318	-0.052118	0.015743	0.021333	1.000000	0.000036	0.000011	0.000031	-1.008316	-76.709750	-10.006246
59720	9.592704	-0.054649	2.257358	0.005085	-0.016173	0.042176	1.000000	0.000031	0.000011	-0.000006	-0.998494	-76.710744	-10.015546
59721	9.592649	-0.054500	2.257592	0.004682	-0.016235	0.042176	1.000000	0.000036	0.000013	0.000006	-0.994012	-76.711511	-10.019599
59722	9.588471	-0.023912	2.286642	-0.018270	0.019393	0.044664	1.000000	0.000036	0.000017	0.000025	-0.998723	-76.711746	-10.013717
59723	9.588384	-0.024106	2.287006	-0.018671	0.019332	0.044663	1.000000	0.000040	0.000021	0.000013	-0.996988	-76.711611	-10.014475
59724	9.602623	-0.031897	2.235047	0.032550	0.001650	0.046611	1.000000	0.000028	-0.000000	0.000036	-1.008062	-76.713845	-10.002035
59725	9.575086	-0.045140	2.286761	-0.025738	-0.000536	0.031748	1.000000	0.000044	0.000024	0.000001	-0.999932	-76.713357	-10.008892
59726	9.605481	-0.034725	2.259793	0.008905	0.003219	0.055090	1.000000	0.000030	0.000022	0.000007	-0.996574	-76.713107	-10.011124
59727	9.595189	-0.058193	2.283652	-0.020588	-0.014902	0.050652	1.000000	0.000040	0.000025	0.000032	-1.003977	-76.712422	-10.002492
59728	9.571793	-0.042772	2.263855	-0.004122	-0.002408	0.023270	1.000000	0.000018	0.000003	0.000006	-1.001337	-76.714300	-10.005862
59729	9.605275	-0.035204	2.260661	0.007694	0.003029	0.055091	1.000000	0.000045	0.000011	0.000012	-0.998568	-76.715231	-10.007045
59730	9.555457	-0.060680	2.239651	0.011657	-0.023967	0.001881	1.000000	0.000034	0.000030	0.000014	-0.998165	-76.713986	-10.008692
59731	9.605084	-0.035509	2.261466	0.006898	0.002915	0.055092	1.000000	0.000027	0.000012	0.000025	-1.003784	-76.714749	-10.003392
59732	9.568525	-0.040815	2.240858	0.017118	-0.004341	0.014798	1.000000	0.000019	0.000001	0.000030	-1.013130	-76.716750	-9.995707
59733	9.605024	-0.036092	2.261710	0.006096	0.002792	0.055093	1.000000	0.000040	0.000010	-0.000000	-1.004929	-76.717874	-10.003025
59734	9.601931	-0.033434	2.237999	0.028539	0.001034	0.046624	1.000000	0.000021	0.000028	0.000020	-1.009131	-76.716806	-10.001729
59735	9.588612	-0.054219	2.237834	0.021872	-0.018777	0.033707	1.000000	0.000035	0.000024	0.000020	-1.011099	-76.716313	-9.999234
59736	9.607724	-0.039255	2.287075	-0.017943	0.004315	0.063561	1.000000	0.000040	0.000021	0.000013	-1.009234	-76.716213	-9.998869
59737	9.581289	-0.021025	2.243382	0.021381	0.015095	0.027720	1.000000	0.000044	0.000028	0.000020	-1.010234	-76.715174	-9.996341
59738	9.588286	-0.054582	2.239219	0.020656	-0.018971	0.033710	1.000000	0.000030	0.000022	0.000007	-1.006739	-76.714873	-9.999969
59739	9.591195	-0.057414	2.263691	-0.002583	-0.017324	0.042175	1.000000	0.000026	0.000019	0.000019	-1.009670	-76.714925	-9.997512
59740	9.604295	-0.036999	2.264790	0.003281	0.002361	0.055094	1.000000	0.000039	0.000027	0.000007	-1.005286	-76.714089	-10.000859
59741	9.588007	-0.055109	2.240403	0.019445	-0.019158	0.033712	1.000000	0.000023	0.000009	0.000037	-1.017296	-76.715202	-9.989464
59742	9.577741	-0.078491	2.264070	-0.010068	-0.037244	0.029254	1.000000	0.000040	0.000016	-0.000006	-1.006537	-76.715644	-9.998882
59743	9.587853	-0.055163	2.241060	0.018635	-0.019279	0.033713	1.000000	0.000016	0.000027	0.000008	-1.005064	-76.714823	-10.002141
59744	9.587750	-0.055331	2.241497	0.018243	-0.019341	0.033714	1.000000	0.000026	0.000019	0.000019	-1.008089	-76.714809	-10.001500
59745	9.621139	-0.047960	2.238734	0.030043	-0.013922	0.065544	1.000000	0.000029	0.000039	0.000015	-1.008391	-76.712539	-10.001434
59746	9.590480	-0.058437	2.266692	-0.005410	-0.017741	0.042173	1.000000	0.000026	0.000019	0.000019	-1.011378	-76.712650	-9.997515
59747	9.570073	-0.045616	2.271059	-0.011740	-0.003542	0.023264	1.000000	0.000030	0.000022	0.000007	-1.007910	-76.712349	-10.001158
59748	9.566978	-0.043090	2.247415	0.010704	-0.005322	0.014807	1.000000	0.000012	0.000023	0.000020	-1.012967	-76.711841	-9.999508
59749	9.603390	-0.038352	2.268604	-0.000337	0.001818	0.055095	1.000000	0.000062	0.000021	0.000012	-1.008256	-76.711679	-10.000626
59750	9.573868	-0.076829	2.243691	0.009540	-0.039444	0.020794	1.000000	0.000021	0.000028	0.000020	-1.012294	-76.710699	-9.996909
59751	9.589937	-0.059293	2.268965	-0.007425	-0.018040	0.042171	1.000000	0.000021	0.000028	0.000020	-1.016243	-76.709683	-9.994041
59752	9.585694	-0.028604	2.298205	-0.030326	0.017644	0.044638	1.000000	0.000030	0.000028	0.000002	-1.010378	-76.708792	-9.997399
59753	9.569381	-0.046386	2.273957	-0.014166	-0.003884	0.023261	1.000000	0.000030	0.000022	0.000007	-1.006909	-76.708491	-10.001043
59754	9.569280	-0.046386	2.274382	-0.014562	-0.003928	0.023260	1.000000	0.000030	0.000022	0.000007	-1.003866	-76.708176	-10.005337
59755	9.582402	-0.025885	2.275411	-0.008684	0.015748	0.036184	1.000000	0.000021	0.000017	0.000007	-1.001364	-76.708421	-10.009014
59756	9.602632	-0.038983	2.271800	-0.003173	0.001429	0.055094	1.000000	0.000026	0.000019	0.000019	-1.004463	-76.708479	-10.006472
59757	9.566042	-0.044153	2.251373	0.007073	-0.005840	0.014810	1.000000	0.000036	0.000017	0.000025	-1.009102	-76.708693	-10.001148
59758	9.582146	-0.026474	2.276482	-0.009888	0.015581	0.036184	1.000000	0.000030	0.000022	0.000007	-1.005859	-76.708406	-10.004408
59759	9.602346	-0.039471	2.272997	-0.004382	0.001253	0.055094	1.000000	0.000016	0.000027	0.000008	-1.004378	-76.707584	-10.007672
59760	9.602252	-0.039598	2.273392	-0.004791	0.001193	0.055094	1.000000	0.000040	0.000014	0.000019	-1.005326	-76.708194	-10.004544
59761	9.578896	-0.024103	2.253548	0.011744	0.013658	0.027738	1.000000	0.000031	0.000016	0.000013	-1.004539	-76.708602	-10.005350
59762	9.578834	-0.024168	2.253809	0.011341	0.013601	0.027739	1.000000	0.000045	0.000011	0.000012	-1.001879	-76.709550	-10.006048
59763	9.588848	-0.060508	2.273533	-0.012287	-0.018719	0.042165	1.000000	0.000027	0.000012	0.000025	-1.007484	-76.710309	-10.000759
59764	9.612239	-0.016943	2.251024	0.022711	0.018947	0.059580	1.000000	0.000044	0.000018	0.000006	-1.002153	-76.710606	-10.002827
59765	9.568377	-0.047843	2.278149	-0.019003	-0.004564	0.023252	1.000000	0.000021	0.000022	0.000026	-1.008779	-76.710298	-9.997126
59766	9.598842	-0.037782	2.251142	0.015619	-0.000890	0.046653	1.000000	0.000044	0.000018	0.000006	-1.003849	-76.710549	-10.000642
59767	9.581410	-0.027553	2.279564	-0.013520	0.015068	0.036180	1.000000	0.000035	0.000024	0.000019	-1.005796	-76.710052	-9.998164
59768	9.568097	-0.048194	2.279319	-0.020203	-0.004722	0.023250	1.000000	0.000021	0.000017	0.000007	-1.003351	-76.710261	-10.002770
59769	9.604486	-0.043380	2.300560	-0.031268	0.002429	0.063528	1.000000	0.000034	0.000030	0.000014	-1.002610	-76.709056	-10.003135
59770	9.564904	-0.045694	2.256171	0.001848	-0.006599	0.014812	1.000000	0.000040	0.000021	0.000013	-1.000863	-76.708847	-10.005683
59771	9.597219	-0.010048	2.305879	-0.031655	0.036311	0.057544	1.000000	0.000036	0.000006	0.000012	-0.999050	-76.710321	-10.006905
59772	9.564766	-0.045771	2.256755	0.001053	-0.006711	0.014812	1.000000	0.000039	0.000027	0.000007	-0.994918	-76.709438	-10.011502
59773	9.587974	-0.061426	2.277189	-0.016310	-0.019287	0.042158	1.000000	0.000028	0.000002	0.000012	-0.994074	-76.711458	-10.012757
59774	9.582013	-0.056378	2.229139	0.028984	-0.022867	0.025293	1.000000	0.000036	0.000011	0.000031	-1.001557	-76.712322	-10.006094
59775	9.564558	-0.046385	2.257624	-0.000141	-0.006891	0.014812	1.000000	0.000038	0.000038	0.000021	-1.003547	-76.710211	-10.003177
59776	9.597996	-0.038970	2.254723	0.011639	-0.001494	0.046658	1.000000	0.000018	0.000003	0.000006	-1.001233	-76.712033	-10.008236
59777	9.581755	-0.056882	2.230235	0.027782	-0.023050	0.025296	1.000000	0.000040	0.000021	0.000013	-0.999466	-76.711894	-10.009017
59778	9.600816	-0.041863	2.279409	-0.012026	0.000160	0.055088	1.000000	0.000036	0.000017	0.000025	-1.004303	-76.712204	-10.001169
