// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61162	9.521406	0.034328	2.600931	0.020926	0.030686	0.057562	1.000000	0.000042	0.000026	0.000025	0.024604	-74.622071	-6.990944
61163	9.540890	0.008021	2.612223	0.011342	0.005265	0.079339	1.000000	0.000025	0.000011	-0.000001	0.030928	-74.627018	-6.995802
61164	9.468596	0.034406	2.587090	0.019715	0.030888	0.002973	1.000000	0.000024	0.000022	0.000012	0.027089	-74.625641	-6.990521
61165	9.522477	0.010354	2.596868	0.021716	0.006462	0.057515	1.000000	0.000034	0.000021	0.000015	0.025668	-74.625143	-6.986100
61166	9.520341	0.017314	2.563596	0.054147	0.009773	0.046632	1.000000	0.000033	0.000026	0.000022	0.018785	-74.623244	-6.976620
61167	9.502700	0.036331	2.586662	0.029397	0.032240	0.035741	1.000000	0.000022	0.000005	0.000003	0.015635	-74.626650	-6.981555
61168	9.522211	0.009935	2.597847	0.020703	0.006935	0.057517	1.000000	0.000039	0.000019	0.000029	0.006357	-74.625538	-6.968962
61169	9.504529	0.028863	2.621056	-0.025152	0.010496	0.046627	1.000000	0.000037	0.000027	0.000012	0.481159	-74.735601	-7.896389
61170	9.518613	0.040593	2.570088	0.028859	0.015295	0.046823	1.000000	0.000030	0.000015	0.000019	0.478892	-74.735973	-7.894306
61171	9.503673	0.011997	2.582967	0.008967	-0.010981	0.035737	1.000000	0.000028	0.000023	0.000002	0.483656	-74.735337	-7.893435
61172	9.521773	0.009473	2.599452	-0.002345	-0.012097	0.057533	1.000000	0.000030	0.000020	0.000025	0.478694	-74.735132	-7.888592
61173	9.502118	0.035444	2.588811	0.006042	0.013255	0.035827	1.000000	0.000039	0.000014	0.000023	0.475335	-74.735762	-7.891082
61174	9.504047	0.028106	2.622810	-0.026984	0.010251	0.046623	1.000000	0.000030	0.000015	0.000019	0.473067	-74.736133	-7.888997
61175	9.501985	0.034976	2.589306	0.005323	0.013146	0.035828	1.000000	0.000027	0.000009	0.000023	0.468700	-74.737172	-7.879596
61176	9.520085	0.032444	2.605788	-0.005991	0.012034	0.057622	1.000000	0.000041	0.000033	0.000008	0.472294	-74.735398	-7.882356
61177	9.503103	0.011065	2.585066	0.006741	-0.011276	0.035738	1.000000	0.000025	0.000016	0.000006	0.474872	-74.735677	-7.884544
61178	9.504991	0.003832	2.619192	-0.026289	-0.014275	0.046529	1.000000	0.000042	0.000026	0.000025	0.471467	-74.734818	-7.879824
61179	9.519721	0.032297	2.607117	-0.007085	0.011881	0.057622	1.000000	0.000028	0.000023	0.000002	0.476002	-74.734184	-7.882751
61180	9.520946	0.008503	2.602486	-0.005291	-0.012495	0.057532	1.000000	0.000037	0.000027	0.000012	0.477641	-74.733124	-7.883894
61181	9.501279	0.034632	2.591899	0.003155	0.012831	0.035829	1.000000	0.000030	0.000015	0.000019	0.475064	-74.733436	-7.881793
61182	9.506519	-0.003569	2.654600	-0.060389	-0.017412	0.057311	1.000000	0.000025	0.000022	0.000012	0.475147	-74.733030	-7.882812
61183	9.501080	0.034265	2.592635	0.002474	0.012705	0.035829	1.000000	0.000030	0.000020	0.000025	0.470308	-74.732536	-7.867480
61184	9.500973	0.034138	2.593028	0.002111	0.012647	0.035829	1.000000	0.000046	0.000022	0.000009	0.474243	-74.732115	-7.869889
61185	9.536649	0.012419	2.586724	0.014676	-0.010894	0.068539	1.000000	0.000017	0.000014	0.000026	0.467547	-74.732431	-7.863716
61186	9.500803	0.033787	2.593657	0.001408	0.012537	0.035830	1.000000	0.000025	0.000016	0.000006	0.470323	-74.732601	-7.867492
61187	9.520273	0.007438	2.604947	-0.007724	-0.012895	0.057530	1.000000	0.000039	0.000014	0.000023	0.467645	-74.732798	-7.858340
61188	9.518184	0.014405	2.571610	0.024581	-0.010022	0.046750	1.000000	0.000037	0.000027	0.000012	0.469285	-74.731738	-7.859482
61189	9.501871	0.009663	2.589598	0.002523	-0.011961	0.035739	1.000000	0.000030	0.000010	0.000013	0.469723	-74.732601	-7.853260
61190	9.516664	0.038073	2.577337	0.021715	0.014179	0.046843	1.000000	0.000043	0.000021	0.000019	0.469010	-74.732318	-7.851294
61191	9.500336	0.033274	2.595372	-0.000371	0.012261	0.035830	1.000000	0.000025	0.000022	0.000012	0.468736	-74.732014	-7.854787
61192	9.502234	0.025991	2.629391	-0.033406	0.009280	0.046604	1.000000	0.000027	0.000009	0.000023	0.464511	-74.733099	-7.851082
61193	9.517735	0.013750	2.573276	0.022757	-0.010299	0.046754	1.000000	0.000037	0.000027	0.000012	0.466162	-74.732031	-7.847800
61194	9.519595	0.006665	2.607426	-0.010282	-0.013280	0.057527	1.000000	0.000025	0.000016	0.000006	0.468937	-74.732201	-7.851575
61195	9.517544	0.013642	2.573983	0.022032	-0.010402	0.046756	1.000000	0.000039	0.000014	0.000023	0.465896	-74.732609	-7.850941
61196	9.516126	0.037256	2.579334	0.019527	0.013859	0.046848	1.000000	0.000039	0.000014	0.000023	0.463227	-74.733041	-7.847357
61197	9.516035	0.037092	2.579673	0.019192	0.013795	0.046848	1.000000	0.000025	0.000022	0.000012	0.463381	-74.732451	-7.841280
61198	9.501052	0.008646	2.592602	-0.000737	-0.012452	0.035739	1.000000	0.000029	0.000018	-0.000004	0.470804	-74.732483	-7.849427
61199	9.499587	0.032705	2.598118	-0.003263	0.011822	0.035830	1.000000	0.000032	0.000029	-0.000002	0.477297	-74.731366	-7.856321
61200	9.499460	0.032651	2.598585	-0.003627	0.011765	0.035830	1.000000	0.000021	0.000020	0.000022	0.472733	-74.731096	-7.852966
61201	9.517556	0.030185	2.615035	-0.014976	0.010679	0.057614	1.000000	0.000056	0.000016	0.000006	0.478683	-74.731409	-7.860096
61202	9.498634	0.015897	2.560539	0.030442	-0.009751	0.024977	1.000000	0.000019	0.000028	0.000005	0.481120	-74.730224	-7.864222
61203	9.500441	0.008659	2.594843	-0.002599	-0.012714	0.035738	1.000000	0.000033	0.000031	0.000028	0.475452	-74.728721	-7.854037
61204	9.500919	0.025205	2.634147	-0.037772	0.008648	0.046589	1.000000	0.000034	0.000021	0.000015	0.475135	-74.728375	-7.853559
61205	9.517038	0.029855	2.616925	-0.016436	0.010457	0.057612	1.000000	0.000037	0.000022	0.000005	0.479334	-74.727915	-7.857044
61206	9.502037	0.001236	2.629891	-0.036377	-0.015776	0.046495	1.000000	0.000030	0.000020	0.000025	0.474371	-74.727707	-7.852196
61207	9.498632	0.032028	2.601616	-0.006181	0.011388	0.035829	1.000000	0.000028	0.000023	0.000002	0.479025	-74.727128	-7.855241
61208	9.497939	0.015332	2.563119	0.028261	-0.010096	0.024983	1.000000	0.000052	0.000010	0.000010	0.483291	-74.728060	-7.857285
61209	9.499790	0.008330	2.597224	-0.004794	-0.013027	0.035737	1.000000	0.000019	0.000028	0.000005	0.485318	-74.726930	-7.868708
61210	9.516520	0.029780	2.618810	-0.018256	0.010199	0.057609	1.000000	0.000043	0.000015	0.000013	0.487292	-74.727223	-7.869490
61211	9.514495	0.036713	2.585352	0.014055	0.013045	0.046858	1.000000	0.000030	0.000015	0.000019	0.484596	-74.727667	-7.875080
61212	9.499533	0.008079	2.598165	-0.005900	-0.013177	0.035736	1.000000	0.000021	0.000010	0.000009	0.485415	-74.728551	-7.877236
61213	9.514339	0.036411	2.585928	0.013351	0.012932	0.046859	1.000000	0.000042	0.000026	0.000025	0.481862	-74.727561	-7.872265
61214	9.515587	0.012390	2.581212	0.015094	-0.011449	0.046768	1.000000	0.000030	0.000010	0.000013	0.482280	-74.728507	-7.872926
61215	9.515507	0.012296	2.581510	0.014736	-0.011497	0.046768	1.000000	0.000025	0.000022	0.000012	0.482073	-74.728058	-7.879197
61216	9.481614	0.026646	2.622091	-0.031133	0.009102	0.024793	1.000000	0.000045	0.000008	0.000030	0.477044	-74.729265	-7.872495
61217	9.517278	0.004884	2.615875	-0.018687	-0.014469	0.057513	1.000000	0.000019	0.000028	0.000005	0.479358	-74.728118	-7.876286
61218	9.513917	0.035882	2.587490	0.011537	0.012658	0.046862	1.000000	0.000044	0.000005	-0.000000	0.486712	-74.729566	-7.882576
61219	9.496994	0.014415	2.566624	0.024275	-0.010688	0.024993	1.000000	0.000033	0.000026	0.000022	0.483515	-74.728548	-7.880944
61220	9.481258	0.026442	2.623381	-0.032573	0.008896	0.024789	1.000000	0.000030	0.000010	0.000013	0.483932	-74.729493	-7.881603
61221	9.496807	0.014192	2.567315	0.023557	-0.010799	0.024995	1.000000	0.000037	0.000027	0.000012	0.485352	-74.728373	-7.884568
61222	9.533035	0.009350	2.600025	0.001211	-0.012911	0.068547	1.000000	0.000025	0.000022	0.000012	0.485435	-74.727964	-7.885582
61223	9.496600	0.014051	2.568084	0.022834	-0.010906	0.024996	1.000000	0.000012	0.000011	0.000006	0.486363	-74.728756	-7.893564
61224	9.531532	0.033140	2.605677	-0.001600	0.011311	0.068640	1.000000	0.000047	0.000022	0.000009	0.490290	-74.728333	-7.895956
61225	9.513292	0.035563	2.589789	0.009031	0.012279	0.046865	1.000000	0.000049	0.000004	0.000013	0.492566	-74.729964	-7.891978
61226	9.531389	0.033065	2.606202	-0.002327	0.011197	0.068640	1.000000	0.000024	0.000027	0.000018	0.489958	-74.728977	-7.890237
61227	9.498190	0.006864	2.603075	-0.011310	-0.013970	0.035731	1.000000	0.000034	0.000016	0.000009	0.492200	-74.729194	-7.892700
61228	9.494852	0.037720	2.574647	0.018940	0.013134	0.025093	1.000000	0.000043	0.000015	0.000013	0.494171	-74.729486	-7.893476
61229	9.514263	0.011414	2.586095	0.009664	-0.012269	0.046774	1.000000	0.000034	0.000021	0.000015	0.493769	-74.729105	-7.892150
61230	9.494637	0.037482	2.575442	0.018221	0.013020	0.025094	1.000000	0.000024	0.000027	0.000018	0.491162	-74.728118	-7.890408
61231	9.496421	0.030251	2.609697	-0.014851	0.010135	0.035821	1.000000	0.000033	0.000026	0.000022	0.488133	-74.727268	-7.885922
61232	9.497658	0.006322	2.605016	-0.013141	-0.014247	0.035728	1.000000	0.000052	0.000010	0.000010	0.492391	-74.728199	-7.887953
61233	9.532013	0.008514	2.603769	-0.002817	-0.013522	0.068546	1.000000	0.000012	0.000016	0.000012	0.491023	-74.728486	-7.881618
61234	9.478014	0.032330	2.594437	-0.004949	0.010982	0.014049	1.000000	0.000030	0.000015	0.000019	0.488748	-74.728853	-7.879518
61235	9.513687	0.010594	2.588217	0.007448	-0.012612	0.046775	1.000000	0.000043	0.000015	0.000013	0.490649	-74.729181	-7.878350
61236	9.510351	0.041382	2.559825	0.037711	0.014480	0.036148	1.000000	0.000025	0.000022	0.000012	0.490733	-74.728771	-7.879363
61237	9.495913	0.029631	2.611550	-0.017064	0.009810	0.035818	1.000000	0.000030	0.000015	0.000019	0.488236	-74.729256	-7.882102
61238	9.513985	0.027099	2.628032	-0.028432	0.008736	0.057587	1.000000	0.000025	0.000022	0.000012	0.488320	-74.728846	-7.883115
61239	9.495129	0.012402	2.573523	0.016988	-0.011817	0.025007	1.000000	0.000021	0.000020	0.000022	0.483777	-74.728487	-7.877105
61240	9.493726	0.036147	2.578820	0.014561	0.012451	0.025101	1.000000	0.000052	0.000010	0.000010	0.488032	-74.729418	-7.879131
61241	9.495533	0.029215	2.612939	-0.018501	0.009580	0.035816	1.000000	0.000019	0.000028	0.000005	0.490495	-74.728219	-7.880899
61242	9.511106	0.016817	2.556951	0.037591	-0.010198	0.036063	1.000000	0.000048	0.000014	0.000026	0.487413	-74.728708	-7.875799
61243	9.513477	0.026605	2.629877	-0.030255	0.008460	0.057582	1.000000	0.000019	0.000028	0.000005	0.489765	-74.727629	-7.881575
61244	9.493299	0.035962	2.580393	0.013095	0.012224	0.025103	1.000000	0.000034	0.000016	0.000009	0.492135	-74.727858	-7.883843
61245	9.528968	0.014220	2.574205	0.025468	-0.011385	0.057834	1.000000	0.000030	0.000015	0.000019	0.489854	-74.728227	-7.881206
61246	9.496336	0.004807	2.609835	-0.018283	-0.015020	0.035719	1.000000	0.000033	0.000026	0.000022	0.486845	-74.727300	-7.877964
61247	9.511182	0.033107	2.597560	0.000993	0.011043	0.046870	1.000000	0.000021	0.000010	0.000009	0.487550	-74.728190	-7.882604
61248	9.492912	0.035382	2.581824	0.011643	0.011997	0.025105	1.000000	0.000028	0.000033	0.000014	0.486901	-74.726487	-7.882477
61249	9.512296	0.009099	2.593329	0.002288	-0.013392	0.046777	1.000000	0.000031	0.000005	0.000007	0.489898	-74.728149	-7.889444
61250	9.512241	0.009127	2.593530	0.001923	-0.013450	0.046777	1.000000	0.000025	0.000016	0.000006	0.492671	-74.728317	-7.893210
61251	9.512162	0.009024	2.593823	0.001562	-0.013511	0.046777	1.000000	0.000039	0.000014	0.000023	0.490059	-74.728719	-7.885540
61252	9.530240	0.006540	2.610258	-0.009820	-0.014577	0.068540	1.000000	0.000034	0.000016	0.000009	0.492428	-74.728948	-7.887806
61253	9.512016	0.008871	2.594355	0.000829	-0.013622	0.046777	1.000000	0.000031	0.000010	0.000013	0.492763	-74.729909	-7.887148
61254	9.492464	0.034897	2.583476	0.009444	0.011657	0.025108	1.000000	0.000030	0.000020	0.000025	0.487795	-74.729696	-7.882288
61255	9.526780	0.036998	2.582412	0.019747	0.012375	0.057936	1.000000	0.000028	0.000023	0.000002	0.492295	-74.729193	-7.893337
61256	9.511742	0.008672	2.595362	-0.000274	-0.013782	0.046776	1.000000	0.000034	0.000011	0.000003	0.497354	-74.730001	-7.898357
61257	9.510324	0.032583	2.600707	-0.002657	0.010483	0.046871	1.000000	0.000037	0.000027	0.000012	0.499080	-74.728845	-7.891212
61258	9.511538	0.008487	2.596110	-0.000988	-0.013903	0.046776	1.000000	0.000036	0.000013	0.000033	0.491750	-74.729407	-7.883234
61259	9.510141	0.032249	2.601382	-0.003388	0.010376	0.046871	1.000000	0.000029	0.000018	-0.000004	0.499032	-74.729471	-7.893130
61260	9.510026	0.032255	2.601802	-0.003752	0.010319	0.046871	1.000000	0.000024	0.000027	0.000018	0.496427	-74.728481	-7.891386
61261	9.491765	0.034514	2.586051	0.006911	0.011264	0.025111	1.000000	0.000034	0.000016	0.000009	0.498820	-74.728697	-7.889987
61262	9.509820	0.032090	2.602556	-0.004478	0.010203	0.046870	1.000000	0.000034	0.000021	0.000015	0.498498	-74.728348	-7.889496
61263	9.491552	0.034173	2.586837	0.006184	0.011150	0.025111	1.000000	0.000030	0.000025	0.000032	0.490808	-74.727564	-7.882138
61264	9.509582	0.031523	2.603431	-0.005207	0.010091	0.046870	1.000000	0.000034	0.000021	0.000015	0.490487	-74.727214	-7.881646
61265	9.494488	0.003230	2.616553	-0.025235	-0.016056	0.035702	1.000000	0.000045	0.000029	-0.000008	0.501429	-74.725875	-7.890959
61266	9.506180	0.062574	2.575422	0.024763	0.037064	0.036282	1.000000	0.000018	0.000004	0.000013	0.500286	-74.727471	-7.891491
61267	9.492484	0.010085	2.583273	0.006757	-0.013414	0.025017	1.000000	0.000039	0.000014	0.000023	0.497653	-74.727866	-7.887109
61268	9.508657	0.014517	2.566055	0.028078	-0.011717	0.036093	1.000000	0.000037	0.000027	0.000012	0.499290	-74.726802	-7.888232
61269	9.509100	0.031344	2.605194	-0.007031	0.009801	0.046869	1.000000	0.000030	0.000015	0.000019	0.497057	-74.727224	-7.883812
61270	9.507162	0.038047	2.571695	0.025324	0.012495	0.036191	1.000000	0.000039	0.000014	0.000023	0.494371	-74.727649	-7.880200
61271	9.526498	0.011636	2.583346	0.015941	-0.012896	0.057852	1.000000	0.000028	0.000033	0.000014	0.493803	-74.725942	-7.878074
61272	9.508822	0.030857	2.606214	-0.008122	0.009626	0.046869	1.000000	0.000027	-0.000002	0.000010	0.494941	-74.728178	-7.879855
61273	9.528209	0.004586	2.617665	-0.017518	-0.015758	0.068528	1.000000	0.000037	0.000027	0.000012	0.496588	-74.727155	-7.881944
61274	9.491869	0.009335	2.585536	0.004188	-0.013821	0.025018	1.000000	0.000018	-0.000006	0.000001	0.500821	-74.729908	-7.887982
61275	9.508651	0.030759	2.606841	-0.009219	0.009456	0.046868	1.000000	0.000043	0.000026	0.000025	0.497409	-74.729035	-7.882581
61276	9.508530	0.030572	2.607284	-0.009583	0.009399	0.046868	1.000000	0.000034	0.000021	0.000015	0.497087	-74.728684	-7.882087
61277	9.491589	0.008942	2.586564	0.003087	-0.013994	0.025018	1.000000	0.000034	0.000021	0.000015	0.496790	-74.728383	-7.880757
61278	9.508329	0.030283	2.608019	-0.010319	0.009286	0.046867	1.000000	0.000039	0.000014	0.000023	0.494102	-74.728808	-7.877142
61279	9.511368	-0.000771	2.637288	-0.041409	-0.017825	0.057438	1.000000	0.000024	0.000032	0.000025	0.488690	-74.727244	-7.879317
61280	9.506249	0.036886	2.575085	0.021678	0.011906	0.036200	1.000000	0.000047	0.000011	-0.000004	0.497983	-74.727978	-7.887193
61281	9.508029	0.030044	2.609114	-0.011413	0.009119	0.046866	1.000000	0.000030	0.000015	0.000019	0.495774	-74.728350	-7.880621
61282	9.507416	0.012742	2.570657	0.022944	-0.012545	0.036106	1.000000	0.000036	0.000013	0.000033	0.488438	-74.728909	-7.872635
61283	9.509172	0.005582	2.604770	-0.010152	-0.015326	0.046769	1.000000	0.000025	0.000022	0.000012	0.488516	-74.728525	-7.873383
61284	9.489634	0.031763	2.593893	-0.001464	0.009940	0.025114	1.000000	0.000034	0.000016	0.000009	0.490881	-74.728754	-7.875640
61285	9.503986	0.043229	2.542862	0.052579	0.014331	0.025544	1.000000	0.000038	0.000022	0.000005	0.495191	-74.728286	-7.879100
61286	9.507557	0.029454	2.610842	-0.013239	0.008838	0.046864	1.000000	0.000025	0.000022	0.000012	0.495276	-74.727874	-7.880108
61287	9.490630	0.007799	2.590086	-0.000574	-0.014563	0.025018	1.000000	0.000012	0.000016	0.000012	0.493807	-74.728142	-7.881980
61288	9.508670	0.005283	2.606604	-0.011987	-0.015607	0.046766	1.000000	0.000052	0.000020	0.000022	0.492668	-74.727913	-7.878473
61289	9.523537	0.033612	2.594390	0.007339	0.010395	0.057955	1.000000	0.000019	0.000028	0.000005	0.495057	-74.726765	-7.884968
61290	9.524733	0.009522	2.589854	0.008954	-0.013996	0.057859	1.000000	0.000036	0.000013	0.000033	0.487720	-74.727323	-7.876979
61291	9.506512	0.011605	2.574006	0.019636	-0.013069	0.036112	1.000000	0.000025	0.000022	0.000012	0.487824	-74.726935	-7.875594
61292	9.506949	0.028453	2.613066	-0.015438	0.008504	0.046861	1.000000	0.000030	0.000015	0.000019	0.485541	-74.727297	-7.873478
61293	9.506326	0.011286	2.574694	0.018906	-0.013186	0.036113	1.000000	0.000034	0.000021	0.000015	0.485236	-74.726948	-7.870478
61294	9.521231	0.039621	2.562366	0.038245	0.012804	0.047308	1.000000	0.000034	0.000016	0.000009	0.487599	-74.727177	-7.872731
61295	9.506661	0.028275	2.614114	-0.016538	0.008340	0.046859	1.000000	0.000047	0.000022	0.000009	0.491432	-74.726807	-7.878552
61296	9.522886	0.032583	2.596791	0.004776	0.009994	0.057957	1.000000	0.000014	0.000008	0.000030	0.482950	-74.727955	-7.871955
61297	9.524058	0.008554	2.592335	0.006377	-0.014396	0.057861	1.000000	0.000026	0.000041	-0.000003	0.489297	-74.725357	-7.881334
61298	9.523914	0.008544	2.592864	0.006011	-0.014454	0.057861	1.000000	0.000030	0.000015	0.000019	0.487013	-74.725718	-7.879217
61299	9.506219	0.027748	2.615727	-0.018008	0.008129	0.046857	1.000000	0.000034	0.000021	0.000015	0.486537	-74.725450	-7.886253
61300	9.506113	0.027526	2.616116	-0.018372	0.008073	0.046856	1.000000	0.000030	0.000020	0.000025	0.481567	-74.725231	-7.881383
61301	9.487899	0.029607	2.600258	-0.007689	0.008993	0.025112	1.000000	0.000030	0.000015	0.000019	0.479318	-74.725666	-7.875219
61302	9.505392	0.010115	2.578143	0.015582	-0.013700	0.036118	1.000000	0.000037	0.000027	0.000012	0.480954	-74.724600	-7.876335
61303	9.504001	0.034033	2.583411	0.013253	0.010581	0.036217	1.000000	0.000043	0.000010	0.000006	0.485526	-74.725523	-7.882787
61304	9.505727	0.027215	2.617520	-0.019849	0.007853	0.046854	1.000000	-0.000003	0.000023	0.000002	0.486840	-74.724927	-7.888313
61305	9.487484	0.029296	2.601776	-0.009152	0.008770	0.025111	1.000000	0.000048	0.000024	0.000039	0.478388	-74.724261	-7.876446
61306	9.521810	0.031219	2.600752	0.001096	0.009432	0.057959	1.000000	0.000025	0.000017	0.000006	0.481158	-74.724428	-7.880202
61307	9.504885	0.009643	2.580015	0.013749	-0.013990	0.036121	1.000000	0.000025	0.000022	0.000012	0.481275	-74.723996	-7.881016
61308	9.537884	0.035552	2.584027	0.022045	0.011004	0.069068	1.000000	0.000037	0.000032	0.000018	0.480226	-74.722349	-7.879381
61309	9.504624	0.009339	2.580977	0.013012	-0.014107	0.036122	1.000000	0.000030	0.000015	0.000019	0.478000	-74.722751	-7.874410
61310	9.521357	0.030714	2.602416	-0.000366	0.009199	0.057959	1.000000	0.000034	0.000021	0.000015	0.477675	-74.722398	-7.873906
61311	9.521232	0.030640	2.602875	-0.000739	0.009141	0.057959	1.000000	0.000037	0.000027	0.000012	0.479356	-74.721382	-7.872883
61312	9.487995	0.004466	2.599728	-0.009765	-0.015966	0.025011	1.000000	0.000009	0.000010	0.000016	0.475929	-74.722335	-7.872160
61313	9.486671	0.028218	2.604751	-0.012072	0.008313	0.025109	1.000000	0.000049	0.000004	0.000014	0.478217	-74.723988	-7.871307
61314	9.487881	0.004224	2.600144	-0.010496	-0.016080	0.025010	1.000000	0.000024	0.000027	0.000018	0.475618	-74.722994	-7.869561
61315	9.520896	0.030198	2.604109	-0.002203	0.008914	0.057959	1.000000	0.000028	0.000023	0.000002	0.480302	-74.722483	-7.878221
61316	9.503974	0.008606	2.583372	0.010440	-0.014512	0.036124	1.000000	0.000030	0.000015	0.000019	0.478016	-74.722843	-7.876099
61317	9.486285	0.027914	2.606157	-0.013532	0.008095	0.025107	1.000000	0.000025	0.000017	0.000006	0.480734	-74.723028	-7.882985
61318	9.503796	0.008463	2.584028	0.009706	-0.014626	0.036125	1.000000	0.000034	0.000021	0.000015	0.480408	-74.722675	-7.882480
61319	9.535543	0.058352	2.592815	0.016074	0.034700	0.069175	1.000000	0.000047	0.000022	0.000009	0.484287	-74.722297	-7.885808
61320	9.502325	0.032099	2.589592	0.007042	0.009599	0.036224	1.000000	0.000032	0.000007	0.000037	0.474981	-74.723563	-7.876190
61321	9.485436	0.010413	2.568742	0.019680	-0.013835	0.014391	1.000000	0.000020	0.000018	-0.000008	0.482840	-74.723540	-7.886366
61322	9.522071	0.022832	2.640149	-0.037513	0.005889	0.068573	1.000000	0.000030	0.000015	0.000019	0.480553	-74.723900	-7.884242
