// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49663	9.605305	-0.206384	2.287871	0.009711	0.007982	0.063479	1.000000	0.000031	0.000004	0.000025	-5.369823	-76.496030	-2.265814
49664	9.574151	-0.194184	2.296798	-0.004354	0.021745	0.034996	1.000000	0.000024	0.000028	0.000003	-5.369804	-76.493562	-2.264705
49665	9.567422	-0.183076	2.257025	0.033483	0.027800	0.018963	1.000000	0.000014	0.000015	0.000034	-5.383308	-76.496345	-2.254062
49666	9.581101	-0.202247	2.264293	0.027124	0.010035	0.034373	1.000000	0.000037	-0.000012	0.000009	-5.386824	-76.498404	-2.247831
49667	9.563712	-0.208865	2.280161	0.006650	0.005701	0.021298	1.000000	0.000032	0.000013	0.000016	-5.387210	-76.498441	-2.244052
49668	9.553671	-0.164735	2.249994	0.039183	0.045804	0.003554	1.000000	0.000028	0.000002	0.000014	-5.393274	-76.498755	-2.236175
49669	9.591359	-0.188562	2.281604	0.014209	0.026024	0.048071	1.000000	0.000022	-0.000000	0.000011	-5.393231	-76.500104	-2.234218
49670	9.598412	-0.196216	2.248711	0.046512	0.014290	0.047452	1.000000	0.000035	0.000005	0.000017	-5.399941	-76.500082	-2.224916
49671	9.615753	-0.189680	2.233046	0.065078	0.018833	0.060539	1.000000	0.000032	0.000013	-0.000002	-5.401156	-76.508144	-2.227898
49672	9.602001	-0.171047	2.226052	0.071190	0.036827	0.045130	1.000000	0.000029	0.000012	0.000041	-5.419794	-76.507128	-2.207054
49673	9.598251	-0.196827	2.249345	0.043488	0.015041	0.047465	1.000000	0.000019	0.000008	0.000010	-5.428626	-76.513703	-2.203950
49674	9.615537	-0.190448	2.233911	0.063523	0.019384	0.060548	1.000000	0.000040	0.000034	0.000019	-5.434659	-76.510429	-2.194819
49675	9.580650	-0.203671	2.266077	0.021486	0.011097	0.034386	1.000000	0.000032	0.000013	0.000016	-5.440357	-76.518681	-2.188573
49676	9.584243	-0.178358	2.243431	0.047762	0.033317	0.032064	1.000000	0.000037	0.000033	0.000009	-5.441796	-76.515749	-2.184567
49677	9.584094	-0.178441	2.244062	0.046739	0.033738	0.032067	1.000000	0.000034	0.000032	0.000016	-5.454182	-76.518083	-2.181314
49678	9.590551	-0.189865	2.284892	0.007905	0.027863	0.048073	1.000000	0.000037	0.000033	0.000009	-5.455715	-76.515183	-2.177273
49679	9.583800	-0.178514	2.245310	0.045717	0.034408	0.032070	1.000000	0.000030	0.000030	0.000006	-5.466790	-76.516910	-2.180468
49680	9.587032	-0.211741	2.236042	0.051527	0.000577	0.033796	1.000000	0.000024	0.000028	0.000039	-5.484334	-76.514260	-2.161559
49681	9.566130	-0.185713	2.262280	0.025151	0.030551	0.018979	1.000000	0.000027	0.000029	0.000013	-5.491656	-76.512222	-2.159962
49682	9.572622	-0.197030	2.302920	-0.013691	0.024705	0.034980	1.000000	0.000039	0.000015	0.000001	-5.490174	-76.511417	-2.158919
49683	9.586560	-0.157505	2.297281	0.001110	0.063086	0.046342	1.000000	0.000033	0.000022	0.000007	-5.494533	-76.505420	-2.160247
49684	9.579528	-0.204572	2.270734	0.019150	0.013159	0.034388	1.000000	0.000039	0.000016	0.000019	-5.501705	-76.504350	-2.150346
49685	9.583180	-0.179272	2.247896	0.045858	0.035404	0.032066	1.000000	0.000029	0.000012	0.000005	-5.505146	-76.501510	-2.153181
49686	9.593432	-0.165358	2.265224	0.033481	0.051644	0.045747	1.000000	0.000029	0.000012	0.000023	-5.515689	-76.500799	-2.140985
49687	9.607047	-0.184546	2.272731	0.027074	0.034125	0.061158	1.000000	0.000029	0.000012	0.000023	-5.531595	-76.500049	-2.135329
49688	9.579625	-0.146976	2.258474	0.039497	0.069990	0.030334	1.000000	0.000042	0.000017	0.000012	-5.534930	-76.498884	-2.129081
49689	9.582905	-0.180033	2.249007	0.045113	0.036571	0.032065	1.000000	0.000045	0.000018	0.000022	-5.553260	-76.498634	-2.122677
49690	9.593115	-0.166251	2.266501	0.032747	0.052828	0.045744	1.000000	0.000033	0.000022	0.000025	-5.563933	-76.496678	-2.110020
49691	9.582724	-0.180541	2.249737	0.044776	0.036876	0.032065	1.000000	0.000026	0.000010	0.000013	-5.570510	-76.496530	-2.109166
49692	9.582637	-0.180788	2.250088	0.044632	0.037024	0.032065	1.000000	0.000039	0.000025	0.000028	-5.581871	-76.494233	-2.095075
49693	9.582507	-0.180956	2.250631	0.044384	0.037887	0.032063	1.000000	0.000030	0.000030	0.000006	-5.601610	-76.492442	-2.098205
49694	9.564952	-0.187531	2.267105	0.024063	0.033863	0.018971	1.000000	0.000040	0.000034	0.000019	-5.608458	-76.489187	-2.088789
49695	9.561081	-0.212980	2.290787	-0.003919	0.011453	0.021294	1.000000	0.000033	0.000022	0.000007	-5.596119	-76.495260	-2.091847
49696	9.595791	-0.200065	2.259532	0.036282	0.019968	0.047485	1.000000	0.000030	0.000021	0.000014	-5.602327	-76.493620	-2.084266
49697	9.574892	-0.173784	2.285714	0.009414	0.049601	0.032651	1.000000	0.000040	0.000034	0.000019	-5.600682	-76.494020	-2.079750
49698	9.588420	-0.192915	2.293563	0.002952	0.031902	0.048064	1.000000	0.000033	0.000022	0.000025	-5.611475	-76.492119	-2.067064
49699	9.574661	-0.174249	2.286646	0.007631	0.049616	0.032653	1.000000	0.000017	0.000016	0.000008	-5.607750	-76.499711	-2.067060
49700	9.581695	-0.181952	2.254005	0.039858	0.037828	0.032083	1.000000	0.000032	0.000013	0.000016	-5.614630	-76.499046	-2.058464
49701	9.609348	-0.161561	2.255512	0.046049	0.058565	0.058860	1.000000	0.000032	0.000013	0.000016	-5.627429	-76.507824	-2.052599
49702	9.570718	-0.200014	2.310564	-0.020956	0.028342	0.034958	1.000000	0.000026	0.000010	0.000013	-5.633751	-76.507554	-2.045391
49703	9.595156	-0.201180	2.262126	0.030780	0.020779	0.047502	1.000000	0.000033	0.000022	0.000007	-5.636890	-76.509799	-2.045690
49704	9.574315	-0.175008	2.288037	0.004535	0.050738	0.032649	1.000000	0.000016	0.000007	0.000035	-5.655177	-76.509709	-2.027352
49705	9.591687	-0.168878	2.272344	0.024606	0.054671	0.045757	1.000000	0.000019	0.000008	0.000009	-5.651005	-76.509225	-2.029346
49706	9.594998	-0.201891	2.262735	0.030323	0.020852	0.047503	1.000000	0.000044	0.000009	0.000013	-5.655390	-76.509145	-2.021951
49707	9.581283	-0.183043	2.255667	0.035981	0.038861	0.032094	1.000000	0.000035	0.000014	0.000008	-5.658218	-76.511370	-2.023128
49708	9.581199	-0.183115	2.256017	0.035802	0.039018	0.032094	1.000000	0.000030	0.000021	0.000014	-5.664507	-76.509891	-2.015538
49710	9.579152	-0.196072	2.268277	0.043770	0.055273	9.879182	1.000000	0.000054	0.000049	0.000035	-5.662712	-76.507721	-2.005463
49711	9.580885	-0.183578	2.257313	0.034950	0.038801	0.032098	1.000000	0.000054	0.000013	0.000009	-5.663745	-76.507283	-2.000372
49712	9.573704	-0.175966	2.290516	0.002005	0.051186	0.032648	1.000000	0.000017	0.000016	0.000008	-5.675178	-76.508800	-1.998795
49713	9.587839	-0.191398	2.225058	0.066586	0.027412	0.031549	1.000000	0.000033	0.000022	0.000025	-5.686104	-76.507063	-1.986084
49714	9.598067	-0.177512	2.242451	0.054014	0.043903	0.045210	1.000000	0.000044	0.000009	0.000013	-5.695697	-76.508122	-1.983860
49715	9.587100	-0.195298	2.298874	-0.005056	0.034036	0.048056	1.000000	0.000021	0.000026	0.000010	-5.700705	-76.506101	-1.978721
49716	9.580469	-0.184173	2.259028	0.033299	0.039723	0.032100	1.000000	0.000032	0.000013	0.000016	-5.699095	-76.506503	-1.975166
49717	9.590691	-0.170244	2.276443	0.020904	0.056021	0.045758	1.000000	0.000030	0.000021	0.000014	-5.705457	-76.505048	-1.967568
49718	9.562880	-0.190852	2.275553	0.011472	0.035986	0.018986	1.000000	0.000035	0.000014	0.000008	-5.710080	-76.512041	-1.965036
49719	9.586772	-0.195623	2.300214	-0.007276	0.034449	0.048053	1.000000	0.000029	0.000012	0.000005	-5.712614	-76.511814	-1.961489
49720	9.583987	-0.159095	2.236931	0.058047	0.062283	0.029809	1.000000	0.000022	-0.000000	0.000011	-5.714847	-76.511198	-1.960562
49721	9.594239	-0.145392	2.254204	0.045650	0.078586	0.043465	1.000000	0.000026	0.000020	0.000040	-5.733827	-76.509592	-1.940416
49722	9.597521	-0.178662	2.244695	0.051405	0.044521	0.045221	1.000000	0.000031	0.000004	0.000007	-5.731060	-76.509719	-1.944153
49723	9.603981	-0.189977	2.285210	0.012493	0.038833	0.061170	1.000000	0.000036	0.000024	0.000018	-5.738118	-76.507949	-1.935130
49724	9.604489	-0.186548	2.212425	0.082461	0.033192	0.044692	1.000000	0.000032	0.000013	0.000016	-5.753406	-76.513036	-1.933075
49725	9.593943	-0.146027	2.255422	0.044051	0.079339	0.043466	1.000000	0.000033	0.000022	0.000007	-5.755943	-76.511581	-1.929142
49726	9.579743	-0.185603	2.261988	0.028902	0.041019	0.032108	1.000000	0.000039	0.000025	0.000028	-5.758210	-76.513193	-1.919960
49727	9.597061	-0.179493	2.246596	0.048871	0.045334	0.045231	1.000000	0.000026	0.000020	0.000022	-5.768666	-76.511857	-1.908633
49728	9.565878	-0.167318	2.255546	0.034312	0.058814	0.016701	1.000000	0.000043	0.000026	0.000021	-5.766578	-76.512975	-1.904173
49729	9.579395	-0.186142	2.263416	0.027753	0.041144	0.032111	1.000000	0.000046	0.000027	-0.000005	-5.761755	-76.511120	-1.906267
49730	9.572759	-0.174998	2.223697	0.065360	0.046427	0.016185	1.000000	0.000021	0.000027	0.000028	-5.756303	-76.514173	-1.898410
49731	9.572016	-0.178946	2.297330	-0.005948	0.052740	0.032638	1.000000	0.000033	0.000022	0.000025	-5.767282	-76.512547	-1.885727
49732	9.551312	-0.207349	2.263595	0.017736	0.020435	0.005341	1.000000	0.000023	0.000018	0.000011	-5.768167	-76.514626	-1.885903
49733	9.595766	-0.184132	2.322500	-0.025465	0.051201	0.061692	1.000000	0.000020	0.000017	0.000019	-5.777868	-76.513683	-1.876059
49734	9.589199	-0.173157	2.282499	0.013390	0.056817	0.045767	1.000000	0.000041	0.000008	0.000020	-5.776998	-76.511823	-1.871960
49735	9.578823	-0.187265	2.265743	0.025396	0.040832	0.032119	1.000000	0.000036	0.000023	-0.000000	-5.775396	-76.510377	-1.871830
49736	9.596192	-0.180837	2.250196	0.045670	0.044759	0.045249	1.000000	0.000035	0.000005	0.000017	-5.773940	-76.508888	-1.869261
49737	9.609769	-0.199928	2.257776	0.039103	0.027083	0.060657	1.000000	0.000020	0.000017	0.000019	-5.783591	-76.507908	-1.859451
49738	9.582486	-0.162330	2.243120	0.050952	0.063291	0.029842	1.000000	0.000037	-0.000012	0.000009	-5.797548	-76.514598	-1.858935
49739	9.596099	-0.181239	2.250560	0.044375	0.045622	0.045250	1.000000	0.000048	0.000019	0.000015	-5.802016	-76.513435	-1.851187
49740	9.585701	-0.195441	2.233900	0.055400	0.029441	0.031612	1.000000	0.000030	0.000021	0.000014	-5.802895	-76.517760	-1.850338
49741	9.578463	-0.187907	2.267212	0.022826	0.041620	0.032122	1.000000	0.000030	0.000021	0.000014	-5.809312	-76.516447	-1.842788
49742	9.592634	-0.203428	2.201862	0.085861	0.017769	0.031119	1.000000	0.000036	0.000024	0.000018	-5.815847	-76.523492	-1.839444
49743	9.585363	-0.195837	2.235315	0.053280	0.029954	0.031622	1.000000	0.000037	0.000033	0.000009	-5.818213	-76.520946	-1.835245
49744	9.609166	-0.200678	2.260275	0.033724	0.028034	0.060674	1.000000	0.000030	0.000021	0.000014	-5.813728	-76.523961	-1.835859
49745	9.585143	-0.196094	2.236238	0.052093	0.029872	0.031629	1.000000	0.000045	0.000018	0.000022	-5.822172	-76.522947	-1.824422
49746	9.595345	-0.182293	2.253690	0.039530	0.045848	0.045270	1.000000	0.000008	0.000022	0.000022	-5.825722	-76.522284	-1.819252
49747	9.591374	-0.207931	2.277503	0.012765	0.024048	0.047534	1.000000	0.000034	0.000041	0.000025	-5.835868	-76.518623	-1.807331
49748	9.577582	-0.189292	2.270815	0.017061	0.042087	0.032131	1.000000	0.000027	0.000029	0.000013	-5.841227	-76.527452	-1.806016
49749	9.577463	-0.189426	2.271306	0.016829	0.042253	0.032131	1.000000	0.000030	0.000021	0.000014	-5.847651	-76.526271	-1.798489
49750	9.605121	-0.169025	2.272900	0.024475	0.062511	0.058913	1.000000	0.000017	0.000016	0.000008	-5.847795	-76.526133	-1.800737
49751	9.570152	-0.181876	2.304856	-0.016063	0.054419	0.032617	1.000000	0.000035	0.000014	0.000008	-5.850997	-76.525800	-1.795853
49752	9.583737	-0.200797	2.312382	-0.023052	0.036704	0.048021	1.000000	0.000022	-0.000000	0.000011	-5.855920	-76.529186	-1.797344
49753	9.570730	-0.178583	2.232130	0.054232	0.048445	0.016243	1.000000	0.000027	0.000029	0.000013	-5.861616	-76.527111	-1.790893
49754	9.587442	-0.175765	2.289668	0.002723	0.058751	0.045764	1.000000	0.000024	-0.000008	0.000012	-5.862811	-76.531096	-1.791157
49755	9.577111	-0.190006	2.272744	0.014692	0.042753	0.032132	1.000000	0.000030	0.000021	0.000014	-5.869256	-76.529926	-1.783642
49756	9.594497	-0.183764	2.257177	0.034058	0.046695	0.045287	1.000000	0.000035	0.000005	0.000017	-5.868055	-76.533696	-1.779542
49757	9.591124	-0.150966	2.267058	0.028025	0.080851	0.043512	1.000000	0.000039	0.000016	0.000019	-5.875874	-76.533103	-1.769552
49758	9.584092	-0.198237	2.240547	0.044779	0.030362	0.031664	1.000000	0.000035	0.000005	0.000017	-5.870416	-76.539520	-1.764831
49759	9.604660	-0.170266	2.274755	0.020124	0.062856	0.058921	1.000000	0.000031	0.000004	0.000025	-5.882287	-76.540239	-1.751493
49760	9.583952	-0.198744	2.241103	0.045507	0.030314	0.031660	1.000000	0.000037	0.000042	0.000018	-5.879960	-76.529470	-1.750305
49761	9.604429	-0.170654	2.275703	0.020863	0.062808	0.058919	1.000000	0.000019	0.000008	0.000009	-5.885795	-76.529867	-1.744602
49762	9.552698	-0.186402	2.250314	0.031231	0.044141	0.003105	1.000000	0.000052	0.000021	0.000007	-5.881191	-76.529192	-1.747975
49763	9.590116	-0.210142	2.282593	0.005970	0.024824	0.047539	1.000000	0.000033	0.000023	0.000025	-5.892164	-76.527731	-1.735402
49764	9.593872	-0.185131	2.259720	0.031927	0.046704	0.045294	1.000000	0.000032	0.000013	0.000016	-5.893380	-76.529588	-1.735068
49765	9.576313	-0.191658	2.275963	0.011542	0.042749	0.032136	1.000000	0.000027	0.000029	0.000013	-5.898975	-76.527524	-1.728705
49766	9.579525	-0.224785	2.266732	0.015720	0.008766	0.033915	1.000000	0.000032	0.000013	0.000016	-5.901188	-76.535250	-1.726135
49767	9.580005	-0.166770	2.253371	0.036261	0.064859	0.029897	1.000000	0.000022	0.000009	0.000020	-5.911646	-76.535407	-1.715325
49768	9.576099	-0.191986	2.276838	0.007262	0.043105	0.032139	1.000000	0.000035	0.000014	-0.000010	-5.905044	-76.548199	-1.725393
49769	9.593496	-0.185512	2.261283	0.027152	0.047383	0.045305	1.000000	0.000032	0.000013	0.000016	-5.912190	-76.548043	-1.716872
49770	9.575947	-0.192133	2.277464	0.005794	0.042781	0.032141	1.000000	0.000033	0.000023	0.000025	-5.906013	-76.552137	-1.708939
49771	9.593327	-0.185985	2.261965	0.025676	0.047058	0.045310	1.000000	0.000026	0.000010	0.000013	-5.912452	-76.552344	-1.701866
49772	9.610755	-0.179745	2.246272	0.045849	0.051511	0.058478	1.000000	0.000028	0.000002	0.000014	-5.924570	-76.551839	-1.700781
49773	9.569333	-0.181516	2.237874	0.044086	0.049208	0.016290	1.000000	0.000030	0.000021	0.000014	-5.930945	-76.550800	-1.693359
49774	9.579518	-0.167512	2.255386	0.031258	0.065349	0.029911	1.000000	0.000021	0.000027	0.000010	-5.930702	-76.551326	-1.695654
49775	9.579403	-0.167805	2.255853	0.031000	0.065513	0.029911	1.000000	0.000030	0.000021	0.000032	-5.945684	-76.550051	-1.679396
49776	9.575434	-0.193357	2.279514	0.003290	0.043073	0.032141	1.000000	0.000030	0.000021	0.000014	-5.934304	-76.553948	-1.677350
49777	9.599954	-0.194882	2.231311	0.055513	0.035278	0.044874	1.000000	0.000027	0.000029	0.000013	-5.939844	-76.552042	-1.671055
49778	9.592704	-0.187179	2.264507	0.023337	0.047145	0.045316	1.000000	0.000031	0.000004	0.000007	-5.934304	-76.550515	-1.673777
49779	9.602913	-0.173124	2.281903	0.010870	0.063482	0.058931	1.000000	0.000034	0.000032	0.000016	-5.940462	-76.548256	-1.666085
49780	9.578907	-0.168556	2.257901	0.027908	0.065465	0.029920	1.000000	0.000039	0.000016	0.000019	-5.951848	-76.555773	-1.663263
49781	9.592415	-0.187590	2.265693	0.021196	0.047811	0.045317	1.000000	0.000030	0.000021	0.000014	-5.958183	-76.554788	-1.655891
49782	9.592331	-0.187660	2.266045	0.020907	0.047183	0.045321	1.000000	0.000035	0.000014	0.000008	-5.941342	-76.554592	-1.660254
49783	9.581934	-0.201775	2.249442	0.032847	0.031165	0.031708	1.000000	0.000030	0.000030	0.000006	-5.942843	-76.552660	-1.657722
49784	9.568255	-0.182980	2.242362	0.038788	0.049072	0.016313	1.000000	0.000035	0.000005	0.000017	-5.948845	-76.554884	-1.657184
49785	9.602352	-0.173734	2.284218	0.007662	0.063778	0.058932	1.000000	0.000027	0.000029	0.000013	-5.954349	-76.553001	-1.650939
49786	9.591935	-0.188095	2.267684	0.018865	0.047876	0.045322	1.000000	0.000033	0.000023	0.000025	-5.967794	-76.556085	-1.646972
49787	9.567969	-0.183589	2.243533	0.037252	0.049667	0.016316	1.000000	0.000026	0.000010	0.000013	-5.974237	-76.556355	-1.639962
49788	9.581485	-0.202590	2.251285	0.030896	0.031555	0.031713	1.000000	0.000030	0.000021	0.000014	-5.969246	-76.553130	-1.642733
49789	9.605292	-0.207537	2.276068	0.011968	0.030088	0.060718	1.000000	0.000022	0.000009	0.000020	-5.979641	-76.553430	-1.632030
49790	9.578040	-0.169921	2.261472	0.024661	0.065820	0.029926	1.000000	0.000026	0.000020	0.000004	-5.980048	-76.552519	-1.638086
49791	9.622597	-0.201529	2.260941	0.031605	0.034450	0.073903	1.000000	0.000030	0.000021	0.000032	-5.994952	-76.551288	-1.621932
49792	9.591389	-0.189309	2.269890	0.016249	0.048352	0.045324	1.000000	0.000025	0.000037	0.000012	-5.999238	-76.556795	-1.622488
49793	9.591242	-0.189215	2.270522	0.015974	0.048516	0.045324	1.000000	0.000046	0.000027	-0.000005	-5.994242	-76.555380	-1.624911
49794	9.591089	-0.189215	2.271168	0.016170	0.048437	0.045324	1.000000	0.000028	0.000039	0.000022	-5.997946	-76.549574	-1.623123
49795	9.583789	-0.181653	2.304455	-0.016433	0.060709	0.045739	1.000000	0.000035	0.000005	0.000017	-6.005808	-76.550408	-1.613644
49796	9.590911	-0.189703	2.271877	0.015274	0.048703	0.045324	1.000000	0.000033	0.000023	0.000025	-6.015022	-76.551232	-1.609308
49797	9.559732	-0.177503	2.280685	0.001342	0.062593	0.016738	1.000000	0.000033	0.000023	0.000025	-6.025977	-76.549986	-1.596887
49798	9.580387	-0.204481	2.255781	0.026335	0.032039	0.031725	1.000000	0.000024	0.000028	0.000020	-6.014961	-76.551421	-1.591103
49799	9.583343	-0.182818	2.306217	-0.018472	0.060501	0.045737	1.000000	0.000024	0.000028	0.000020	-6.024425	-76.549628	-1.581225
49800	9.576853	-0.171915	2.266346	0.019438	0.066674	0.029932	1.000000	0.000042	0.000017	0.000011	-6.035678	-76.552994	-1.582883
49801	9.586437	-0.216104	2.297441	-0.013938	0.027149	0.047525	1.000000	0.000045	0.000018	0.000022	-6.044044	-76.552296	-1.571697
49802	9.583867	-0.180131	2.234253	0.051608	0.054345	0.029529	1.000000	0.000033	0.000023	0.000025	-6.041701	-76.548624	-1.566245
49803	9.590168	-0.191394	2.274870	0.012522	0.048819	0.045327	1.000000	0.000019	0.000008	0.000009	-6.047482	-76.549258	-1.560730
49804	9.590123	-0.191582	2.275043	0.011833	0.048763	0.045328	1.000000	0.000022	0.000009	0.000020	-6.052160	-76.551985	-1.557940
49805	9.607543	-0.185376	2.259515	0.031685	0.053001	0.058525	1.000000	0.000026	0.000020	0.000004	-6.053813	-76.551350	-1.555835
49806	9.576401	-0.172966	2.268174	0.016974	0.066984	0.029935	1.000000	0.000029	0.000012	0.000023	-6.066739	-76.556068	-1.552480
49807	9.583555	-0.181074	2.235513	0.049016	0.055015	0.029538	1.000000	0.000016	0.000007	0.000017	-6.076543	-76.556775	-1.543253
49808	9.565982	-0.187623	2.251656	0.027802	0.051332	0.016339	1.000000	0.000043	0.000026	0.000021	-6.089451	-76.560007	-1.542560
49809	9.614422	-0.193989	2.227992	0.061275	0.041827	0.058138	1.000000	0.000014	0.000024	0.000007	-6.093763	-76.558898	-1.539237
49810	9.565799	-0.187781	2.252420	0.027789	0.051511	0.016338	1.000000	0.000031	0.000004	0.000007	-6.093740	-76.556858	-1.545287
49811	9.624580	-0.179946	2.245573	0.049078	0.058210	0.071730	1.000000	0.000036	0.000024	0.000018	-6.100743	-76.555615	-1.536643
49812	9.571987	-0.199049	2.293460	-0.011156	0.045913	0.032123	1.000000	0.000030	0.000021	0.000014	-6.100322	-76.552102	-1.538409
49813	9.589373	-0.192812	2.278101	0.008695	0.050138	0.045325	1.000000	0.000039	0.000025	0.000010	-6.103330	-76.550802	-1.533497
49814	9.606760	-0.186579	2.262742	0.028476	0.053666	0.058532	1.000000	0.000030	0.000021	0.000014	-6.092101	-76.550122	-1.532066
49815	9.575621	-0.174314	2.271362	0.014574	0.067568	0.029935	1.000000	0.000019	0.000008	0.000028	-6.106513	-76.550520	-1.517762
49816	9.578778	-0.207640	2.262314	0.019492	0.033553	0.031736	1.000000	0.000037	0.000042	0.000018	-6.108019	-76.549931	-1.520835
49817	9.565094	-0.188907	2.255320	0.025723	0.051513	0.016344	1.000000	0.000019	0.000008	0.000009	-6.113833	-76.550592	-1.515378
49818	9.578616	-0.207844	2.262982	0.020161	0.033427	0.031735	1.000000	0.000044	0.000009	0.000013	-6.107812	-76.543815	-1.517754
49819	9.592764	-0.168534	2.257019	0.034347	0.071653	0.043140	1.000000	0.000033	0.000022	0.000007	-6.110098	-76.542825	-1.514317
49820	9.606243	-0.187471	2.264863	0.026891	0.053742	0.058536	1.000000	0.000032	0.000013	0.000016	-6.109812	-76.546631	-1.515039
49821	9.571155	-0.200222	2.296828	-0.013645	0.045800	0.032120	1.000000	0.000030	0.000021	0.000014	-6.116069	-76.545698	-1.507905
49822	9.582231	-0.183141	2.241012	0.045658	0.055452	0.029552	1.000000	0.000029	0.000012	0.000023	-6.122848	-76.542070	-1.507627
49823	9.582135	-0.183244	2.241416	0.045384	0.055613	0.029552	1.000000	0.000049	0.000029	0.000006	-6.122404	-76.540358	-1.505115
49824	9.595607	-0.202356	2.249270	0.037277	0.037628	0.044951	1.000000	0.000016	0.000007	0.000035	-6.131024	-76.548352	-1.493014
49825	9.574780	-0.175789	2.274791	0.011213	0.067754	0.029938	1.000000	0.000051	0.000011	-0.000002	-6.127510	-76.548764	-1.493437
