// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09789	1.222346	-0.162514	9.693396	-0.021388	0.035920	-0.041264	1.000000	-0.000055	0.000031	0.000016	-1.197641	-7.116113	47.370949
09790	1.236285	-0.174421	9.722921	-0.005353	0.035713	-0.009999	1.000000	-0.000086	0.000038	0.000012	-1.195487	-7.112411	47.376221
09791	1.221304	-0.157344	9.716490	-0.027850	0.038098	-0.018592	1.000000	-0.000089	0.000048	0.000010	-1.202902	-7.108639	47.377571
09792	1.214068	-0.199461	9.705299	-0.000896	0.005292	-0.029715	1.000000	-0.000096	0.000054	0.000026	-1.205106	-7.108188	47.381894
09793	1.185943	-0.139124	9.761287	-0.070195	0.023246	0.021084	1.000000	-0.000120	0.000075	0.000020	-1.216148	-7.101389	47.384362
09794	1.232375	-0.167305	9.769287	-0.019271	0.040247	0.035343	1.000000	-0.000255	0.000103	0.000031	-1.235851	-7.088204	47.392201
09795	1.215237	-0.170414	9.717031	-0.025673	0.034211	-0.018572	1.000000	-0.000293	0.000110	0.000009	-1.266474	-7.077374	47.393246
09796	1.167467	-0.242051	9.716061	-0.006701	-0.046894	-0.023859	1.000000	-0.000220	0.000068	0.000031	-1.278787	-7.076125	47.399614
09797	1.213664	-0.162192	9.763141	-0.040678	0.039671	0.026773	1.000000	-0.000103	0.000009	0.000042	-1.288158	-7.076803	47.404775
09798	1.198177	-0.162782	9.710721	-0.045943	0.031515	-0.027131	1.000000	-0.000186	0.000035	0.000048	-1.293556	-7.079076	47.415613
09799	1.230919	-0.180215	9.689138	-0.010848	0.047653	-0.044133	1.000000	-0.000169	0.000049	0.000030	-1.310124	-7.075198	47.419238
09800	1.190815	-0.201892	9.722363	-0.026724	0.001527	-0.015625	1.000000	-0.000190	0.000026	0.000032	-1.319502	-7.081006	47.422628
09801	1.250242	-0.157722	9.730063	-0.021955	0.076711	-0.001687	1.000000	-0.000169	0.000051	0.000038	-1.336112	-7.076993	47.427238
09802	1.215197	-0.156562	9.728763	-0.048288	0.055457	-0.007350	1.000000	-0.000283	0.000052	0.000055	-1.365642	-7.070154	47.433966
09803	1.213835	-0.155250	9.751871	-0.056137	0.059026	0.015326	1.000000	-0.000413	0.000133	0.000031	-1.410160	-7.056748	47.437420
09804	1.184578	-0.230926	9.699616	-0.016966	-0.005989	-0.038294	1.000000	-0.000189	0.000093	0.000021	-1.421368	-7.050557	47.440347
09805	1.189253	-0.194300	9.711238	-0.043272	0.024391	-0.027098	1.000000	-0.000175	0.000068	0.000018	-1.438411	-7.044618	47.442482
09806	1.194416	-0.150692	9.745873	-0.077900	0.058965	0.006774	1.000000	-0.000307	0.000087	0.000038	-1.472149	-7.037450	47.444880
09807	1.199670	-0.224545	9.717865	-0.020517	0.020234	-0.018521	1.000000	-0.000368	0.000135	0.000025	-1.511400	-7.023865	47.447707
09808	1.196550	-0.109183	9.803879	-0.120112	0.095103	0.063355	1.000000	-0.000468	0.000150	0.000067	-1.554978	-7.016896	47.454117
09809	1.186600	-0.177154	9.746383	-0.077366	0.055153	0.006801	1.000000	-0.000700	0.000140	0.000068	-1.632810	-7.002614	47.461828
09810	1.171159	-0.287316	9.676884	-0.006467	-0.015536	-0.060972	1.000000	-0.000687	0.000072	0.000116	-1.703551	-6.988286	47.482726
09811	1.171039	-0.289822	9.699679	-0.014300	-0.011998	-0.038295	1.000000	-0.000377	-0.000023	0.000096	-1.744781	-6.992481	47.494228
09812	1.211896	-0.261212	9.712578	-0.012467	0.037568	-0.021389	1.000000	-0.000201	-0.000040	0.000070	-1.753009	-7.001198	47.506965
09813	1.213246	-0.248813	9.758530	-0.028312	0.045234	0.023975	1.000000	-0.000159	-0.000015	0.000042	-1.768429	-7.004650	47.512224
09814	1.218257	-0.228583	9.724166	-0.037047	0.066952	-0.010139	1.000000	-0.000227	0.000056	0.000042	-1.783706	-6.995358	47.525642
09815	1.196307	-0.255729	9.706094	-0.033002	0.038292	-0.029935	1.000000	-0.000375	0.000106	0.000039	-1.823753	-6.984968	47.530119
09816	1.221791	-0.308779	9.695690	0.019965	0.028562	-0.035504	1.000000	-0.000358	0.000124	0.000046	-1.868400	-6.970823	47.531183
09817	1.205118	-0.295291	9.689558	-0.002502	0.030886	-0.044060	1.000000	-0.000202	0.000143	-0.000032	-1.887648	-6.956420	47.527293
09818	1.182953	-0.311397	9.694644	-0.006826	0.006412	-0.041179	1.000000	-0.000102	0.000087	-0.000006	-1.897492	-6.949563	47.522794
09819	1.168462	-0.276651	9.734662	-0.045339	0.017026	-0.004368	1.000000	0.000091	0.000039	-0.000008	-1.883613	-6.947048	47.522018
09820	1.207863	-0.248611	9.724971	-0.037128	0.064618	-0.010124	1.000000	0.000076	0.000012	-0.000005	-1.874955	-6.947141	47.517744
09821	1.221141	-0.281849	9.685152	0.001788	0.052762	-0.046930	1.000000	0.000090	-0.000012	0.000000	-1.861344	-6.950367	47.518153
09822	1.188644	-0.250613	9.752989	-0.048606	0.041375	0.015456	1.000000	0.000076	-0.000022	0.000001	-1.838836	-6.963208	47.516846
09823	1.202857	-0.276286	9.736177	-0.017710	0.033648	0.001328	1.000000	0.000051	-0.000034	0.000010	-1.829690	-6.968985	47.518439
09824	1.189609	-0.249441	9.752902	-0.048349	0.039476	0.015465	1.000000	-0.000052	-0.000011	0.000033	-1.830859	-6.975356	47.520242
09825	1.203782	-0.270449	9.759126	-0.025475	0.035877	0.024021	1.000000	-0.000152	-0.000001	0.000041	-1.845443	-6.977311	47.525257
09826	1.208603	-0.249983	9.724844	-0.035510	0.056520	-0.010068	1.000000	-0.000220	0.000066	0.000024	-1.860876	-6.976881	47.527591
09827	1.181129	-0.314926	9.694752	-0.004988	-0.003094	-0.041176	1.000000	-0.000152	0.000019	0.000055	-1.875564	-6.976568	47.534168
09828	1.201493	-0.296109	9.712869	-0.007268	0.023959	-0.021341	1.000000	-0.000076	-0.000023	0.000042	-1.874351	-6.976991	47.545856
09829	1.201866	-0.296859	9.712800	-0.007060	0.023311	-0.021339	1.000000	0.000007	-0.000017	0.000021	-1.870396	-6.980879	47.548674
09830	1.168402	-0.290452	9.711370	-0.032565	0.001664	-0.027026	1.000000	0.000065	-0.000041	0.000012	-1.854296	-6.983166	47.554332
09831	1.189280	-0.275583	9.706413	-0.028163	0.024900	-0.029877	1.000000	0.000110	-0.000056	0.000009	-1.838352	-6.991439	47.555960
09832	1.210550	-0.252609	9.724534	-0.031277	0.052280	-0.010030	1.000000	0.000083	-0.000039	0.000022	-1.823674	-6.995666	47.560123
09833	1.190715	-0.265502	9.729427	-0.035245	0.027750	-0.007177	1.000000	-0.000048	0.000027	0.000009	-1.825773	-6.994524	47.561405
09834	1.209363	-0.261445	9.701528	-0.020934	0.045731	-0.032707	1.000000	-0.000072	0.000065	0.000009	-1.817610	-6.986361	47.569883
09835	1.208469	-0.255262	9.724723	-0.028709	0.049182	-0.010006	1.000000	-0.000106	0.000068	0.000024	-1.826463	-6.980402	47.572684
09836	1.187068	-0.270825	9.729726	-0.031740	0.024768	-0.007157	1.000000	-0.000134	0.000080	0.000011	-1.834782	-6.968891	47.577761
09837	1.185170	-0.281253	9.706753	-0.023503	0.020018	-0.029853	1.000000	-0.000120	0.000073	0.000013	-1.845051	-6.962325	47.579301
09838	1.170472	-0.248803	9.746767	-0.061310	0.030188	0.007023	1.000000	-0.000120	0.000073	0.000013	-1.851209	-6.954616	47.582766
09839	1.168970	-0.259270	9.723745	-0.053071	0.025439	-0.015674	1.000000	-0.000138	0.000040	0.000017	-1.863577	-6.951870	47.584933
09840	1.169069	-0.238905	9.793060	-0.076324	0.036353	0.052437	1.000000	-0.000203	0.000069	0.000042	-1.878714	-6.946760	47.589552
09841	1.173716	-0.214113	9.781934	-0.094593	0.062532	0.041084	1.000000	-0.000535	0.000057	0.000079	-1.937426	-6.941857	47.598803
09842	1.151721	-0.382254	9.630239	0.025139	-0.051679	-0.106464	1.000000	-0.000331	0.000059	0.000051	-1.971179	-6.938265	47.604520
09843	1.185480	-0.247843	9.788095	-0.071443	0.057933	0.049621	1.000000	-0.000282	0.000053	0.000065	-2.000766	-6.933771	47.612110
09844	1.183345	-0.277878	9.718702	-0.046105	0.044655	-0.018476	1.000000	-0.000366	0.000044	0.000060	-2.033511	-6.927561	47.622219
09845	1.176054	-0.325007	9.706496	-0.019348	0.013074	-0.029833	1.000000	-0.000352	0.000054	0.000059	-2.070912	-6.923030	47.629189
09846	1.167631	-0.264535	9.735496	-0.077228	0.050253	-0.004286	1.000000	-0.000289	0.000054	0.000047	-2.104625	-6.922797	47.629097
09847	1.160219	-0.311742	9.723253	-0.050480	0.018671	-0.015645	1.000000	-0.000438	0.000055	0.000061	-2.151983	-6.918077	47.636270
09848	1.172770	-0.353280	9.683003	-0.011532	0.004457	-0.052534	1.000000	-0.000266	0.000016	0.000047	-2.169472	-6.928528	47.639938
09849	1.193084	-0.336189	9.701241	-0.015114	0.031748	-0.032640	1.000000	-0.000124	-0.000015	0.000045	-2.180666	-6.931979	47.645557
09850	1.180185	-0.304699	9.741225	-0.051935	0.042345	0.004270	1.000000	-0.000176	-0.000027	0.000069	-2.191805	-6.929555	47.662045
09851	1.220603	-0.275269	9.754702	-0.051340	0.093522	0.021360	1.000000	-0.000293	0.000015	0.000062	-2.222533	-6.929463	47.669478
09852	1.241078	-0.239699	9.842455	-0.077474	0.131399	0.109428	1.000000	-0.000565	0.000086	0.000108	-2.272609	-6.922358	47.685450
09853	1.162744	-0.447310	9.600319	0.043160	-0.043361	-0.132066	1.000000	-0.000523	0.000101	0.000118	-2.330318	-6.912211	47.698889
09854	1.244020	-0.341402	9.766633	-0.003374	0.083616	0.038417	1.000000	-0.000330	0.000066	0.000095	-2.362283	-6.906079	47.710540
09855	1.014416	-0.802931	9.150973	0.250318	-0.358160	-0.581051	1.000000	0.000124	-0.000025	0.000031	-2.344670	-6.910690	47.714584
09856	1.275053	-0.080705	10.117192	-0.212103	0.257487	0.379395	1.000000	0.000203	-0.000089	0.000048	-2.311928	-6.924733	47.723002
09857	1.211931	-0.324611	9.788335	-0.036871	0.063668	0.055455	1.000000	0.000041	-0.000004	0.000004	-2.303371	-6.927056	47.723800
09858	1.171976	-0.371747	9.728223	-0.020795	0.002498	-0.007097	1.000000	0.000206	-0.000119	0.000035	-2.273473	-6.944068	47.729291
09859	1.187744	-0.408597	9.664703	0.026099	-0.013277	-0.066749	1.000000	0.000353	-0.000186	0.000041	-2.229811	-6.967154	47.735163
09860	1.184523	-0.453623	9.606082	0.069804	-0.053916	-0.123628	1.000000	0.000729	-0.000225	-0.000011	-2.134104	-6.995418	47.738584
09861	1.146549	-0.971792	9.129451	0.508236	-0.433995	-0.584539	0.999992	0.003954	-0.000179	-0.000570	-1.669146	-7.020056	47.673849
09862	1.245653	0.550406	10.430852	-0.647930	0.535578	0.673044	0.999999	0.001172	-0.000411	-0.000107	-1.518382	-7.068405	47.669637
09863	1.196049	-0.491520	9.533643	0.190312	-0.160749	-0.194976	0.999999	0.001060	-0.000341	-0.000093	-1.391762	-7.109711	47.660268
09864	1.307918	0.263868	9.997587	-0.328074	0.379964	0.261041	1.000000	0.000651	-0.000180	-0.000039	-1.303102	-7.131340	47.663231
09865	1.216118	-0.249394	9.689473	0.023551	-0.016471	-0.044053	1.000000	-0.000048	0.000027	0.000009	-1.304677	-7.130208	47.664519
09866	1.242525	-0.188813	9.719220	-0.005634	0.041367	-0.012636	1.000000	-0.000031	0.000008	0.000005	-1.299417	-7.128814	47.666244
09867	1.227862	-0.178532	9.689834	-0.020084	0.039595	-0.043837	1.000000	-0.000024	0.000008	0.000023	-1.298419	-7.129784	47.669187
09868	1.236335	-0.222074	9.730584	0.015049	0.012181	-0.001382	1.000000	-0.000034	0.000004	0.000023	-1.288179	-7.128996	47.678071
09869	1.207489	-0.193080	9.694851	-0.022103	0.013362	-0.041056	1.000000	-0.000041	0.000025	0.000019	-1.289010	-7.128031	47.680472
09870	1.207959	-0.177821	9.740962	-0.037048	0.020526	0.004407	1.000000	-0.000045	0.000018	0.000020	-1.286741	-7.125773	47.686116
09871	1.213034	-0.154630	9.706615	-0.047357	0.042658	-0.029555	1.000000	-0.000034	0.000021	0.000020	-1.286786	-7.125178	47.688656
09872	1.206053	-0.195379	9.694984	-0.020672	0.009753	-0.041048	1.000000	-0.000023	0.000043	0.000026	-1.280969	-7.128485	47.690848
09873	1.212299	-0.147985	9.729779	-0.054855	0.043893	-0.006810	1.000000	-0.000055	0.000013	0.000011	-1.283269	-7.128880	47.692379
09874	1.206031	-0.180973	9.741143	-0.036811	0.015625	0.004417	1.000000	-0.000034	0.000023	0.000028	-1.284270	-7.134426	47.689798
09875	1.171697	-0.176036	9.739795	-0.063363	-0.006045	-0.001295	1.000000	-0.000048	0.000010	0.000012	-1.285811	-7.135244	47.691472
09876	1.191353	-0.163732	9.734839	-0.058456	0.016776	-0.004042	1.000000	-0.000034	0.000021	0.000020	-1.282362	-7.134403	47.694774
09877	1.205484	-0.175524	9.764260	-0.043405	0.017084	0.027160	1.000000	-0.000055	0.000015	0.000019	-1.284770	-7.134647	47.697284
09878	1.204769	-0.184521	9.741233	-0.034899	0.011786	0.004429	1.000000	-0.000038	0.000013	0.000012	-1.281689	-7.136592	47.698344
09879	1.203973	-0.193367	9.718218	-0.026648	0.007070	-0.018305	1.000000	-0.000041	0.000023	0.000010	-1.282352	-7.135883	47.699779
09880	1.223971	-0.173210	9.736323	-0.029719	0.033916	0.001693	1.000000	-0.000062	0.000018	0.000018	-1.282305	-7.135354	47.703297
09881	1.203649	-0.187435	9.741316	-0.033555	0.009281	0.004437	1.000000	-0.000045	0.000018	0.000020	-1.283490	-7.135223	47.705827
09882	1.222822	-0.183253	9.713330	-0.020253	0.028194	-0.021036	1.000000	-0.000045	0.000018	0.000020	-1.279534	-7.132669	47.712600
09883	1.209026	-0.157192	9.730042	-0.050608	0.034400	-0.006749	1.000000	-0.000045	0.000001	0.000022	-1.280773	-7.134441	47.715509
09884	1.222405	-0.185157	9.713346	-0.018961	0.026189	-0.021028	1.000000	-0.000051	0.000021	0.000018	-1.277526	-7.133572	47.720131
09885	1.208043	-0.167231	9.707028	-0.041366	0.028416	-0.029476	1.000000	-0.000048	0.000011	0.000020	-1.279086	-7.134190	47.722781
09886	1.207819	-0.168215	9.707039	-0.040655	0.027431	-0.029471	1.000000	-0.000048	0.000011	0.000020	-1.277866	-7.134300	47.727946
09887	1.222068	-0.180110	9.736437	-0.025574	0.027708	0.001724	1.000000	-0.000048	0.000011	0.000020	-1.279417	-7.134915	47.730596
09888	1.221695	-0.180914	9.736468	-0.023926	0.027232	0.001729	1.000000	-0.000031	0.000027	0.000010	-1.273981	-7.127365	47.739676
09889	1.220887	-0.189914	9.713445	-0.015670	0.022537	-0.021013	1.000000	-0.000065	0.000011	0.000019	-1.277474	-7.127939	47.742163
09890	1.240004	-0.185845	9.685473	-0.002438	0.041944	-0.046481	1.000000	-0.000037	0.000031	0.000018	-1.274719	-7.121986	47.748417
09891	1.205659	-0.180939	9.684118	-0.028956	0.020262	-0.052194	1.000000	-0.000052	0.000003	0.000013	-1.276548	-7.123490	47.750205
09892	1.219819	-0.192868	9.713521	-0.012483	0.019340	-0.021001	1.000000	-0.000048	0.000028	0.000018	-1.267185	-7.121917	47.757961
09893	1.233912	-0.204767	9.742932	0.002634	0.019606	0.010184	1.000000	-0.000048	0.000010	0.000012	-1.268533	-7.122653	47.759631
09894	1.233620	-0.205719	9.742949	0.003311	0.017720	0.010187	1.000000	-0.000044	0.000019	0.000028	-1.263593	-7.125871	47.764166
09895	1.233182	-0.206777	9.742982	0.003643	0.016978	0.010188	1.000000	-0.000058	0.000025	0.000017	-1.266141	-7.124903	47.766417
09896	1.204253	-0.177654	9.707314	-0.031786	0.017573	-0.029415	1.000000	-0.000017	0.000020	0.000013	-1.253685	-7.120263	47.777309
09897	1.252476	-0.195119	9.738099	0.010185	0.038782	0.007482	1.000000	-0.000052	0.000004	0.000021	-1.255488	-7.121574	47.780075
09898	1.218097	-0.190441	9.736738	-0.014628	0.016899	0.001771	1.000000	-0.000062	0.000033	0.000007	-1.250162	-7.113736	47.790118
09899	1.217197	-0.199449	9.713717	-0.006359	0.012221	-0.020984	1.000000	-0.000038	0.000015	0.000021	-1.250305	-7.113864	47.792783
09900	1.237643	-0.171281	9.754935	-0.017292	0.042789	0.021830	1.000000	-0.000058	0.000025	0.000017	-1.248924	-7.113078	47.796633
09901	1.236268	-0.188364	9.708859	-0.001105	0.034184	-0.023682	1.000000	-0.000048	0.000028	0.000018	-1.250167	-7.111670	47.798902
09902	1.188116	-0.156555	9.724265	-0.058030	0.019104	-0.015049	1.000000	-0.000048	0.000028	0.000018	-1.249588	-7.110530	47.801782
09903	1.235216	-0.190068	9.708960	-0.000205	0.032454	-0.023676	1.000000	-0.000024	0.000023	0.000012	-1.247978	-7.109696	47.803373
09904	1.215238	-0.195966	9.736985	-0.010675	0.011015	0.001784	1.000000	-0.000052	0.000020	0.000010	-1.241518	-7.107572	47.809091
09905	1.200682	-0.177922	9.730718	-0.033046	0.013212	-0.006623	1.000000	-0.000037	0.000034	0.000035	-1.241744	-7.105403	47.813333
09906	1.200749	-0.170844	9.753810	-0.040242	0.016405	0.016143	1.000000	-0.000052	0.000002	0.000004	-1.241774	-7.105515	47.816744
09907	1.186487	-0.152757	9.747512	-0.062613	0.018600	0.007741	1.000000	-0.000034	0.000023	0.000028	-1.241538	-7.104674	47.820266
09908	1.213715	-0.199490	9.737104	-0.008005	0.008499	0.001789	1.000000	-0.000045	0.000016	0.000011	-1.240251	-7.099150	47.826534
09909	1.219664	-0.160337	9.748983	-0.034187	0.038526	0.013466	1.000000	-0.000048	0.000028	0.000018	-1.241436	-7.097692	47.828800
09910	1.198821	-0.182346	9.730866	-0.029854	0.009687	-0.006608	1.000000	-0.000038	0.000016	0.000029	-1.239894	-7.098137	47.832201
09911	1.212547	-0.202265	9.737192	-0.006754	0.005994	0.001792	1.000000	-0.000055	0.000013	0.000011	-1.241809	-7.098399	47.833727
09912	1.218257	-0.171093	9.725991	-0.024012	0.031920	-0.009284	1.000000	-0.000038	0.000013	0.000012	-1.236513	-7.095447	47.841266
09913	1.218191	-0.164124	9.749104	-0.031542	0.035074	0.013488	1.000000	-0.000062	0.000036	0.000024	-1.239320	-7.093017	47.844231
09914	1.197394	-0.186263	9.730967	-0.027224	0.005006	-0.006597	1.000000	-0.000041	0.000004	-0.000004	-1.232910	-7.100410	47.843165
09915	1.203142	-0.155021	9.719774	-0.045504	0.031118	-0.017660	1.000000	-0.000044	0.000019	0.000028	-1.233801	-7.099935	47.846667
09916	1.217668	-0.159067	9.772244	-0.038108	0.034616	0.036278	1.000000	-0.000055	0.000013	0.000011	-1.232978	-7.102417	47.848966
09917	1.202480	-0.157106	9.719823	-0.044679	0.029024	-0.017650	1.000000	-0.000051	0.000021	0.000018	-1.234518	-7.101751	47.851355
09918	1.236173	-0.163953	9.721247	-0.016609	0.048802	-0.011922	1.000000	-0.000048	0.000010	0.000012	-1.229984	-7.100870	47.855389
09919	1.215876	-0.178093	9.726163	-0.020316	0.024121	-0.009253	1.000000	-0.000051	0.000021	0.000018	-1.231496	-7.100195	47.857778
09920	1.214882	-0.195084	9.680012	-0.003753	0.014763	-0.054798	1.000000	-0.000055	-0.000005	0.000005	-1.228179	-7.104640	47.858542
09921	1.215471	-0.180203	9.726175	-0.019159	0.021760	-0.009245	1.000000	-0.000048	0.000029	0.000026	-1.229357	-7.103025	47.861791
09922	1.229442	-0.192291	9.755581	-0.003142	0.021602	0.021914	1.000000	-0.000055	0.000016	0.000028	-1.226639	-7.101243	47.869638
09923	1.214633	-0.182200	9.726242	-0.017614	0.019909	-0.009238	1.000000	-0.000034	0.000023	0.000028	-1.226255	-7.100390	47.873165
09924	1.219885	-0.158887	9.692014	-0.026985	0.041165	-0.043037	1.000000	-0.000048	0.000010	0.000012	-1.218829	-7.101260	47.878564
09925	1.233598	-0.178864	9.698322	-0.003856	0.037454	-0.034661	1.000000	-0.000051	0.000020	0.000010	-1.220144	-7.100769	47.879979
09926	1.193253	-0.206086	9.708111	-0.011744	-0.011934	-0.029362	1.000000	-0.000045	0.000016	0.000011	-1.218178	-7.104526	47.879347
09927	1.232951	-0.180650	9.698372	-0.003211	0.035148	-0.034652	1.000000	-0.000038	0.000013	0.000012	-1.217944	-7.104827	47.881040
09928	1.218624	-0.162556	9.692111	-0.025691	0.036543	-0.043015	1.000000	-0.000051	0.000020	0.000010	-1.216655	-7.108265	47.879791
09929	1.212574	-0.187851	9.726392	-0.014517	0.012749	-0.009221	1.000000	-0.000058	0.000028	0.000034	-1.219057	-7.106876	47.884002
09930	1.246149	-0.194753	9.727834	0.012173	0.032559	-0.003490	1.000000	-0.000045	0.000015	0.000003	-1.220186	-7.110726	47.879406
09931	1.211925	-0.189761	9.726435	-0.014266	0.010808	-0.009219	1.000000	-0.000041	0.000008	0.000022	-1.220484	-7.111648	47.882197
09932	1.231271	-0.185440	9.698495	-0.001970	0.029319	-0.034633	1.000000	-0.000045	0.000016	0.000011	-1.218055	-7.115218	47.880532
09933	1.231228	-0.178449	9.721620	-0.009468	0.032387	-0.011845	1.000000	-0.000048	0.000029	0.000026	-1.219145	-7.113669	47.883792
09934	1.230726	-0.179468	9.721664	-0.008867	0.031028	-0.011840	1.000000	-0.000051	0.000021	0.000018	-1.217283	-7.114731	47.883944
09935	1.230761	-0.172509	9.744781	-0.016361	0.034086	0.010950	1.000000	-0.000045	0.000016	0.000011	-1.217787	-7.114710	47.885506
09936	1.209917	-0.194456	9.726593	-0.012915	0.004988	-0.009212	1.000000	-0.000041	0.000027	0.000036	-1.219276	-7.118662	47.884201
09937	1.215391	-0.163248	9.715509	-0.031206	0.031091	-0.020191	1.000000	-0.000048	0.000027	0.000009	-1.220134	-7.117513	47.885511
09938	1.214936	-0.164070	9.715552	-0.030411	0.029987	-0.020185	1.000000	-0.000034	0.000020	0.000011	-1.216348	-7.116881	47.887246
09939	1.209056	-0.189217	9.749786	-0.019233	0.006142	0.013581	1.000000	-0.000059	0.000008	0.000020	-1.218578	-7.117848	47.889882
09940	1.214777	-0.158040	9.738681	-0.037412	0.032957	0.002611	1.000000	-0.000034	0.000021	0.000020	-1.220330	-7.113731	47.893963
09941	1.228380	-0.177855	9.744985	-0.014283	0.029213	0.010969	1.000000	-0.000045	0.000018	0.000020	-1.220956	-7.113534	47.896502
09942	1.193529	-0.180842	9.720514	-0.032169	0.004231	-0.017559	1.000000	-0.000048	0.000028	0.000018	-1.221316	-7.106853	47.905076
09943	1.193476	-0.173752	9.743647	-0.039655	0.007278	0.005235	1.000000	-0.000034	0.000018	0.000003	-1.220523	-7.106614	47.905680
09944	1.212160	-0.177353	9.692663	-0.019080	0.022027	-0.042956	1.000000	-0.000055	0.000034	0.000033	-1.217798	-7.106258	47.909189
09945	1.212206	-0.170522	9.715782	-0.026563	0.025067	-0.020160	1.000000	-0.000052	0.000002	0.000004	-1.219026	-7.107941	47.910006
09946	1.212029	-0.171599	9.715785	-0.025477	0.024838	-0.020156	1.000000	-0.000055	0.000016	0.000028	-1.220056	-7.102727	47.918716
09947	1.212074	-0.164608	9.738909	-0.032953	0.027876	0.002643	1.000000	-0.000034	0.000020	0.000011	-1.219354	-7.102288	47.920296
09948	1.205612	-0.197511	9.750048	-0.013773	-0.000280	0.013592	1.000000	-0.000041	0.000025	0.000019	-1.217161	-7.102989	47.922726
09949	1.211281	-0.166292	9.738979	-0.032072	0.025827	0.002651	1.000000	-0.000048	0.000011	0.000020	-1.218181	-7.103521	47.925379
