// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27225	9.554250	0.022187	2.440742	0.020179	0.048452	0.048278	1.000000	0.000046	0.000014	0.000011	-0.660552	-75.583920	-5.821995
27226	9.556095	0.009066	2.420453	0.037637	0.033299	0.045056	1.000000	0.000023	0.000024	0.000033	-0.667866	-75.589497	-5.811194
27227	9.555998	0.008713	2.420838	0.037494	0.033398	0.045056	1.000000	0.000029	0.000016	0.000017	-0.674106	-75.588542	-5.802990
27228	9.536858	-0.005188	2.427989	0.023343	0.021062	0.028341	1.000000	0.000037	0.000025	0.000020	-0.676854	-75.593772	-5.800463
27229	9.572877	-0.020159	2.412172	0.046145	0.003824	0.059334	1.000000	0.000029	0.000023	0.000021	-0.684836	-75.592063	-5.790522
27230	9.557590	-0.004708	2.401561	0.053139	0.018503	0.041848	1.000000	0.000032	0.000031	0.000007	-0.681139	-75.598493	-5.795646
27231	9.555553	0.008126	2.422596	0.034069	0.033712	0.045067	1.000000	0.000030	0.000009	0.000013	-0.685642	-75.598471	-5.789222
27232	9.553518	0.020779	2.443616	0.014169	0.048724	0.048288	1.000000	0.000029	0.000030	0.000025	-0.688797	-75.600728	-5.782356
27233	9.536275	-0.006040	2.430276	0.020153	0.021318	0.028347	1.000000	0.000045	0.000028	0.000019	-0.693720	-75.598534	-5.773646
27234	9.555212	0.007524	2.423942	0.031152	0.034062	0.045076	1.000000	0.000018	0.000016	0.000012	-0.700947	-75.607121	-5.777662
27235	9.551255	-0.021710	2.442089	0.009494	0.007143	0.045842	1.000000	0.000044	0.000010	0.000000	-0.698045	-75.607099	-5.777299
27236	9.537953	-0.018966	2.410670	0.035801	0.006709	0.025143	1.000000	0.000034	0.000028	0.000013	-0.698049	-75.611552	-5.778310
27237	9.570081	-0.008125	2.436191	0.020733	0.019697	0.062571	1.000000	0.000029	0.000023	0.000021	-0.706069	-75.610066	-5.768413
27238	9.535784	-0.006448	2.432200	0.016248	0.022253	0.028352	1.000000	0.000038	0.000018	0.000016	-0.715426	-75.610833	-5.769299
27239	9.571840	-0.021364	2.416274	0.038974	0.005008	0.059365	1.000000	0.000029	0.000016	0.000017	-0.721788	-75.610163	-5.761135
27240	9.516540	-0.020560	2.439723	0.001565	0.010325	0.011624	1.000000	0.000029	0.000030	0.000025	-0.733780	-75.617070	-5.758927
27241	9.569707	-0.008951	2.437658	0.018130	0.020595	0.062574	1.000000	0.000041	0.000002	0.000015	-0.737886	-75.618119	-5.751761
27242	9.535469	-0.007188	2.433435	0.011942	0.023202	0.028356	1.000000	0.000018	0.000016	0.000012	-0.744757	-75.629181	-5.756333
27243	9.590581	-0.008454	2.410735	0.047372	0.018341	0.076113	1.000000	0.000040	0.000016	0.000023	-0.752386	-75.628701	-5.745674
27244	9.552372	-0.035999	2.424674	0.020215	-0.005682	0.042652	1.000000	0.000034	0.000028	0.000013	-0.768157	-75.635460	-5.752355
27245	9.556160	-0.006791	2.407237	0.041502	0.021433	0.041898	1.000000	0.000035	0.000021	0.000009	-0.770559	-75.634393	-5.747885
27246	9.535075	-0.007554	2.434975	0.010755	0.024314	0.028355	1.000000	0.000035	0.000014	0.000005	-0.773914	-75.627600	-5.750271
27247	9.533040	0.005400	2.455955	-0.008343	0.039584	0.031547	1.000000	0.000024	0.000022	0.000004	-0.775216	-75.626445	-5.748278
27248	9.534913	-0.007560	2.435609	0.009945	0.024207	0.028356	1.000000	0.000041	0.000009	0.000019	-0.772059	-75.628729	-5.740194
27249	9.550010	-0.023260	2.446937	0.000963	0.009720	0.045844	1.000000	0.000030	0.000009	0.000013	-0.776950	-75.629044	-5.733754
27250	9.553869	0.005942	2.429234	0.021556	0.037204	0.045090	1.000000	0.000046	0.000014	0.000011	-0.786027	-75.633164	-5.736736
27251	9.534710	-0.007727	2.436406	0.008571	0.024954	0.028355	1.000000	0.000012	0.000029	0.000002	-0.787953	-75.631208	-5.735502
27252	9.551717	0.018847	2.450664	0.002534	0.052457	0.048278	1.000000	0.000038	0.000011	0.000012	-0.788594	-75.629409	-5.736192
27253	9.534513	-0.007784	2.437176	0.008427	0.025057	0.028355	1.000000	0.000023	0.000029	0.000008	-0.791694	-75.627466	-5.732452
27254	9.538324	0.021349	2.419672	0.029912	0.052477	0.027600	1.000000	0.000029	0.000016	0.000017	-0.806413	-75.626237	-5.732174
27255	9.585649	0.016610	2.456089	0.006036	0.050939	0.082498	1.000000	0.000033	0.000006	0.000020	-0.814195	-75.626875	-5.722584
27256	9.553327	0.005552	2.431363	0.020826	0.038168	0.045088	1.000000	0.000040	0.000027	0.000001	-0.813686	-75.624439	-5.726837
27257	9.534148	-0.008175	2.438600	0.007842	0.025931	0.028353	1.000000	0.000029	0.000023	0.000021	-0.822292	-75.623124	-5.716858
27258	9.537994	0.020751	2.420981	0.028447	0.052773	0.027602	1.000000	0.000024	0.000010	0.000025	-0.825575	-75.627296	-5.709417
27259	9.587257	0.003156	2.436808	0.023426	0.036079	0.079314	1.000000	0.000035	0.000014	0.000005	-0.826495	-75.627010	-5.706644
27260	9.554944	-0.007938	2.412057	0.038174	0.023314	0.041907	1.000000	0.000029	0.000016	0.000017	-0.834577	-75.626066	-5.703050
27261	9.533854	-0.008883	2.439747	0.006321	0.026247	0.028354	1.000000	0.000029	0.000016	0.000017	-0.841475	-75.625579	-5.694818
27262	9.554790	-0.008316	2.412665	0.037538	0.023430	0.041910	1.000000	0.000029	0.000016	0.000017	-0.844420	-75.626136	-5.693039
27263	9.552761	0.004417	2.433591	0.018453	0.038734	0.045090	1.000000	0.000029	0.000016	0.000017	-0.851325	-75.625652	-5.684810
27264	9.556559	-0.021565	2.392772	0.055412	0.008780	0.038734	1.000000	0.000034	0.000028	0.000013	-0.860831	-75.627089	-5.690884
27265	9.586738	0.002408	2.438848	0.021446	0.037044	0.079315	1.000000	0.000024	0.000015	0.000000	-0.860714	-75.626789	-5.690597
27266	9.520221	-0.006813	2.409740	0.031550	0.026723	0.007689	1.000000	0.000029	0.000023	0.000021	-0.874495	-75.629108	-5.692175
27267	9.539183	0.006536	2.403386	0.044096	0.039222	0.024428	1.000000	0.000032	0.000020	0.000028	-0.885956	-75.628177	-5.679079
27268	9.552234	0.003697	2.435658	0.015912	0.039207	0.045093	1.000000	0.000023	0.000029	0.000008	-0.870874	-75.627517	-5.675253
27269	9.554068	-0.009254	2.415520	0.034539	0.024166	0.041919	1.000000	0.000035	0.000021	0.000009	-0.873616	-75.626464	-5.670746
27270	9.555950	0.032764	2.418603	0.035311	0.066353	0.044353	1.000000	0.000029	0.000023	0.000021	-0.876463	-75.635146	-5.665944
27271	9.553844	-0.009624	2.416406	0.032356	0.024361	0.041926	1.000000	0.000037	0.000025	0.000020	-0.883607	-75.633673	-5.656610
27272	9.553742	-0.009768	2.416808	0.030470	0.025134	0.041930	1.000000	0.000007	0.000017	0.000006	-0.899625	-75.643253	-5.665561
27273	9.536587	0.018561	2.426531	0.020186	0.055050	0.027610	1.000000	0.000040	0.000016	0.000023	-0.907852	-75.642980	-5.654839
27274	9.551585	-0.052085	2.414804	0.025665	-0.016982	0.039511	1.000000	0.000040	0.000020	-0.000002	-0.894633	-75.651220	-5.661512
27275	9.555480	0.032286	2.420468	0.030872	0.067418	0.044361	1.000000	0.000038	0.000018	0.000016	-0.900133	-75.650684	-5.653926
27276	9.549454	-0.039276	2.436091	0.006647	-0.001558	0.042672	1.000000	0.000021	0.000013	0.000019	-0.908316	-75.648604	-5.652895
27277	9.532287	-0.010877	2.445854	-0.003636	0.028362	0.028349	1.000000	0.000043	0.000024	0.000008	-0.909635	-75.647436	-5.649022
27278	9.553221	-0.010225	2.418862	0.027076	0.025230	0.041939	1.000000	0.000029	0.000016	0.000017	-0.904928	-75.650638	-5.643268
27279	9.551195	0.002600	2.439732	0.007965	0.040566	0.045097	1.000000	0.000038	0.000011	0.000012	-0.908685	-75.650916	-5.637434
27280	9.566246	-0.012946	2.451187	-0.000807	0.026105	0.062578	1.000000	0.000035	0.000014	0.000005	-0.909937	-75.649035	-5.641532
27281	9.516833	0.004272	2.435972	0.003822	0.043054	0.010867	1.000000	0.000012	0.000032	0.000031	-0.925193	-75.646928	-5.626928
27282	9.533777	-0.024505	2.427084	0.015106	0.013085	0.025190	1.000000	0.000035	0.000021	0.000009	-0.923620	-75.636941	-5.623149
27283	9.569885	0.015722	2.434475	0.021550	0.053129	0.061842	1.000000	0.000038	0.000011	0.000012	-0.927414	-75.637138	-5.617300
27284	9.552675	-0.010947	2.421016	0.026294	0.025863	0.041940	1.000000	0.000034	0.000028	0.000013	-0.932913	-75.641807	-5.621220
27285	9.565699	-0.013574	2.453315	-0.001635	0.026636	0.062576	1.000000	0.000024	0.000022	0.000004	-0.934611	-75.640880	-5.619259
27286	9.552472	-0.010949	2.421815	0.025486	0.025717	0.041942	1.000000	0.000027	0.000012	0.000007	-0.926293	-75.642536	-5.617453
27287	9.537281	0.004473	2.410927	0.034063	0.040436	0.024463	1.000000	0.000029	0.000023	0.000021	-0.935050	-75.641449	-5.607550
27288	9.571370	0.002394	2.415761	0.037095	0.038354	0.058695	1.000000	0.000007	0.000017	0.000006	-0.938400	-75.644884	-5.612441
27289	9.565408	-0.013929	2.454450	-0.003611	0.026783	0.062575	1.000000	0.000053	-0.000006	0.000017	-0.942630	-75.647125	-5.604461
27290	9.552241	-0.011430	2.422727	0.023657	0.026269	0.041946	1.000000	0.000018	0.000016	0.000012	-0.947657	-75.647711	-5.606658
27291	9.548192	0.014304	2.464392	-0.014277	0.056834	0.048244	1.000000	0.000026	0.000033	0.000018	-0.955491	-75.645516	-5.598139
27292	9.551993	-0.011913	2.423701	0.021590	0.026438	0.041950	1.000000	0.000032	0.000020	0.000028	-0.960582	-75.653705	-5.592195
27293	9.555896	0.017071	2.406008	0.042934	0.053499	0.041226	1.000000	0.000038	0.000011	0.000012	-0.964410	-75.654029	-5.586385
27294	9.534783	0.016271	2.433629	0.009989	0.056380	0.027619	1.000000	0.000029	0.000016	0.000017	-0.965946	-75.660026	-5.584425
27295	9.570862	0.001179	2.417777	0.032460	0.039089	0.058708	1.000000	0.000021	0.000013	0.000019	-0.974539	-75.660159	-5.575679
27296	9.534629	0.015897	2.434232	0.008785	0.056528	0.027619	1.000000	0.000046	0.000021	0.000015	-0.973661	-75.663141	-5.573296
27297	9.549660	0.000387	2.445735	-0.000351	0.042108	0.045094	1.000000	0.000035	0.000007	0.000002	-0.973065	-75.664015	-5.572359
27298	9.551549	-0.012767	2.425447	0.017619	0.027465	0.041955	1.000000	0.000023	0.000024	0.000033	-0.996632	-75.666561	-5.568592
27299	9.591558	0.001239	2.391828	0.061697	0.037069	0.072334	1.000000	0.000034	0.000028	0.000013	-1.001287	-75.665022	-5.562447
27300	9.515156	0.001712	2.442517	-0.006665	0.044905	0.010857	1.000000	0.000038	0.000018	0.000016	-0.997385	-75.670187	-5.559841
27301	9.570286	0.000302	2.420053	0.028536	0.039946	0.058717	1.000000	0.000037	0.000025	0.000020	-1.004707	-75.669002	-5.550596
27302	9.553054	-0.026413	2.406680	0.032416	0.012535	0.038832	1.000000	0.000035	0.000021	0.000009	-1.003403	-75.679337	-5.554980
27303	9.531906	-0.027171	2.434391	0.000526	0.015576	0.025198	1.000000	0.000029	0.000016	0.000017	-1.010536	-75.679321	-5.546874
27304	9.569976	-0.000041	2.421280	0.025166	0.040106	0.058726	1.000000	0.000034	0.000028	0.000013	-1.006910	-75.681089	-5.543949
27305	9.535655	0.001639	2.417353	0.020977	0.042480	0.024491	1.000000	0.000040	0.000030	0.000030	-1.018637	-75.679499	-5.529879
27306	9.569711	-0.000429	2.422328	0.024030	0.040236	0.058728	1.000000	0.000013	0.000022	-0.000002	-1.013991	-75.681794	-5.536827
27307	9.531414	-0.027769	2.436313	-0.001798	0.015716	0.025198	1.000000	0.000048	0.000025	0.000025	-1.022469	-75.680742	-5.525109
27308	9.550405	-0.014358	2.429938	0.010607	0.028306	0.041963	1.000000	0.000029	0.000016	0.000017	-1.031979	-75.681125	-5.525134
27309	9.556293	0.001737	2.391691	0.050768	0.040112	0.038137	1.000000	0.000035	0.000021	0.000009	-1.034901	-75.680534	-5.520782
27310	9.537094	-0.012054	2.398878	0.038255	0.028089	0.021369	1.000000	0.000040	0.000023	0.000027	-1.050215	-75.676667	-5.520754
27311	9.527061	-0.002589	2.479050	-0.040151	0.047088	0.031436	1.000000	0.000021	0.000020	0.000022	-1.060669	-75.676144	-5.510321
27312	9.548040	-0.002207	2.452049	-0.009254	0.043947	0.045082	1.000000	0.000029	0.000016	0.000017	-1.058035	-75.678138	-5.509589
27313	9.549888	-0.015368	2.431961	0.009255	0.028859	0.041962	1.000000	0.000034	0.000035	0.000017	-1.064417	-75.675913	-5.501789
27314	9.549798	-0.015492	2.432314	0.007574	0.028987	0.041963	1.000000	0.000041	0.000001	0.000015	-1.065641	-75.685585	-5.504126
27315	9.534633	-0.000074	2.421381	0.016161	0.043691	0.024494	1.000000	0.000015	0.000033	0.000013	-1.072376	-75.683667	-5.498246
27316	9.547620	-0.002835	2.453686	-0.011645	0.044423	0.045077	1.000000	0.000040	0.000016	0.000023	-1.078344	-75.682444	-5.498438
27317	9.532464	0.012502	2.442719	-0.003053	0.059125	0.027607	1.000000	0.000029	0.000016	0.000017	-1.085542	-75.682490	-5.490374
27318	9.532390	0.012443	2.443005	-0.003379	0.059198	0.027606	1.000000	0.000035	0.000014	0.000005	-1.084808	-75.682817	-5.494991
27319	9.566505	0.010523	2.447752	0.000171	0.057130	0.061843	1.000000	0.000038	0.000011	0.000012	-1.088781	-75.683384	-5.489266
27320	9.547360	-0.003070	2.454696	-0.013173	0.045102	0.045072	1.000000	0.000046	0.000007	0.000007	-1.092071	-75.686120	-5.490081
27321	9.553240	0.013044	2.416557	0.026999	0.056863	0.041264	1.000000	0.000023	0.000043	0.000015	-1.099062	-75.683097	-5.483096
27322	9.587289	0.010836	2.421570	0.029997	0.054601	0.075505	1.000000	0.000024	0.000010	0.000025	-1.104760	-75.686816	-5.476722
27323	9.553077	0.012598	2.417204	0.025829	0.056982	0.041266	1.000000	0.000038	0.000004	0.000008	-1.107060	-75.688222	-5.472731
27324	9.552998	0.012569	2.417516	0.025343	0.056805	0.041268	1.000000	0.000034	0.000028	0.000013	-1.103516	-75.687645	-5.468976
27325	9.533805	-0.001142	2.424641	0.012260	0.044643	0.024496	1.000000	0.000030	0.000009	0.000013	-1.109036	-75.688531	-5.462661
27326	9.537753	0.027882	2.406919	0.033110	0.071455	0.023805	1.000000	0.000026	0.000026	0.000014	-1.109332	-75.690384	-5.460874
27327	9.548691	-0.017009	2.436647	0.002186	0.030213	0.041962	1.000000	0.000040	0.000015	0.000023	-1.117740	-75.690503	-5.450329
27328	9.546621	-0.004097	2.457567	-0.016859	0.045369	0.045065	1.000000	0.000024	0.000022	0.000004	-1.113491	-75.689377	-5.456733
27329	9.548479	-0.017153	2.437479	0.001622	0.030262	0.041962	1.000000	0.000045	0.000028	0.000019	-1.119368	-75.688070	-5.448214
27330	9.533256	-0.001757	2.426797	0.009340	0.045176	0.024496	1.000000	0.000034	0.000035	0.000017	-1.129001	-75.691286	-5.451452
27331	9.529114	-0.031098	2.445251	-0.012682	0.018488	0.025185	1.000000	0.000033	0.000006	0.000020	-1.137265	-75.692531	-5.442029
27332	9.531122	0.010860	2.447958	-0.010272	0.060306	0.027595	1.000000	0.000029	0.000016	0.000017	-1.133335	-75.693398	-5.444530
27333	9.511951	-0.002866	2.454968	-0.023363	0.048154	0.010816	1.000000	0.000019	0.000009	0.000008	-1.137670	-75.694299	-5.440773
27334	9.569170	-0.017288	2.411706	0.029802	0.027866	0.055645	1.000000	0.000030	0.000002	0.000010	-1.140399	-75.700151	-5.448094
27335	9.580270	-0.006861	2.464127	-0.017047	0.044049	0.079295	1.000000	0.000022	-0.000001	0.000011	-1.145756	-75.702205	-5.442934
27336	9.607351	0.009698	2.398318	0.053405	0.052446	0.089212	1.000000	0.000029	0.000016	0.000017	-1.141893	-75.709529	-5.441332
27337	9.586247	0.008978	2.425700	0.021513	0.055574	0.075522	1.000000	0.000014	-0.000010	0.000008	-1.147031	-75.712725	-5.437304
27338	9.569084	-0.017769	2.412045	0.026895	0.027755	0.055653	1.000000	0.000007	0.000024	0.000010	-1.143700	-75.713586	-5.438905
27339	9.553938	-0.002359	2.401079	0.035504	0.042441	0.038194	1.000000	0.000049	0.000011	0.000018	-1.148834	-75.714326	-5.430762
27340	9.506603	0.001919	2.365023	0.060028	0.043662	-0.016600	1.000000	0.000029	0.000023	0.000021	-1.150129	-75.707953	-5.425157
27341	9.521536	-0.013767	2.376836	0.050753	0.029283	0.000862	1.000000	0.000043	0.000031	0.000012	-1.153241	-75.706398	-5.419846
27342	9.519432	-0.000941	2.397873	0.030263	0.044805	0.003955	1.000000	0.000032	0.000020	0.000028	-1.163952	-75.714153	-5.414769
27343	9.532410	-0.003805	2.430113	0.002186	0.045716	0.024498	1.000000	0.000021	0.000020	0.000022	-1.174388	-75.713827	-5.404494
27344	9.566430	-0.006034	2.435244	0.005690	0.043707	0.058741	1.000000	0.000034	0.000042	0.000021	-1.183924	-75.710874	-5.402762
27345	9.566255	-0.006347	2.435932	0.005351	0.043865	0.058740	1.000000	0.000040	0.000030	0.000030	-1.195757	-75.709473	-5.388864
27346	9.547030	-0.020122	2.443122	-0.008481	0.031751	0.041954	1.000000	0.000046	0.000014	0.000011	-1.197217	-75.714182	-5.395229
27347	9.566063	-0.006530	2.436686	0.003945	0.044209	0.058739	1.000000	0.000035	0.000021	0.000009	-1.200219	-75.713794	-5.391052
27348	9.563977	0.006314	2.457628	-0.015094	0.058985	0.061821	1.000000	0.000032	0.000020	0.000028	-1.196235	-75.712596	-5.379857
27349	9.561809	-0.036004	2.455499	-0.018383	0.017029	0.059411	1.000000	0.000035	0.000014	0.000005	-1.197467	-75.713016	-5.377422
27350	9.544698	-0.007484	2.465017	-0.028811	0.046467	0.045032	1.000000	0.000029	0.000016	0.000017	-1.191566	-75.714472	-5.374441
27351	9.546617	-0.020641	2.444734	-0.010371	0.031333	0.041954	1.000000	0.000038	0.000011	0.000012	-1.195469	-75.715216	-5.368889
27352	9.527440	-0.034404	2.451721	-0.023678	0.019200	0.025163	1.000000	0.000013	0.000011	0.000020	-1.205370	-75.717207	-5.371688
27353	9.552556	-0.004969	2.406567	0.029259	0.043174	0.038211	1.000000	0.000018	0.000016	0.000012	-1.211348	-75.717402	-5.366331
27354	9.531390	-0.005505	2.434108	-0.003149	0.046154	0.024496	1.000000	0.000035	0.000007	0.000002	-1.205540	-75.721591	-5.369020
27355	9.586624	-0.006854	2.411521	0.031837	0.041082	0.072460	1.000000	0.000027	0.000012	0.000007	-1.208275	-75.722327	-5.366008
27356	9.552390	-0.004839	2.407225	0.027449	0.043477	0.038215	1.000000	0.000024	0.000015	0.000000	-1.208218	-75.724275	-5.376551
27357	9.569423	0.021803	2.421400	0.021095	0.071229	0.058077	1.000000	0.000034	0.000028	0.000013	-1.212864	-75.723103	-5.370723
27358	9.565230	-0.007418	2.439949	-0.000995	0.044763	0.058738	1.000000	0.000038	0.000018	0.000016	-1.222913	-75.723199	-5.370918
27359	9.582269	0.019145	2.454090	-0.007342	0.072522	0.078597	1.000000	0.000035	0.000021	0.000009	-1.225897	-75.722841	-5.366809
27360	9.545886	-0.021107	2.447580	-0.015507	0.032521	0.041943	1.000000	0.000034	0.000028	0.000013	-1.221832	-75.727631	-5.370839
27361	9.549815	0.007883	2.430080	0.005898	0.059481	0.041283	1.000000	0.000034	0.000035	0.000017	-1.228209	-75.725676	-5.363316
27362	9.543601	-0.008306	2.469259	-0.035239	0.047872	0.045005	1.000000	0.000057	0.000021	0.000020	-1.226376	-75.726765	-5.361047
27363	9.513453	0.022757	2.446846	-0.017605	0.077055	0.010098	1.000000	0.000046	0.000007	0.000007	-1.227099	-75.728100	-5.357884
27364	9.515414	0.009632	2.426435	0.001356	0.061899	0.007035	1.000000	0.000033	0.000006	0.000020	-1.236527	-75.726387	-5.356674
27365	9.543471	-0.008599	2.469758	-0.035749	0.048359	0.045000	1.000000	0.000033	0.000006	0.000020	-1.244772	-75.727786	-5.347421
27366	9.549548	0.007225	2.431130	0.004104	0.059854	0.041282	1.000000	0.000025	-0.000004	0.000018	-1.248889	-75.732139	-5.346871
27367	9.566581	-0.021523	2.421922	0.013511	0.030185	0.055674	1.000000	0.000041	0.000001	0.000015	-1.253903	-75.734073	-5.339959
27368	9.562640	0.004555	2.462828	-0.023272	0.060648	0.061795	1.000000	0.000015	-0.000017	0.000004	-1.251724	-75.731685	-5.345504
27369	9.572757	-0.005579	2.382897	0.054431	0.041622	0.051957	1.000000	0.000052	-0.000006	0.000017	-1.256219	-75.734429	-5.337786
27370	9.606963	-0.007624	2.387303	0.057631	0.039130	0.086210	1.000000	0.000014	-0.000010	0.000008	-1.250920	-75.738728	-5.340573
27371	9.572823	-0.005782	2.382633	0.053516	0.041511	0.051963	1.000000	0.000033	-0.000001	0.000016	-1.257434	-75.740922	-5.333064
27372	9.578864	0.010103	2.344143	0.093763	0.053004	0.048253	1.000000	0.000038	0.000018	0.000016	-1.260547	-75.740494	-5.331833
27373	9.561633	-0.016636	2.330759	0.099399	0.025551	0.028401	1.000000	0.000027	0.000019	0.000011	-1.265034	-75.740426	-5.327190
27374	9.553471	-0.019689	2.390296	0.040388	0.029529	0.035166	1.000000	0.000038	0.000018	0.000016	-1.271013	-75.736731	-5.329951
27375	9.563519	0.025365	2.334068	0.102373	0.067902	0.030804	1.000000	0.000039	0.000041	0.000009	-1.273142	-75.734125	-5.326262
27376	9.536020	-0.046417	2.377788	0.045077	0.002064	0.015317	1.000000	0.000034	0.000028	0.000013	-1.272634	-75.736330	-5.331219
27377	9.542037	0.024753	2.362828	0.069571	0.071099	0.017070	1.000000	0.000028	0.000055	0.000011	-1.276972	-75.732083	-5.326647
27378	9.529638	-0.007505	2.440955	-0.011750	0.048341	0.024479	1.000000	0.000040	0.000030	0.000030	-1.287790	-75.730100	-5.322903
27379	9.567712	0.019320	2.428170	0.013462	0.073040	0.058077	1.000000	0.000030	0.000052	0.000018	-1.294862	-75.726164	-5.315203
27380	9.548369	0.005528	2.435761	0.000104	0.060741	0.041277	1.000000	0.000037	0.000032	0.000024	-1.299015	-75.725791	-5.315261
27381	9.542117	-0.010683	2.474978	-0.040790	0.049486	0.044975	1.000000	0.000026	0.000026	0.000014	-1.305233	-75.724907	-5.308952
27382	9.578168	-0.025875	2.459470	-0.019056	0.031939	0.076174	1.000000	0.000037	0.000018	0.000016	-1.306842	-75.727172	-5.308636
27383	9.550000	-0.008133	2.416684	0.017398	0.045735	0.038228	1.000000	0.000029	0.000030	0.000025	-1.317486	-75.725799	-5.297488
27384	9.545803	-0.037401	2.435138	-0.005164	0.019370	0.038873	1.000000	0.000030	0.000002	0.000010	-1.325921	-75.730170	-5.304360
27385	9.528758	-0.008859	2.444384	-0.015209	0.049376	0.024469	1.000000	0.000030	0.000009	0.000013	-1.331512	-75.731252	-5.298345
27386	9.545684	-0.037548	2.435602	-0.006126	0.019483	0.038872	1.000000	0.000023	0.000029	0.000008	-1.329479	-75.731480	-5.304878
