// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37052	9.623696	-0.488104	-2.165461	-0.002516	0.005598	0.063697	1.000000	-0.000008	0.000006	0.000015	-167.226819	-76.978654	143.049351
37053	9.593064	-0.494407	-2.150436	-0.012954	0.001687	0.030865	1.000000	-0.000009	0.000036	0.000025	-167.221074	-76.980365	143.043540
37054	9.595290	-0.475292	-2.178175	0.019640	0.008492	0.038175	1.000000	0.000009	0.000027	0.000026	-167.213718	-76.981076	143.038397
37055	9.600971	-0.509578	-2.179868	0.005941	-0.022574	0.045791	1.000000	-0.000022	0.000013	0.000006	-167.220883	-76.980625	143.044309
37056	9.613577	-0.489811	-2.185845	0.017095	-0.005292	0.058400	1.000000	0.000004	0.000019	0.000020	-167.217985	-76.980459	143.042792
37057	9.605905	-0.475742	-2.155111	-0.003138	0.018645	0.043473	1.000000	-0.000015	0.000015	0.000018	-167.218721	-76.979981	143.042898
37058	9.582983	-0.496376	-2.170582	0.006218	-0.009307	0.025568	1.000000	-0.000006	0.000020	0.000016	-167.218612	-76.980087	143.042855
37059	9.613779	-0.490651	-2.184769	0.015742	-0.005607	0.058402	1.000000	-0.000009	0.000025	0.000011	-167.220692	-76.980908	143.045059
37060	9.593555	-0.496625	-2.147734	-0.016122	0.000951	0.030860	1.000000	-0.000006	0.000012	0.000034	-167.213098	-76.979527	143.037392
37061	9.583175	-0.497394	-2.169503	0.004842	-0.009614	0.025568	1.000000	-0.000017	0.000021	0.000012	-167.215960	-76.979797	143.039397
37062	9.613980	-0.491677	-2.183654	0.014362	-0.005911	0.058404	1.000000	-0.000013	0.000029	0.000019	-167.214445	-76.980782	143.037454
37063	9.606354	-0.477575	-2.152705	-0.005870	0.018024	0.043472	1.000000	-0.000013	0.000029	0.000019	-167.213004	-76.981773	143.035552
37064	9.612033	-0.512053	-2.154314	-0.019577	-0.013047	0.051079	1.000000	-0.000012	0.000021	0.000036	-167.203979	-76.981384	143.025482
37065	9.612065	-0.512624	-2.154037	-0.020030	-0.013152	0.051078	1.000000	-0.000002	0.000009	0.000026	-167.199686	-76.979962	143.021992
37066	9.593970	-0.498870	-2.145358	-0.018874	0.000333	0.030856	1.000000	0.000004	0.000027	0.000002	-167.204795	-76.980988	143.028327
37067	9.606636	-0.479131	-2.151100	-0.007724	0.017613	0.043472	1.000000	-0.000002	0.000028	0.000022	-167.200446	-76.981782	143.024726
37068	9.583734	-0.499762	-2.166488	0.001649	-0.010336	0.025568	1.000000	-0.000002	0.000017	0.000009	-167.203873	-76.981727	143.029233
37069	9.596395	-0.479960	-2.172274	0.012797	0.006945	0.038187	1.000000	-0.000015	0.000034	0.000013	-167.204557	-76.983466	143.029232
37070	9.604219	-0.494589	-2.202258	0.032102	-0.017188	0.053125	1.000000	0.000000	0.000011	0.000014	-167.206071	-76.982493	143.031428
37071	9.602159	-0.514359	-2.173505	-0.001368	-0.024224	0.045789	1.000000	0.000012	0.000031	0.000001	-167.210107	-76.984246	143.038136
37072	9.596636	-0.480632	-2.171060	0.011407	0.006641	0.038189	1.000000	-0.000025	0.000008	0.000032	-167.206165	-76.982580	143.032043
37073	9.627401	-0.475023	-2.185394	0.020907	0.010340	0.071031	1.000000	-0.000017	0.000021	0.000012	-167.209031	-76.982851	143.034053
37074	9.586338	-0.481551	-2.192501	0.031925	-0.004028	0.032910	1.000000	-0.000006	0.000020	0.000016	-167.209134	-76.982954	143.034600
37075	9.578667	-0.467431	-2.161716	0.011695	0.019903	0.017971	1.000000	-0.000006	0.000020	0.000016	-167.209091	-76.983028	143.034910
37076	9.615032	-0.495774	-2.178086	0.007961	-0.007374	0.058411	1.000000	0.000000	0.000011	0.000014	-167.210462	-76.982240	143.037321
37077	9.607317	-0.481573	-2.147507	-0.012270	0.016555	0.043469	1.000000	-0.000019	0.000007	0.000011	-167.215508	-76.981043	143.041342
37078	9.604682	-0.496541	-2.199796	0.028465	-0.018046	0.053135	1.000000	-0.000015	0.000015	0.000018	-167.216738	-76.980540	143.041792
37079	9.589238	-0.468009	-2.138730	-0.011544	0.029917	0.023250	1.000000	0.000000	0.000011	0.000014	-167.218090	-76.979696	143.044308
37080	9.602636	-0.516698	-2.170841	-0.005479	-0.025185	0.045785	1.000000	-0.000013	0.000029	0.000019	-167.216877	-76.980539	143.041957
37081	9.615299	-0.497081	-2.176611	0.005656	-0.007902	0.058412	1.000000	-0.000011	0.000023	0.000024	-167.213315	-76.980782	143.038164
37082	9.586783	-0.483797	-2.190059	0.028277	-0.004883	0.032921	1.000000	-0.000013	0.000010	0.000023	-167.212224	-76.979598	143.036711
37083	9.584664	-0.503616	-2.161477	-0.005187	-0.011927	0.025565	1.000000	-0.000013	0.000018	0.000005	-167.218611	-76.979699	143.042829
37084	9.607681	-0.483491	-2.145447	-0.015467	0.015794	0.043466	1.000000	-0.000021	0.000005	0.000024	-167.217959	-76.978018	143.041048
37085	9.605079	-0.498645	-2.197587	0.025286	-0.018788	0.053142	1.000000	0.000006	0.000032	0.000021	-167.212829	-76.979363	143.037648
37086	9.597445	-0.484611	-2.166596	0.005064	0.005147	0.038195	1.000000	-0.000013	0.000029	0.000019	-167.211106	-76.980361	143.035529
37087	9.615669	-0.498932	-2.174548	0.002960	-0.008544	0.058412	1.000000	0.000000	0.000011	0.000014	-167.212459	-76.979517	143.038046
37088	9.615728	-0.499332	-2.174196	0.002486	-0.008648	0.058412	1.000000	-0.000015	0.000026	0.000031	-167.205702	-76.979829	143.030129
37089	9.566903	-0.491679	-2.150915	-0.006241	0.001032	0.005346	1.000000	-0.000004	0.000014	0.000021	-167.203538	-76.979154	143.028543
37090	9.615868	-0.500080	-2.173408	0.001590	-0.008865	0.058412	1.000000	-0.000024	0.000030	0.000015	-167.205024	-76.980413	143.028638
37091	9.608208	-0.485917	-2.142538	-0.018641	0.015059	0.043462	1.000000	-0.000006	0.000020	0.000016	-167.204983	-76.980487	143.028951
37092	9.597909	-0.486506	-2.164115	0.002336	0.004511	0.038196	1.000000	-0.000015	0.000034	0.000013	-167.205735	-76.982223	143.029197
37093	9.628724	-0.480868	-2.178275	0.011804	0.008209	0.071048	1.000000	-0.000013	0.000010	0.000023	-167.204357	-76.980998	143.027417
37094	9.598014	-0.487113	-2.163514	0.001435	0.004296	0.038197	1.000000	0.000000	0.000011	0.000014	-167.205791	-76.980193	143.029692
37095	9.616206	-0.501669	-2.171542	-0.000672	-0.009398	0.058412	1.000000	-0.000001	0.000020	0.000040	-167.193680	-76.979661	143.018198
37096	9.598124	-0.488027	-2.162818	0.000551	0.004091	0.038197	1.000000	-0.000005	0.000022	0.000003	-167.198873	-76.980388	143.024280
37097	9.610797	-0.468289	-2.168632	0.011669	0.021377	0.050836	1.000000	-0.000011	0.000023	0.000024	-167.195314	-76.980633	143.020491
37098	9.626829	-0.502298	-2.148223	-0.023452	0.000725	0.063671	1.000000	-0.000006	0.000020	0.000016	-167.195479	-76.980693	143.020962
37099	9.593522	-0.523180	-2.185781	0.007397	-0.037645	0.040513	1.000000	-0.000017	0.000021	0.000012	-167.198350	-76.980965	143.022980
37100	9.588000	-0.489434	-2.183468	0.020151	-0.006762	0.032940	1.000000	-0.000021	0.000005	0.000024	-167.197936	-76.979072	143.020885
37101	9.585860	-0.509451	-2.154792	-0.013303	-0.013822	0.025555	1.000000	0.000006	0.000032	0.000021	-167.192804	-76.980416	143.017485
37102	9.611137	-0.469999	-2.166754	0.009387	0.020847	0.050839	1.000000	-0.000023	0.000022	0.000033	-167.186541	-76.980368	143.009861
37103	9.616771	-0.504298	-2.168431	-0.004290	-0.010240	0.058410	1.000000	-0.000005	0.000022	0.000003	-167.192142	-76.981020	143.016176
37104	9.606436	-0.504854	-2.190224	0.016680	-0.020773	0.053156	1.000000	-0.000013	0.000010	0.000023	-167.190879	-76.979704	143.014209
37105	9.588335	-0.491075	-2.181626	0.017889	-0.007286	0.032944	1.000000	-0.000017	0.000021	0.000012	-167.193751	-76.979977	143.016229
37106	9.616952	-0.505070	-2.167448	-0.005652	-0.010544	0.058409	1.000000	-0.000011	0.000023	0.000024	-167.189907	-76.980257	143.012158
37107	9.588487	-0.491703	-2.180816	0.016997	-0.007489	0.032945	1.000000	-0.000006	0.000020	0.000016	-167.189868	-76.980331	143.012473
37108	9.578135	-0.492183	-2.202721	0.037966	-0.018021	0.027695	1.000000	0.000000	0.000000	0.000000	-167.199286	-76.978493	143.022714
37109	9.627479	-0.505294	-2.144606	-0.028471	-0.000425	0.063658	1.000000	-0.000002	0.000017	0.000009	-167.202764	-76.978397	143.027131
37110	9.611605	-0.471838	-2.164279	0.005714	0.020024	0.050844	1.000000	-0.000030	0.000019	0.000021	-167.203291	-76.978182	143.025102
37111	9.599110	-0.492099	-2.157513	-0.006295	0.002526	0.038195	1.000000	0.000004	0.000038	0.000016	-167.200282	-76.980275	143.023603
37112	9.629945	-0.486540	-2.171604	0.003141	0.006227	0.071056	1.000000	-0.000013	0.000010	0.000023	-167.198813	-76.979024	143.021588
37113	9.601462	-0.473217	-2.185077	0.025796	0.009288	0.045599	1.000000	-0.000011	0.000023	0.000024	-167.195258	-76.979269	143.017804
37114	9.599315	-0.493187	-2.156354	-0.007644	0.002222	0.038195	1.000000	-0.000006	0.000020	0.000016	-167.194989	-76.979365	143.017706
37115	9.607166	-0.507802	-2.186337	0.011681	-0.021903	0.053161	1.000000	-0.000009	0.000025	0.000011	-167.197074	-76.980188	143.019921
37116	9.601727	-0.474024	-2.183738	0.024457	0.008975	0.045603	1.000000	-0.000013	0.000029	0.000019	-167.195589	-76.981252	143.018070
37117	9.612163	-0.473904	-2.161345	0.002560	0.019296	0.050847	1.000000	-0.000004	0.000003	0.000008	-167.201251	-76.979688	143.024499
37118	9.571063	-0.480344	-2.168703	0.013695	0.004959	0.012741	1.000000	-0.000030	0.000019	0.000021	-167.201216	-76.979714	143.022449
37119	9.612276	-0.474516	-2.160710	0.001676	0.019079	0.050847	1.000000	0.000009	0.000027	0.000026	-167.193961	-76.980310	143.017154
37120	9.607514	-0.509270	-2.184466	0.009449	-0.022442	0.053162	1.000000	-0.000030	0.000019	0.000021	-167.194235	-76.980193	143.014797
37121	9.602033	-0.475530	-2.182061	0.022212	0.008444	0.045609	1.000000	-0.000015	0.000015	0.000018	-167.194987	-76.979718	143.014923
37122	9.630595	-0.489649	-2.168021	-0.001398	0.005178	0.071057	1.000000	-0.000017	0.000013	0.000030	-167.190466	-76.978438	143.008678
37123	9.612511	-0.475931	-2.159352	-0.000181	0.018669	0.050848	1.000000	-0.000009	0.000025	0.000011	-167.192551	-76.979261	143.010894
37124	9.599992	-0.496121	-2.152660	-0.012173	0.001171	0.038190	1.000000	0.000002	0.000024	0.000015	-167.191640	-76.979889	143.011139
37125	9.612634	-0.476485	-2.158682	-0.001085	0.018462	0.050848	1.000000	-0.000014	-0.000004	0.000022	-167.192455	-76.977197	143.011380
37126	9.589673	-0.497210	-2.174347	0.008368	-0.009448	0.032954	1.000000	0.000009	0.000027	0.000026	-167.185037	-76.977739	143.005644
37127	9.612753	-0.477097	-2.158017	-0.001994	0.018263	0.050849	1.000000	-0.000011	0.000020	-0.000008	-167.197065	-76.978421	143.017765
37128	9.607994	-0.511480	-2.181840	0.005794	-0.023260	0.053163	1.000000	-0.000006	0.000020	0.000016	-167.197102	-76.978532	143.018097
37129	9.584392	-0.463625	-2.171054	0.020228	0.021226	0.025409	1.000000	-0.000017	0.000021	0.000012	-167.199978	-76.978805	143.020123
37130	9.612983	-0.477585	-2.156885	-0.003370	0.017956	0.050849	1.000000	-0.000006	0.000020	0.000016	-167.199962	-76.978741	143.019910
37131	9.618565	-0.511938	-2.158660	-0.017034	-0.013143	0.058393	1.000000	-0.000004	0.000014	0.000021	-167.197803	-76.978066	143.018332
37132	9.613081	-0.478188	-2.156315	-0.004284	0.017750	0.050849	1.000000	-0.000011	0.000012	0.000010	-167.202117	-76.977375	143.022470
37133	9.610893	-0.498105	-2.127645	-0.037723	0.010663	0.043413	1.000000	-0.000026	0.000027	0.000027	-167.197964	-76.977990	143.016299
37134	9.600618	-0.498535	-2.149312	-0.016722	0.000143	0.038184	1.000000	-0.000011	0.000020	-0.000008	-167.209980	-76.978673	143.028402
37135	9.610777	-0.493339	-2.207481	0.035587	-0.016992	0.060602	1.000000	0.000004	0.000038	0.000016	-167.206971	-76.980765	143.026905
37136	9.590460	-0.499325	-2.170384	0.003814	-0.010483	0.032956	1.000000	-0.000017	0.000013	0.000030	-167.202358	-76.979654	143.021163
37137	9.603126	-0.479760	-2.176319	0.014891	0.006810	0.045624	1.000000	0.000009	0.000016	0.000012	-167.202924	-76.979358	143.023877
37138	9.590567	-0.500053	-2.169743	0.002905	-0.010686	0.032956	1.000000	-0.000011	0.000023	0.000024	-167.199350	-76.979558	143.019764
37139	9.585126	-0.466442	-2.167210	0.015661	0.020207	0.025420	1.000000	-0.000011	0.000023	0.000024	-167.195800	-76.979803	143.015987
37140	9.621522	-0.494994	-2.183256	0.011868	-0.007112	0.065831	1.000000	-0.000009	0.000036	0.000025	-167.190040	-76.981666	143.010508
37141	9.590819	-0.501161	-2.168376	0.001572	-0.011014	0.032956	1.000000	-0.000004	0.000003	0.000008	-167.195705	-76.980102	143.016941
37142	9.613813	-0.481330	-2.152350	-0.008848	0.016704	0.050848	1.000000	-0.000018	0.000011	0.000043	-167.185419	-76.978259	143.004643
37143	9.613818	-0.481950	-2.152188	-0.009302	0.016599	0.050847	1.000000	-0.000025	0.000008	0.000032	-167.181333	-76.976657	142.998592
37144	9.603498	-0.482527	-2.174063	0.011698	0.006087	0.045628	1.000000	-0.000013	0.000018	0.000005	-167.187781	-76.976726	143.004478
37145	9.601282	-0.502323	-2.145457	-0.021734	-0.001008	0.038174	1.000000	-0.000015	0.000015	0.000017	-167.188539	-76.976252	143.004611
37146	9.593263	-0.483266	-2.195541	0.032245	-0.004530	0.040413	1.000000	-0.000006	0.000020	0.000016	-167.188642	-76.976297	143.004773
37147	9.595881	-0.468852	-2.142746	-0.009442	0.029782	0.030642	1.000000	-0.000023	0.000011	0.000019	-167.190192	-76.975274	143.004717
37148	9.603711	-0.483558	-2.172896	0.009888	0.005670	0.045631	1.000000	-0.000019	0.000018	0.000025	-167.187290	-76.975001	143.000430
37149	9.601516	-0.503493	-2.144139	-0.023542	-0.001428	0.038170	1.000000	-0.000000	0.000030	0.000010	-167.188584	-76.976374	143.002839
37150	9.593532	-0.484380	-2.194121	0.030432	-0.004940	0.040418	1.000000	-0.000015	0.000015	0.000017	-167.189464	-76.975832	143.002989
37151	9.591317	-0.504183	-2.165471	-0.002997	-0.012039	0.032955	1.000000	-0.000005	0.000022	0.000003	-167.195063	-76.976486	143.009307
37152	9.604044	-0.484524	-2.171207	0.008098	0.005254	0.045633	1.000000	-0.000015	0.000026	0.000031	-167.187526	-76.977061	143.001141
37153	9.604121	-0.484932	-2.170774	0.007645	0.005150	0.045633	1.000000	-0.000006	0.000020	0.000016	-167.187491	-76.977136	143.001465
37154	9.609684	-0.519291	-2.172529	-0.005973	-0.025977	0.053156	1.000000	-0.000019	0.000018	0.000025	-167.184587	-76.977057	142.997782
37155	9.593914	-0.485978	-2.192095	0.028239	-0.005479	0.040425	1.000000	-0.000002	0.000028	0.000022	-167.180246	-76.977851	142.994198
37156	9.614697	-0.485669	-2.147418	-0.015132	0.015221	0.050842	1.000000	-0.000017	0.000021	0.000012	-167.182914	-76.978173	142.995978
37157	9.594053	-0.486538	-2.191361	0.027346	-0.005685	0.040427	1.000000	-0.000013	0.000010	0.000023	-167.181553	-76.976950	142.994218
37158	9.602141	-0.506219	-2.140694	-0.027535	-0.002396	0.038159	1.000000	-0.000030	0.000019	0.000021	-167.181675	-76.976913	142.992176
37159	9.604498	-0.486845	-2.168679	0.004985	0.004501	0.045635	1.000000	-0.000015	0.000015	0.000017	-167.182435	-76.976440	142.992313
37160	9.614927	-0.486777	-2.146139	-0.016939	0.014787	0.050840	1.000000	-0.000000	0.000030	0.000010	-167.183960	-76.977822	142.995089
37161	9.594350	-0.487544	-2.189837	0.025543	-0.006114	0.040432	1.000000	-0.000009	0.000025	0.000011	-167.186047	-76.978647	142.997311
37162	9.594461	-0.487722	-2.189310	0.025100	-0.006218	0.040433	1.000000	-0.000000	0.000030	0.000010	-167.187221	-76.980059	142.999722
37163	9.600038	-0.521970	-2.190999	0.011452	-0.037330	0.047948	1.000000	-0.000015	0.000015	0.000017	-167.187982	-76.979586	142.999860
37164	9.607259	-0.468278	-2.194736	0.035676	0.010978	0.053121	1.000000	-0.000006	0.000020	0.000016	-167.188223	-76.979566	143.000362
37165	9.605022	-0.488153	-2.166064	0.002254	0.003867	0.045636	1.000000	-0.000017	0.000021	0.000012	-167.191105	-76.979842	143.002398
37166	9.594769	-0.488671	-2.187752	0.023260	-0.006634	0.040437	1.000000	0.000002	0.000024	0.000015	-167.190504	-76.980418	143.003160
37167	9.633676	-0.502335	-2.151368	-0.021830	0.000442	0.071035	1.000000	-0.000005	0.000022	0.000003	-167.196106	-76.981072	143.009481
37168	9.594918	-0.489174	-2.186983	0.022344	-0.006839	0.040439	1.000000	-0.000006	0.000012	0.000034	-167.188445	-76.979757	143.001766
37169	9.599818	-0.455376	-2.162421	0.013613	0.034460	0.038128	1.000000	-0.000011	0.000023	0.000024	-167.184900	-76.980003	142.997997
37170	9.613182	-0.503989	-2.194568	0.019740	-0.020650	0.060639	1.000000	-0.000013	0.000018	0.000005	-167.191215	-76.980079	143.003908
37171	9.597630	-0.475407	-2.133448	-0.020261	0.027245	0.030634	1.000000	-0.000015	0.000015	0.000017	-167.191978	-76.979606	143.004049
37172	9.605481	-0.490105	-2.163583	-0.000943	0.003147	0.045637	1.000000	-0.000004	0.000014	0.000021	-167.189745	-76.978893	143.002420
37173	9.605569	-0.490395	-2.163126	-0.001395	0.003043	0.045637	1.000000	-0.000015	0.000034	0.000013	-167.190442	-76.980638	143.002446
37174	9.587522	-0.476546	-2.154375	-0.000130	0.016543	0.025439	1.000000	-0.000015	0.000015	0.000017	-167.191009	-76.980263	143.002458
37175	9.595424	-0.490958	-2.184364	0.019192	-0.007559	0.040445	1.000000	0.000006	0.000029	-0.000011	-167.201449	-76.982044	143.014960
37176	9.603520	-0.510504	-2.133477	-0.035700	-0.004299	0.038132	1.000000	-0.000023	0.000022	0.000033	-167.195355	-76.981929	143.006880
37177	9.608268	-0.471536	-2.189616	0.029773	0.009630	0.053142	1.000000	-0.000009	0.000025	0.000011	-167.197445	-76.982754	143.009106
37178	9.595698	-0.491830	-2.182964	0.017831	-0.007879	0.040447	1.000000	-0.000015	0.000026	0.000031	-167.190460	-76.983154	143.001164
37179	9.595761	-0.492291	-2.182583	0.017379	-0.007983	0.040448	1.000000	-0.000004	0.000014	0.000021	-167.188309	-76.982481	142.999595
37180	9.629126	-0.472182	-2.144201	-0.014537	0.030073	0.063521	1.000000	-0.000019	0.000019	0.000025	-167.185763	-76.982272	142.995917
37181	9.626704	-0.487117	-2.196274	0.026261	-0.004412	0.073344	1.000000	-0.000000	0.000030	0.000010	-167.187057	-76.983646	142.998330
37182	9.606306	-0.493042	-2.159249	-0.005430	0.002072	0.045636	1.000000	-0.000008	0.000018	0.000029	-167.181133	-76.983231	142.992474
37183	9.596025	-0.493709	-2.181101	0.015597	-0.008416	0.040451	1.000000	0.000000	0.000011	0.000014	-167.182494	-76.982387	142.995003
37184	9.588265	-0.479680	-2.150370	-0.004636	0.015468	0.025440	1.000000	-0.000011	0.000023	0.000024	-167.179191	-76.982626	142.991321
37185	9.608859	-0.474404	-2.186402	0.026164	0.008775	0.053153	1.000000	-0.000015	0.000034	0.000013	-167.179889	-76.984372	142.991350
37186	9.606599	-0.494419	-2.157633	-0.007243	0.001646	0.045635	1.000000	-0.000008	0.000018	0.000029	-167.174178	-76.983889	142.985607
37187	9.619334	-0.474821	-2.163435	0.003781	0.018947	0.058337	1.000000	-0.000017	0.000021	0.000012	-167.177065	-76.984167	142.987650
37188	9.596428	-0.495259	-2.178975	0.013335	-0.008954	0.040453	1.000000	0.000002	0.000024	0.000015	-167.176432	-76.984831	142.988323
37189	9.606779	-0.495433	-2.156598	-0.008599	0.001321	0.045633	1.000000	-0.000023	0.000003	0.000037	-167.170246	-76.982482	142.980397
37190	9.619496	-0.475948	-2.162469	0.002448	0.018622	0.058338	1.000000	-0.000013	0.000029	0.000018	-167.168429	-76.983610	142.978312
37191	9.596625	-0.496217	-2.177889	0.012006	-0.009268	0.040455	1.000000	0.000006	0.000029	-0.000011	-167.178866	-76.985393	142.990812
37192	9.609395	-0.476449	-2.183597	0.023007	0.008029	0.053162	1.000000	-0.000008	0.000018	0.000029	-167.173599	-76.984827	142.985433
37193	9.607072	-0.496503	-2.155045	-0.010400	0.000894	0.045632	1.000000	0.000000	0.000011	0.000014	-167.174962	-76.983984	142.987963
37194	9.637936	-0.490867	-2.169213	-0.001093	0.004580	0.078533	1.000000	-0.000002	0.000017	0.000009	-167.178469	-76.983907	142.992532
37195	9.578721	-0.483161	-2.168349	0.011894	0.003921	0.020263	1.000000	-0.000028	0.000014	0.000026	-167.176524	-76.983058	142.988401
37196	9.596906	-0.497522	-2.176351	0.009706	-0.009789	0.040457	1.000000	-0.000002	0.000017	0.000009	-167.180198	-76.982813	142.992660
37197	9.607281	-0.497409	-2.153906	-0.012233	0.000482	0.045630	1.000000	-0.000002	0.000017	0.000009	-167.183680	-76.982719	142.997088
37198	9.638154	-0.491902	-2.168012	-0.002927	0.004163	0.078532	1.000000	-0.000008	0.000018	0.000029	-167.178052	-76.982276	142.991410
37199	9.599456	-0.478862	-2.203628	0.041308	-0.003073	0.047999	1.000000	-0.000023	0.000022	0.000032	-167.171799	-76.982146	142.983371
37200	9.589328	-0.484514	-2.144539	-0.011871	0.013772	0.025436	1.000000	0.000006	0.000021	0.000007	-167.174596	-76.982595	142.988070
37201	9.597236	-0.499158	-2.174523	0.007450	-0.010320	0.040458	1.000000	-0.000011	0.000023	0.000024	-167.171056	-76.982843	142.984310
