// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47235	1.161380	-0.190109	9.722514	-0.001174	0.016420	-0.019223	1.000000	-0.000046	0.000021	0.000019	-1.188072	-6.742733	49.077069
47236	1.149941	-0.165850	9.743300	-0.028398	0.021271	-0.000424	1.000000	-0.000052	0.000015	0.000025	-1.182919	-6.745595	49.081480
47237	1.145145	-0.137121	9.704839	-0.049812	0.039803	-0.039766	1.000000	-0.000046	0.000027	0.000002	-1.184751	-6.744011	49.081965
47238	1.190689	-0.167424	9.707818	0.002473	0.054134	-0.030838	1.000000	-0.000033	0.000002	0.000015	-1.184716	-6.743803	49.085003
47239	1.148951	-0.168364	9.743374	-0.027331	0.019645	-0.000418	1.000000	-0.000039	0.000027	0.000013	-1.185870	-6.742106	49.086760
47240	1.165884	-0.146931	9.696787	-0.028358	0.049755	-0.045125	1.000000	-0.000057	0.000024	0.000018	-1.187112	-6.743848	49.084586
47241	1.167608	-0.162943	9.716067	-0.017226	0.039607	-0.025453	1.000000	-0.000057	0.000024	0.000018	-1.190354	-6.742592	49.086957
47242	1.180027	-0.160971	9.747981	-0.012974	0.047345	0.007654	1.000000	-0.000050	0.000027	0.000021	-1.185320	-6.742127	49.093175
47243	1.146909	-0.172583	9.743540	-0.025450	0.015701	-0.000406	1.000000	-0.000050	0.000030	0.000012	-1.187688	-6.740152	49.094829
47244	1.163828	-0.151127	9.696970	-0.025204	0.044128	-0.045089	1.000000	-0.000046	0.000024	0.000011	-1.175170	-6.744466	49.100743
47245	1.135324	-0.192307	9.730970	-0.015950	-0.006675	-0.013840	1.000000	-0.000037	0.000009	0.000016	-1.175964	-6.745004	49.102892
47246	1.143696	-0.160438	9.724378	-0.033931	0.020172	-0.020049	1.000000	-0.000051	0.000009	0.000043	-1.173643	-6.748745	49.108331
47247	1.165154	-0.168708	9.716263	-0.013172	0.031742	-0.025418	1.000000	-0.000039	0.000027	0.000013	-1.174603	-6.747146	49.110106
47248	1.166743	-0.184708	9.735546	-0.002361	0.022228	-0.005763	1.000000	-0.000072	0.000033	0.000019	-1.183660	-6.743258	49.110000
47249	1.161858	-0.156135	9.697127	-0.023792	0.040777	-0.045071	1.000000	-0.000046	0.000021	0.000019	-1.185495	-6.742367	49.112488
47250	1.165858	-0.186790	9.735613	-0.000976	0.020646	-0.005759	1.000000	-0.000041	0.000015	0.000018	-1.181825	-6.740732	49.118225
47251	1.141542	-0.165417	9.724548	-0.032004	0.017431	-0.020038	1.000000	-0.000042	0.000018	0.000009	-1.183053	-6.740229	49.119545
47252	1.186588	-0.152633	9.760976	-0.015713	0.055814	0.021161	1.000000	-0.000039	0.000025	0.000022	-1.178643	-6.744579	49.120884
47253	1.142917	-0.182006	9.743838	-0.020473	0.005290	-0.000383	1.000000	-0.000049	0.000014	0.000007	-1.180597	-6.744528	49.121933
47254	1.151193	-0.150114	9.737288	-0.037210	0.031154	-0.006556	1.000000	-0.000041	0.000015	0.000018	-1.167378	-6.747165	49.128985
47255	1.183872	-0.183417	9.708363	0.011716	0.036056	-0.030762	1.000000	-0.000034	0.000008	-0.000003	-1.167374	-6.747847	49.128981
47256	1.150803	-0.151677	9.737310	-0.035919	0.028184	-0.006543	1.000000	-0.000048	0.000008	0.000024	-1.159744	-6.753433	49.132543
47257	1.172426	-0.159983	9.729177	-0.015148	0.039735	-0.011909	1.000000	-0.000048	0.000011	0.000015	-1.161590	-6.753757	49.134600
47258	1.139647	-0.171532	9.724664	-0.026561	0.007580	-0.020009	1.000000	-0.000048	0.000011	0.000015	-1.157013	-6.752170	49.141344
47259	1.159075	-0.164930	9.697314	-0.016666	0.028731	-0.045013	1.000000	-0.000048	0.000011	0.000015	-1.158820	-6.752475	49.143399
47260	1.180480	-0.173185	9.689207	0.006424	0.038815	-0.050377	1.000000	-0.000043	0.000031	0.000023	-1.143933	-6.748118	49.154793
47261	1.149423	-0.156492	9.737397	-0.030949	0.022986	-0.006512	1.000000	-0.000051	0.000002	0.000011	-1.145866	-6.749528	49.156398
47262	1.171134	-0.164760	9.729253	-0.008881	0.035463	-0.011885	1.000000	-0.000040	0.000009	0.000035	-1.144792	-6.740949	49.165610
47263	1.158008	-0.168605	9.697378	-0.011727	0.025578	-0.044997	1.000000	-0.000045	0.000014	-0.000012	-1.145750	-6.740928	49.164494
47264	1.157731	-0.169565	9.697395	-0.010967	0.023899	-0.044992	1.000000	-0.000052	0.000015	0.000025	-1.142146	-6.743753	49.168513
47265	1.168142	-0.152681	9.710094	-0.018316	0.042079	-0.031497	1.000000	-0.000045	0.000018	0.000028	-1.143605	-6.743171	49.172005
47266	1.169950	-0.168595	9.729329	-0.007217	0.031259	-0.011870	1.000000	-0.000053	0.000018	0.000017	-1.144267	-6.745750	49.172342
47267	1.169534	-0.169528	9.729363	-0.006867	0.030600	-0.011867	1.000000	-0.000039	0.000025	0.000022	-1.144895	-6.744465	49.175121
47268	1.179718	-0.152433	9.742100	-0.013477	0.048009	0.001639	1.000000	-0.000036	0.000031	0.000034	-1.139090	-6.742906	49.180958
47269	1.166253	-0.156354	9.710263	-0.016326	0.038130	-0.031477	1.000000	-0.000057	0.000027	0.000010	-1.141639	-6.741404	49.182352
47270	1.144095	-0.150145	9.718426	-0.035110	0.024525	-0.026091	1.000000	-0.000055	0.000008	0.000013	-1.135307	-6.740252	49.188017
47271	1.167654	-0.173440	9.729520	-0.003398	0.026460	-0.011853	1.000000	-0.000047	0.000034	0.000034	-1.136926	-6.737831	49.192132
47272	1.153965	-0.134234	9.731191	-0.042272	0.041477	-0.012574	1.000000	-0.000041	0.000012	0.000026	-1.136574	-6.741121	49.193430
47273	1.164772	-0.160230	9.710377	-0.013773	0.034203	-0.031458	1.000000	-0.000034	0.000015	0.000029	-1.136657	-6.740876	49.197036
47274	1.166682	-0.176014	9.729590	-0.002038	0.023939	-0.011847	1.000000	-0.000048	0.000008	0.000024	-1.136281	-6.739543	49.200214
47275	1.177225	-0.159122	9.742295	-0.009368	0.042088	0.001671	1.000000	-0.000048	0.000011	0.000015	-1.137805	-6.739782	49.202261
47277	1.154089	-0.167365	9.724091	-0.031896	0.045542	9.774769	1.000000	-0.000097	0.000030	0.000062	-1.146590	-6.727231	49.216119
47278	1.161335	-0.149835	9.691263	-0.021729	0.042655	-0.051056	1.000000	-0.000020	0.000015	0.000002	-1.144693	-6.726967	49.216661
47279	1.176193	-0.162598	9.742362	-0.006859	0.040470	0.001680	1.000000	-0.000054	0.000002	0.000030	-1.141235	-6.731690	49.220377
47280	1.130523	-0.177149	9.705905	-0.022449	-0.000425	-0.039584	1.000000	-0.000053	0.000020	0.000008	-1.143183	-6.730833	49.221589
47281	1.153898	-0.157329	9.750526	-0.026511	0.026119	0.007069	1.000000	-0.000044	0.000005	0.000014	-1.140961	-6.735147	49.222777
47282	1.162635	-0.168445	9.710495	-0.008926	0.028491	-0.031434	1.000000	-0.000041	0.000015	0.000018	-1.141692	-6.734939	49.225098
47283	1.175224	-0.166373	9.742415	-0.005652	0.036562	0.001696	1.000000	-0.000041	0.000015	0.000018	-1.142184	-6.737959	49.227010
47284	1.174965	-0.167285	9.742431	-0.005280	0.035891	0.001699	1.000000	-0.000048	0.000011	0.000015	-1.143683	-6.738178	49.229053
47285	1.139754	-0.163778	9.718716	-0.027992	0.014146	-0.026048	1.000000	-0.000040	0.000041	0.000027	-1.143125	-6.731300	49.235563
47286	1.182794	-0.179499	9.702488	0.013249	0.037941	-0.036805	1.000000	-0.000064	0.000020	0.000016	-1.146405	-6.730459	49.237660
47287	1.151685	-0.162770	9.750698	-0.024604	0.022716	0.007082	1.000000	-0.000020	0.000015	0.000002	-1.149949	-6.729264	49.236436
47288	1.162527	-0.188642	9.729851	0.003893	0.015479	-0.011830	1.000000	-0.000048	0.000008	0.000024	-1.151562	-6.729759	49.239466
47289	1.160101	-0.174646	9.710688	-0.005978	0.023123	-0.031418	1.000000	-0.000046	0.000021	0.000019	-1.144623	-6.732121	49.243019
47290	1.149037	-0.193448	9.697982	0.002088	0.003654	-0.044958	1.000000	-0.000048	0.000011	0.000015	-1.146117	-6.732319	49.245057
47291	1.137676	-0.169171	9.718867	-0.025391	0.009080	-0.026035	1.000000	-0.000042	0.000018	0.000009	-1.143729	-6.732868	49.247657
47292	1.181062	-0.184796	9.702599	0.015846	0.032881	-0.036791	1.000000	-0.000055	0.000008	0.000013	-1.145969	-6.733477	49.249414
47293	1.158889	-0.178355	9.710765	-0.002745	0.019552	-0.031409	1.000000	-0.000032	0.000028	0.000024	-1.137445	-6.727990	49.257017
47294	1.149409	-0.169109	9.750859	-0.019543	0.015795	0.007107	1.000000	-0.000065	0.000026	-0.000001	-1.140519	-6.726498	49.257120
47295	1.164383	-0.132462	9.685244	-0.030477	0.055153	-0.057006	1.000000	-0.000028	0.000022	0.000023	-1.130442	-6.726430	49.264013
47296	1.172456	-0.193089	9.761967	0.013676	0.015890	0.021310	1.000000	-0.000046	0.000021	0.000019	-1.131566	-6.725480	49.266500
47297	1.157145	-0.181948	9.710907	0.000201	0.015720	-0.031402	1.000000	-0.000048	0.000011	0.000015	-1.131507	-6.724388	49.268668
47298	1.145750	-0.157733	9.731809	-0.027519	0.021589	-0.012457	1.000000	-0.000046	0.000021	0.000019	-1.132626	-6.723427	49.271153
47299	1.153959	-0.125856	9.725422	-0.044251	0.048279	-0.018454	1.000000	-0.000046	0.000021	0.000019	-1.122836	-6.721398	49.280274
47300	1.142706	-0.144716	9.712721	-0.036157	0.028812	-0.032016	1.000000	-0.000054	0.000031	0.000031	-1.124980	-6.719306	49.284095
47301	1.166255	-0.167959	9.723779	-0.004956	0.029945	-0.017826	1.000000	-0.000037	0.000009	0.000016	-1.124592	-6.725464	49.282602
47302	1.166022	-0.168761	9.723793	-0.004556	0.029258	-0.017824	1.000000	-0.000041	0.000015	0.000018	-1.125137	-6.725245	49.284921
47303	1.139557	-0.132290	9.693642	-0.045771	0.034812	-0.051566	1.000000	-0.000039	0.000027	0.000013	-1.118980	-6.724531	49.289492
47304	1.156079	-0.160417	9.763932	-0.020195	0.023919	0.020707	1.000000	-0.000061	0.000030	0.000020	-1.121783	-6.722566	49.292042
47305	1.175459	-0.153661	9.736660	-0.010443	0.044522	-0.004234	1.000000	-0.000025	0.000003	0.000025	-1.118736	-6.726906	49.295048
47306	1.153399	-0.147076	9.744814	-0.030458	0.031572	0.001151	1.000000	-0.000046	0.000021	0.000019	-1.119752	-6.725989	49.297541
47307	1.174865	-0.155411	9.736704	-0.009399	0.042265	-0.004223	1.000000	-0.000052	0.000015	0.000025	-1.117191	-6.728746	49.300738
47308	1.153113	-0.192195	9.711189	0.006381	0.004022	-0.031392	1.000000	-0.000059	0.000011	0.000023	-1.119771	-6.728979	49.303665
47309	1.163540	-0.175326	9.723974	0.000077	0.022024	-0.017804	1.000000	-0.000035	0.000021	0.000012	-1.114753	-6.724622	49.309437
47310	1.173810	-0.158369	9.736783	-0.007199	0.040094	-0.004212	1.000000	-0.000050	0.000027	0.000021	-1.116231	-6.722978	49.312099
47311	1.138722	-0.154796	9.713033	-0.029793	0.017239	-0.031967	1.000000	-0.000041	0.000015	0.000018	-1.110513	-6.723691	49.317112
47312	1.149116	-0.137867	9.725832	-0.037065	0.035302	-0.018369	1.000000	-0.000046	0.000021	0.000019	-1.111446	-6.722768	49.319604
47313	1.161848	-0.179051	9.724108	0.002290	0.018258	-0.017796	1.000000	-0.000057	0.000024	0.000018	-1.113585	-6.722757	49.320733
47314	1.159340	-0.165155	9.704989	-0.008263	0.027232	-0.037343	1.000000	-0.000053	0.000018	0.000017	-1.115281	-6.722246	49.322943
47315	1.193715	-0.170635	9.728796	0.016260	0.048247	-0.009578	1.000000	-0.000041	0.000012	0.000026	-1.115333	-6.719126	49.328519
47316	1.124027	-0.162475	9.681246	-0.030718	0.004851	-0.065103	1.000000	-0.000046	0.000024	0.000011	-1.116203	-6.717867	49.330012
47317	1.181845	-0.147316	9.749780	-0.009613	0.053307	0.009417	1.000000	-0.000046	0.000021	0.000019	-1.110764	-6.711728	49.338620
47318	1.179651	-0.176356	9.696968	0.015614	0.037039	-0.042721	1.000000	-0.000060	0.000021	0.000046	-1.113657	-6.710678	49.344146
47319	1.170382	-0.167417	9.737044	-0.000583	0.033316	-0.004184	1.000000	-0.000055	0.000008	0.000013	-1.113990	-6.708589	49.349832
47320	1.179039	-0.178493	9.697003	0.016957	0.035815	-0.042719	1.000000	-0.000039	0.000025	0.000022	-1.114129	-6.707186	49.352595
47321	1.128122	-0.169549	9.772507	-0.029275	-0.002439	0.026136	1.000000	-0.000041	0.000015	0.000018	-1.112754	-6.706419	49.356831
47322	1.177882	-0.137253	9.730795	-0.017684	0.059526	-0.010098	1.000000	-0.000043	0.000031	0.000023	-1.113399	-6.704290	49.359763
47323	1.166655	-0.156029	9.718043	-0.010018	0.040541	-0.023712	1.000000	-0.000053	0.000018	0.000017	-1.118865	-6.703344	49.360518
47324	1.168394	-0.171996	9.737203	0.001393	0.030164	-0.004173	1.000000	-0.000042	0.000018	0.000009	-1.119205	-6.702735	49.361829
47325	1.168012	-0.172994	9.737232	0.001870	0.027765	-0.004166	1.000000	-0.000056	0.000021	0.000027	-1.114677	-6.709156	49.361100
47326	1.135086	-0.184460	9.732589	-0.010425	-0.003961	-0.012401	1.000000	-0.000041	0.000015	0.000018	-1.115048	-6.708910	49.363413
47327	1.165349	-0.159950	9.718136	-0.007189	0.035306	-0.023689	1.000000	-0.000055	0.000008	0.000013	-1.109229	-6.708669	49.369528
47328	1.165090	-0.160859	9.718152	-0.006756	0.034600	-0.023686	1.000000	-0.000034	0.000018	0.000020	-1.108799	-6.708008	49.372122
47329	1.186583	-0.169086	9.710042	0.014862	0.046093	-0.029072	1.000000	-0.000052	0.000015	0.000025	-1.106614	-6.705106	49.379121
47330	1.142650	-0.155381	9.726330	-0.025500	0.020825	-0.018291	1.000000	-0.000041	0.000015	0.000018	-1.106924	-6.704832	49.381430
47331	1.174868	-0.145818	9.731034	-0.011787	0.051623	-0.010045	1.000000	-0.000046	0.000021	0.000019	-1.107090	-6.699524	49.389999
47332	1.163605	-0.164628	9.718267	-0.003663	0.032183	-0.023676	1.000000	-0.000054	0.000031	0.000031	-1.109006	-6.697383	49.393810
47333	1.154047	-0.155565	9.758389	-0.020203	0.027795	0.014876	1.000000	-0.000047	0.000027	0.000002	-1.107564	-6.697311	49.393101
47334	1.162753	-0.166432	9.718338	-0.002684	0.030340	-0.023670	1.000000	-0.000033	0.000002	0.000014	-1.106843	-6.698453	49.395064
47335	1.160400	-0.152354	9.699236	-0.012065	0.039732	-0.043184	1.000000	-0.000065	0.000026	-0.000001	-1.105745	-6.690567	49.401716
47336	1.153068	-0.158318	9.758460	-0.017678	0.026077	0.014885	1.000000	-0.000034	0.000015	0.000029	-1.105338	-6.690143	49.405292
47337	1.163834	-0.184216	9.737526	0.010893	0.018059	-0.004150	1.000000	-0.000041	0.000015	0.000018	-1.102047	-6.693524	49.406298
47338	1.174196	-0.167268	9.750382	0.003663	0.036083	0.009500	1.000000	-0.000039	0.000025	0.000022	-1.102067	-6.692081	49.409053
47339	1.139199	-0.163554	9.726601	-0.018892	0.013475	-0.018263	1.000000	-0.000048	0.000011	0.000015	-1.097606	-6.692033	49.413481
47340	1.169454	-0.139148	9.712196	-0.016739	0.053495	-0.029508	1.000000	-0.000060	0.000014	0.000014	-1.099877	-6.691804	49.415386
47341	1.171105	-0.155131	9.731344	-0.005312	0.042289	-0.009994	1.000000	-0.000032	0.000028	0.000024	-1.096242	-6.693628	49.417464
47342	1.170750	-0.156022	9.731372	-0.004859	0.041578	-0.009991	1.000000	-0.000055	0.000008	0.000013	-1.097988	-6.694136	49.419200
47343	1.137882	-0.167417	9.726689	-0.016574	0.009009	-0.018253	1.000000	-0.000038	0.000022	0.000030	-1.092360	-6.694696	49.422943
47344	1.170095	-0.157815	9.731422	-0.003406	0.039312	-0.009981	1.000000	-0.000041	0.000015	0.000018	-1.092558	-6.694398	49.425247
47345	1.157020	-0.161432	9.699493	-0.005678	0.029103	-0.043141	1.000000	-0.000048	0.000011	0.000015	-1.088839	-6.694344	49.429987
47346	1.156640	-0.162427	9.699522	-0.005220	0.028388	-0.043139	1.000000	-0.000050	0.000027	0.000021	-1.090037	-6.692604	49.432632
47347	1.169039	-0.160773	9.731501	-0.000638	0.036888	-0.009971	1.000000	-0.000052	0.000015	0.000025	-1.088897	-6.688343	49.441552
47348	1.168651	-0.161828	9.731530	-0.000174	0.036173	-0.009968	1.000000	-0.000050	0.000024	0.000029	-1.090153	-6.686898	49.445188
47349	1.157205	-0.137851	9.752538	-0.028596	0.042137	0.009101	1.000000	-0.000060	0.000014	0.000014	-1.097107	-6.688611	49.444847
47350	1.155241	-0.166661	9.699616	-0.003426	0.026026	-0.043131	1.000000	-0.000044	0.000008	0.000005	-1.097480	-6.689095	49.445698
47351	1.157000	-0.182461	9.718737	0.008303	0.015427	-0.023638	1.000000	-0.000028	0.000022	0.000023	-1.094425	-6.687774	49.448577
47352	1.145477	-0.158071	9.739764	-0.019295	0.021118	-0.004564	1.000000	-0.000039	0.000025	0.000022	-1.094364	-6.686325	49.451330
47353	1.186617	-0.158535	9.704444	0.009733	0.054081	-0.034834	1.000000	-0.000046	0.000021	0.000019	-1.097808	-6.692745	49.447854
47354	1.177502	-0.192349	9.710714	0.028888	0.024931	-0.029026	1.000000	-0.000053	0.000021	0.000008	-1.099216	-6.691826	49.449049
47355	1.142152	-0.145792	9.720775	-0.029760	0.028176	-0.024043	1.000000	-0.000038	0.000022	0.000030	-1.098100	-6.688695	49.455631
47356	1.167610	-0.184205	9.750868	0.013142	0.020308	0.009537	1.000000	-0.000050	0.000024	0.000029	-1.099397	-6.687279	49.459266
47357	1.160971	-0.140166	9.693635	-0.019147	0.048914	-0.048913	1.000000	-0.000068	0.000027	0.000017	-1.101543	-6.683711	49.464290
47358	1.142762	-0.163971	9.739986	-0.017003	0.016427	-0.004550	1.000000	-0.000028	0.000022	0.000023	-1.100225	-6.682588	49.467156
47359	1.153408	-0.189866	9.719022	0.011145	0.008402	-0.023632	1.000000	-0.000053	0.000021	0.000008	-1.099730	-6.687160	49.463423
47360	1.174574	-0.155335	9.744787	-0.003743	0.045084	0.003757	1.000000	-0.000041	0.000015	0.000018	-1.099923	-6.686875	49.465723
47361	1.154436	-0.163981	9.772030	-0.012723	0.021232	0.028632	1.000000	-0.000046	0.000021	0.000019	-1.096897	-6.691038	49.464261
47362	1.141162	-0.167609	9.740111	-0.015632	0.011554	-0.004541	1.000000	-0.000050	0.000027	0.000021	-1.098096	-6.689340	49.466906
47363	1.140745	-0.168543	9.740144	-0.014691	0.010906	-0.004539	1.000000	-0.000041	0.000015	0.000018	-1.096382	-6.686889	49.470769
47364	1.162203	-0.176710	9.732043	0.006148	0.022498	-0.009929	1.000000	-0.000038	0.000022	0.000030	-1.096372	-6.685813	49.474519
47365	1.183669	-0.184935	9.723941	0.027330	0.034608	-0.015323	1.000000	-0.000049	0.000014	0.000006	-1.097659	-6.681995	49.478502
47366	1.159595	-0.163538	9.712998	-0.003632	0.031321	-0.029399	1.000000	-0.000055	0.000008	0.000012	-1.099352	-6.682510	49.480229
47367	1.161457	-0.179623	9.732079	0.007523	0.019566	-0.009924	1.000000	-0.000041	0.000009	0.000035	-1.096286	-6.689954	49.479584
47368	1.150094	-0.155464	9.753114	-0.020065	0.025213	0.009180	1.000000	-0.000046	0.000021	0.000019	-1.096956	-6.688975	49.482056
47369	1.182525	-0.188730	9.724007	0.029218	0.030550	-0.015315	1.000000	-0.000039	0.000025	0.000022	-1.095499	-6.685542	49.487182
47370	1.158225	-0.167161	9.713100	-0.001747	0.027264	-0.029386	1.000000	-0.000046	0.000021	0.000019	-1.096165	-6.684550	49.489652
47371	1.146836	-0.142999	9.734144	-0.029418	0.032580	-0.010274	1.000000	-0.000041	0.000012	0.000026	-1.095529	-6.686391	49.492783
47372	1.157760	-0.168879	9.713126	-0.000916	0.025493	-0.029381	1.000000	-0.000040	0.000002	0.000003	-1.095348	-6.687647	49.493463
47373	1.157534	-0.169853	9.713135	0.000832	0.023736	-0.029377	1.000000	-0.000057	0.000021	0.000027	-1.087557	-6.686358	49.501170
47374	1.157111	-0.170727	9.713170	0.001297	0.023009	-0.029375	1.000000	-0.000028	0.000022	0.000023	-1.086143	-6.685278	49.504040
47375	1.154728	-0.156559	9.694129	-0.008975	0.032605	-0.048830	1.000000	-0.000063	0.000014	0.000033	-1.089656	-6.681274	49.511192
47376	1.178339	-0.180038	9.705078	0.022921	0.034447	-0.034768	1.000000	-0.000037	0.000009	0.000016	-1.089255	-6.681700	49.513317
47377	1.156041	-0.173564	9.713248	0.003623	0.020938	-0.029371	1.000000	-0.000048	0.000040	0.000016	-1.085571	-6.678261	49.516922
47378	1.146488	-0.164546	9.753390	-0.012879	0.016792	0.009210	1.000000	-0.000041	0.000012	0.000026	-1.085732	-6.678287	49.520211
47379	1.174857	-0.167669	9.686142	0.014631	0.041332	-0.054213	1.000000	-0.000055	0.000037	0.000014	-1.082874	-6.673715	49.524661
47380	1.167263	-0.173880	9.745352	0.009205	0.027412	0.003818	1.000000	-0.000046	0.000021	0.000019	-1.083457	-6.672688	49.527126
47381	1.140998	-0.137345	9.715391	-0.033326	0.033495	-0.029675	1.000000	-0.000057	0.000021	0.000027	-1.086144	-6.675374	49.527175
47382	1.146680	-0.183726	9.772592	0.000346	0.003453	0.028663	1.000000	-0.000041	0.000015	0.000017	-1.086220	-6.675082	49.529470
47383	1.131547	-0.172239	9.721583	-0.013175	0.003552	-0.023967	1.000000	-0.000064	0.000020	0.000016	-1.086510	-6.672543	49.534517
47384	1.141995	-0.155551	9.734521	-0.020362	0.021489	-0.010220	1.000000	-0.000038	0.000012	0.000007	-1.085996	-6.672637	49.535646
47385	1.174229	-0.146023	9.739343	-0.005794	0.051338	-0.001863	1.000000	-0.000046	0.000024	0.000011	-1.078630	-6.667862	49.542123
47386	1.161104	-0.149479	9.707397	-0.008727	0.041722	-0.035047	1.000000	-0.000041	0.000012	0.000026	-1.078730	-6.667862	49.545407
47387	1.162851	-0.165524	9.726465	0.003755	0.031172	-0.015608	1.000000	-0.000049	0.000014	0.000006	-1.075111	-6.664287	49.549780
47388	1.162658	-0.166336	9.726474	0.004242	0.030443	-0.015606	1.000000	-0.000033	0.000005	0.000006	-1.074028	-6.665062	49.550733
47389	1.162397	-0.167133	9.726492	0.005631	0.030023	-0.015606	1.000000	-0.000046	0.000021	0.000019	-1.071665	-6.659169	49.556843
47390	1.183986	-0.175386	9.718377	0.026482	0.041640	-0.021007	1.000000	-0.000044	0.000002	0.000022	-1.071981	-6.660249	49.559662
47391	1.162062	-0.169053	9.726499	0.006181	0.028431	-0.015601	1.000000	-0.000055	0.000008	0.000012	-1.074932	-6.662959	49.559611
47392	1.163749	-0.185210	9.745563	0.017757	0.017922	0.003828	1.000000	-0.000046	0.000024	0.000011	-1.075381	-6.661558	49.561073
47393	1.161330	-0.170886	9.726554	0.007800	0.026395	-0.015597	1.000000	-0.000035	0.000018	0.000020	-1.069515	-6.660957	49.562219
47394	1.160974	-0.171777	9.726581	0.008293	0.025665	-0.015595	1.000000	-0.000053	0.000018	0.000017	-1.070770	-6.660282	49.564387
47395	1.147570	-0.132671	9.728630	-0.030152	0.040759	-0.015841	1.000000	-0.000053	0.000018	0.000017	-1.070245	-6.660152	49.567700
47396	1.192829	-0.163492	9.731447	0.022147	0.054935	-0.007223	1.000000	-0.000046	0.000021	0.000019	-1.070733	-6.659073	49.570154
47397	1.159882	-0.174899	9.726656	0.011014	0.022604	-0.015590	1.000000	-0.000056	0.000015	0.000044	-1.065542	-6.657257	49.579153
