// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41522	9.602120	0.001887	2.248595	0.030857	0.019435	0.049136	1.000000	0.000034	0.000023	0.000009	-0.541583	-76.656537	-6.989696
41523	9.584341	0.017989	2.244717	0.033001	0.035618	0.030905	1.000000	0.000031	0.000033	0.000025	-0.552039	-76.653969	-6.976929
41524	9.603437	0.009525	2.272647	0.009304	0.030508	0.055949	1.000000	0.000034	0.000017	0.000004	-0.553176	-76.655259	-6.978252
41525	9.586552	-0.006816	2.279808	-0.003428	0.015733	0.041209	1.000000	0.000034	0.000023	0.000009	-0.555756	-76.653854	-6.973281
41526	9.601710	0.001571	2.250346	0.028597	0.020057	0.049142	1.000000	0.000030	0.000013	0.000010	-0.558461	-76.660180	-6.972955
41527	9.587097	0.033847	2.292271	-0.010905	0.057797	0.044525	1.000000	0.000028	0.000017	-0.000008	-0.553679	-76.659598	-6.976264
41528	9.599987	-0.006184	2.228047	0.047915	0.010096	0.042341	1.000000	0.000034	0.000030	0.000014	-0.570166	-76.664182	-6.975203
41529	9.586218	-0.006867	2.281209	-0.006476	0.016904	0.041206	1.000000	0.000032	0.000003	0.000024	-0.580674	-76.665157	-6.962450
41530	9.586143	-0.007055	2.281526	-0.006987	0.016902	0.041206	1.000000	0.000017	0.000030	0.000007	-0.580396	-76.664684	-6.962263
41531	9.618083	0.017633	2.245378	0.038671	0.036021	0.063889	1.000000	0.000039	0.000017	0.000016	-0.586120	-76.664148	-6.953584
41532	9.568313	0.008838	2.277855	-0.004711	0.032839	0.022973	1.000000	0.000015	0.000017	0.000027	-0.591425	-76.661253	-6.944227
41533	9.617929	0.017115	2.246044	0.038585	0.035892	0.063890	1.000000	0.000043	0.000020	0.000010	-0.593615	-76.660316	-6.938753
41534	9.600216	0.033293	2.241892	0.040653	0.052236	0.045657	1.000000	0.000027	0.000010	0.000017	-0.605026	-76.661146	-6.935602
41535	9.601010	0.000414	2.253334	0.025531	0.021416	0.049148	1.000000	0.000036	0.000013	0.000023	-0.614290	-76.660960	-6.923714
41536	9.587220	-0.000152	2.306525	-0.029075	0.027719	0.048004	1.000000	0.000016	0.000023	0.000002	-0.602218	-76.660533	-6.926796
41537	9.583148	0.016593	2.249816	0.027245	0.037215	0.030917	1.000000	0.000029	0.000037	0.000006	-0.604176	-76.657693	-6.923149
41538	9.600658	0.000106	2.254831	0.024708	0.021502	0.049149	1.000000	0.000045	0.000023	0.000033	-0.623191	-76.656227	-6.910013
41539	9.600591	-0.000016	2.255117	0.024490	0.021630	0.049150	1.000000	0.000042	0.000007	0.000000	-0.621052	-76.656817	-6.909120
41540	9.597436	-0.016045	2.209349	0.064749	0.000234	0.035564	1.000000	0.000027	0.000023	0.000026	-0.631402	-76.662250	-6.901395
41541	9.600419	-0.000394	2.255848	0.022891	0.021959	0.049153	1.000000	0.000022	0.000023	0.000014	-0.638264	-76.660972	-6.893640
41542	9.581950	-0.024858	2.240117	0.029642	-0.004003	0.027618	1.000000	0.000034	0.000030	0.000014	-0.628869	-76.666245	-6.890489
41543	9.598631	-0.008574	2.233874	0.041935	0.011010	0.042367	1.000000	0.000025	0.000027	0.000008	-0.632148	-76.664646	-6.885975
41544	9.601615	0.007383	2.280339	-0.000675	0.032465	0.055948	1.000000	0.000034	0.000017	0.000004	-0.623816	-76.668276	-6.887669
41545	9.617609	-0.016963	2.262216	0.017520	0.005738	0.067392	1.000000	0.000022	0.000030	0.000019	-0.632771	-76.666314	-6.877677
41546	9.583055	-0.017155	2.264991	0.007274	0.007099	0.034410	1.000000	0.000051	0.000017	0.000011	-0.636393	-76.665121	-6.875777
41547	9.599798	-0.000901	2.258491	0.019564	0.022112	0.049160	1.000000	0.000018	0.000013	0.000016	-0.644485	-76.665057	-6.867184
41548	9.634186	-0.000975	2.256420	0.027143	0.021357	0.082149	1.000000	0.000030	0.000013	0.000010	-0.648966	-76.678678	-6.870067
41549	9.582026	0.015126	2.254601	0.019149	0.038723	0.030930	1.000000	0.000031	0.000020	0.000015	-0.655277	-76.677954	-6.861893
41550	9.598037	-0.009184	2.236424	0.037034	0.012317	0.042385	1.000000	0.000025	0.000020	0.000003	-0.663982	-76.679118	-6.867389
41551	9.581869	0.015079	2.255266	0.018364	0.039320	0.030929	1.000000	0.000039	0.000010	0.000011	-0.667653	-76.679551	-6.861011
41552	9.584138	-0.009541	2.289926	-0.017911	0.019032	0.041188	1.000000	0.000029	0.000030	0.000002	-0.659211	-76.679051	-6.863344
41553	9.580141	0.007133	2.233071	0.038394	0.028482	0.024155	1.000000	0.000022	0.000017	0.000010	-0.663903	-76.678729	-6.857932
41554	9.599235	-0.001093	2.260881	0.014301	0.023607	0.049165	1.000000	0.000046	0.000017	-0.000001	-0.664677	-76.682182	-6.863752
41555	9.599145	-0.001144	2.261263	0.014039	0.023746	0.049165	1.000000	0.000010	0.000023	0.000020	-0.675679	-76.681112	-6.853287
41556	9.581406	0.014962	2.257234	0.016966	0.040103	0.030929	1.000000	0.000034	0.000023	0.000009	-0.685222	-76.675673	-6.852482
41557	9.633369	-0.001315	2.259906	0.024421	0.023012	0.082152	1.000000	0.000034	0.000030	0.000014	-0.690451	-76.673811	-6.845120
41558	9.598777	-0.001495	2.262824	0.013703	0.024571	0.049164	1.000000	0.000026	0.000033	0.000013	-0.701295	-76.673724	-6.842623
41559	9.581025	0.014749	2.258854	0.015864	0.040768	0.030928	1.000000	0.000025	0.000020	0.000003	-0.702709	-76.673027	-6.840320
41560	9.598529	-0.001626	2.263876	0.012563	0.024888	0.049164	1.000000	0.000052	0.000036	0.000025	-0.710228	-76.674058	-6.833011
41561	9.583086	-0.010124	2.294322	-0.021045	0.020994	0.041178	1.000000	0.000017	0.000030	0.000007	-0.714394	-76.672237	-6.828879
41562	9.579118	0.006496	2.237456	0.035715	0.030516	0.024159	1.000000	0.000051	0.000017	0.000011	-0.720924	-76.669468	-6.829033
41563	9.582108	0.022502	2.283743	-0.006152	0.052334	0.037694	1.000000	0.000021	0.000010	0.000005	-0.723734	-76.669916	-6.825800
41564	9.598146	-0.001852	2.265501	0.012443	0.025176	0.049164	1.000000	0.000031	0.000020	0.000015	-0.721242	-76.666148	-6.823424
41565	9.580449	0.014252	2.261296	0.014616	0.041372	0.030927	1.000000	0.000027	0.000010	0.000017	-0.729205	-76.666556	-6.814228
41566	9.613324	0.006070	2.236202	0.045160	0.029483	0.057152	1.000000	0.000036	0.000013	0.000023	-0.738189	-76.667296	-6.807988
41567	9.599496	0.005577	2.289247	-0.009245	0.036443	0.055929	1.000000	0.000039	0.000010	0.000011	-0.742157	-76.667713	-6.801499
41568	9.597898	-0.002534	2.266550	0.011653	0.025375	0.049164	1.000000	0.000022	0.000023	0.000014	-0.740945	-76.664302	-6.798379
41569	9.578660	0.005512	2.239420	0.034638	0.030731	0.024162	1.000000	0.000027	0.000017	0.000022	-0.751113	-76.663924	-6.786884
41570	9.614572	0.013502	2.260393	0.023643	0.040500	0.063919	1.000000	0.000033	0.000010	-0.000001	-0.748947	-76.664643	-6.792799
41571	9.613014	0.005405	2.237538	0.044195	0.029804	0.057155	1.000000	0.000023	0.000007	0.000023	-0.760448	-76.665405	-6.780396
41572	9.612955	0.005155	2.237792	0.043565	0.030351	0.057157	1.000000	0.000031	0.000020	0.000015	-0.776360	-76.667178	-6.776840
41573	9.597574	-0.003382	2.267918	0.009965	0.026491	0.049163	1.000000	0.000036	0.000013	0.000023	-0.786139	-76.667192	-6.764818
41574	9.578342	0.004635	2.240783	0.032780	0.031279	0.024167	1.000000	0.000031	0.000027	0.000020	-0.780416	-76.666274	-6.759072
41575	9.595867	-0.011815	2.245703	0.030087	0.015380	0.042405	1.000000	0.000022	0.000017	0.000010	-0.785455	-76.665923	-6.753540
41576	9.597311	-0.003913	2.269033	0.008063	0.026918	0.049164	1.000000	0.000039	0.000017	0.000016	-0.802465	-76.671622	-6.753099
41577	9.595717	-0.011981	2.246341	0.028602	0.016215	0.042408	1.000000	0.000051	0.000017	0.000011	-0.804751	-76.671309	-6.746990
41578	9.595628	-0.012136	2.246723	0.027680	0.016377	0.042410	1.000000	0.000010	0.000023	0.000020	-0.814440	-76.674083	-6.742137
41579	9.595530	-0.012301	2.247138	0.027418	0.016532	0.042411	1.000000	0.000043	0.000020	0.000010	-0.817265	-76.673412	-6.736509
41580	9.612280	0.003958	2.240690	0.040603	0.032496	0.057162	1.000000	0.000039	0.000017	0.000016	-0.850834	-76.668679	-6.735247
41581	9.614499	-0.020856	2.275366	0.004532	0.012644	0.067400	1.000000	0.000018	0.000020	0.000021	-0.861928	-76.667957	-6.724090
41582	9.595261	-0.012767	2.248286	0.028773	0.018187	0.042404	1.000000	0.000025	0.000027	0.000008	-0.875357	-76.659446	-6.724972
41583	9.595186	-0.012798	2.248606	0.028526	0.018353	0.042404	1.000000	0.000047	0.000007	0.000012	-0.879301	-76.660210	-6.717808
41584	9.594337	0.019710	2.237570	0.041900	0.049986	0.038920	1.000000	0.000022	0.000023	0.000014	-0.897746	-76.667783	-6.713895
41585	9.611834	0.003305	2.242603	0.039167	0.034122	0.057163	1.000000	0.000017	0.000030	0.000007	-0.902533	-76.665939	-6.709553
41586	9.594924	-0.012943	2.249723	0.024918	0.018846	0.042413	1.000000	0.000051	0.000003	0.000001	-0.881382	-76.674999	-6.715865
41587	9.614708	0.019403	2.289254	-0.004353	0.055634	0.070660	1.000000	0.000022	0.000030	0.000019	-0.891263	-76.673186	-6.705598
41588	9.577115	0.003172	2.246024	0.026500	0.035002	0.024173	1.000000	0.000034	0.000023	0.000009	-0.888408	-76.674148	-6.704407
41589	9.611470	0.003116	2.244166	0.036317	0.033979	0.057174	1.000000	0.000031	0.000020	0.000015	-0.895571	-76.673494	-6.695955
41590	9.593753	0.019203	2.240080	0.039486	0.050025	0.038929	1.000000	0.000031	0.000027	0.000020	-0.903944	-76.666461	-6.692446
41591	9.592906	-0.021566	2.228889	0.044960	0.008424	0.035671	1.000000	0.000034	0.000023	0.000009	-0.907619	-76.665395	-6.687185
41592	9.612671	0.010744	2.268478	0.014522	0.045555	0.063915	1.000000	0.000039	0.000017	0.000016	-0.919318	-76.672207	-6.684929
41593	9.597200	0.002284	2.298858	-0.019094	0.041785	0.055894	1.000000	0.000017	0.000043	0.000016	-0.928459	-76.668883	-6.676056
41594	9.597078	0.002145	2.299368	-0.019783	0.042015	0.055892	1.000000	0.000039	0.000010	0.000011	-0.933125	-76.671911	-6.678204
41595	9.594008	-0.013919	2.253617	0.021508	0.020382	0.042418	1.000000	0.000034	0.000017	0.000004	-0.934705	-76.671671	-6.675210
41596	9.595429	-0.005918	2.276971	0.000804	0.031858	0.049152	1.000000	0.000030	0.000020	0.000015	-0.953039	-76.669364	-6.673688
41597	9.593836	-0.014012	2.254352	0.021314	0.021124	0.042417	1.000000	0.000025	0.000020	0.000003	-0.955232	-76.668730	-6.671142
41598	9.576137	0.002225	2.250188	0.024714	0.037139	0.024170	1.000000	0.000030	0.000020	0.000015	-0.961334	-76.661208	-6.668191
41599	9.593685	-0.014130	2.254991	0.021952	0.021288	0.042415	1.000000	0.000030	0.000007	0.000006	-0.964367	-76.662048	-6.664221
41600	9.592841	0.018426	2.243987	0.034211	0.052339	0.038937	1.000000	0.000034	0.000030	0.000014	-0.963265	-76.675160	-6.663278
41601	9.594237	0.026378	2.267432	0.013165	0.063434	0.045666	1.000000	0.000022	0.000017	0.000010	-0.968979	-76.674940	-6.657542
41602	9.593407	-0.014422	2.256172	0.017816	0.022117	0.042422	1.000000	0.000039	0.000023	0.000021	-0.983023	-76.678572	-6.651648
41603	9.611671	0.009790	2.272716	0.009346	0.048051	0.063909	1.000000	0.000030	0.000013	0.000011	-0.988294	-76.678758	-6.645402
41604	9.575622	0.001637	2.252381	0.019774	0.038505	0.024176	1.000000	0.000034	0.000030	0.000014	-0.994514	-76.677122	-6.645836
41605	9.592367	0.017742	2.246020	0.032079	0.053514	0.038938	1.000000	0.000027	0.000017	0.000022	-1.005520	-76.676904	-6.634092
41606	9.611385	0.009283	2.273927	0.008086	0.048426	0.063909	1.000000	0.000030	0.000020	0.000015	-1.007371	-76.678666	-6.634707
41607	9.558502	-0.015128	2.260333	0.005942	0.024048	0.009414	1.000000	0.000034	0.000017	0.000004	-1.009154	-76.678492	-6.631670
41608	9.609716	0.001133	2.251663	0.027187	0.037860	0.057189	1.000000	0.000022	0.000023	0.000014	-1.013935	-76.683970	-6.624035
41609	9.573663	-0.007137	2.231356	0.037625	0.028307	0.017461	1.000000	0.000039	0.000023	0.000021	-1.023116	-76.683040	-6.612734
41610	9.611016	0.008894	2.275489	0.005483	0.049494	0.063905	1.000000	0.000051	0.000017	0.000011	-1.033440	-76.685321	-6.616637
41611	9.591862	0.017137	2.248179	0.028503	0.054760	0.038942	1.000000	0.000021	0.000010	0.000005	-1.037147	-76.685956	-6.613150
41612	9.592548	-0.015519	2.259813	0.012358	0.023824	0.042426	1.000000	0.000039	0.000017	0.000016	-1.035012	-76.689870	-6.608564
41613	9.626168	0.016920	2.246576	0.037232	0.053654	0.071959	1.000000	0.000022	0.000023	0.000014	-1.043067	-76.688984	-6.600532
41614	9.593851	-0.007771	2.283606	-0.010022	0.034856	0.049137	1.000000	0.000030	0.000020	0.000015	-1.040488	-76.694268	-6.597991
41615	9.610616	0.008473	2.277178	0.002262	0.049864	0.063904	1.000000	0.000025	0.000020	0.000003	-1.042804	-76.693817	-6.595477
41616	9.574604	0.000325	2.256706	0.012256	0.040298	0.024181	1.000000	0.000027	0.000010	0.000017	-1.050268	-76.697097	-6.594739
41617	9.607508	-0.007889	2.231733	0.042755	0.028338	0.050491	1.000000	0.000022	0.000017	0.000010	-1.056128	-76.697028	-6.589012
41618	9.589808	0.008385	2.227601	0.044601	0.044688	0.032245	1.000000	0.000046	0.000030	0.000008	-1.061061	-76.697972	-6.593221
41619	9.589704	0.008366	2.228046	0.044302	0.044874	0.032246	1.000000	0.000022	0.000017	0.000010	-1.066967	-76.697916	-6.587484
41620	9.608706	0.000026	2.255972	0.021593	0.039906	0.057195	1.000000	0.000030	0.000020	0.000015	-1.074930	-76.692141	-6.587093
41621	9.607122	-0.008137	2.233396	0.042059	0.029136	0.050491	1.000000	0.000034	0.000023	0.000009	-1.079030	-76.691291	-6.581777
41622	9.591635	-0.016481	2.263679	0.006994	0.025675	0.042427	1.000000	0.000031	0.000027	0.000020	-1.089898	-76.698449	-6.579421
41623	9.606181	0.024146	2.222889	0.055200	0.060538	0.047020	1.000000	0.000022	0.000017	0.000010	-1.095873	-76.698406	-6.573671
41624	9.609793	0.007648	2.280655	-0.002535	0.052128	0.063893	1.000000	0.000051	0.000023	0.000015	-1.106333	-76.702248	-6.575978
41625	9.591325	-0.016782	2.264989	0.005322	0.026543	0.042425	1.000000	0.000017	0.000030	0.000007	-1.111524	-76.700709	-6.571651
41626	9.606571	-0.008477	2.235762	0.039113	0.030485	0.050499	1.000000	0.000041	0.000030	-0.000004	-1.108814	-76.694815	-6.578667
41627	9.591837	0.023967	2.277590	-0.000115	0.068645	0.045640	1.000000	0.000027	0.000017	0.000022	-1.120085	-76.694744	-6.566900
41628	9.590993	-0.016851	2.266395	0.005064	0.026651	0.042425	1.000000	0.000034	0.000023	0.000009	-1.114068	-76.694216	-6.568424
41629	9.589430	-0.024980	2.243759	0.025516	0.015866	0.035731	1.000000	0.000030	0.000013	0.000011	-1.119604	-76.694550	-6.562169
41630	9.590110	0.015574	2.255650	0.018865	0.057554	0.038949	1.000000	0.000030	0.000020	0.000015	-1.117498	-76.698382	-6.556880
41631	9.606139	-0.008931	2.237616	0.036730	0.030759	0.050508	1.000000	0.000022	0.000017	0.000010	-1.123505	-76.698358	-6.551146
41632	9.589953	0.015445	2.256318	0.018262	0.057858	0.038949	1.000000	0.000034	0.000017	0.000004	-1.123507	-76.698302	-6.556980
41633	9.607437	-0.000945	2.261370	0.015368	0.042043	0.057198	1.000000	0.000022	0.000030	0.000019	-1.133895	-76.696730	-6.546691
41634	9.591235	0.023288	2.280131	-0.002851	0.068671	0.045640	1.000000	0.000039	0.000010	0.000011	-1.125630	-76.695601	-6.545010
41635	9.590395	-0.017341	2.268921	0.002416	0.027069	0.042425	1.000000	0.000037	0.000027	0.000002	-1.126244	-76.694435	-6.542950
41636	9.588105	0.007207	2.234923	0.037288	0.046704	0.032267	1.000000	0.000051	0.000017	0.000011	-1.117423	-76.698570	-6.546410
41637	9.570460	0.023409	2.230563	0.039576	0.062902	0.014018	1.000000	0.000027	0.000010	0.000017	-1.126391	-76.699300	-6.537007
41638	9.590168	-0.017536	2.269881	0.001006	0.026554	0.042427	1.000000	0.000030	0.000020	0.000015	-1.117133	-76.696805	-6.533188
41639	9.589326	0.014860	2.258988	0.015885	0.057556	0.038955	1.000000	0.000035	0.000037	0.000018	-1.125529	-76.694468	-6.523416
41640	9.572333	-0.001579	2.266316	0.002740	0.042618	0.024179	1.000000	0.000039	0.000017	0.000016	-1.123757	-76.695646	-6.519272
41641	9.605243	-0.009815	2.241454	0.033186	0.030617	0.050521	1.000000	0.000022	0.000017	0.000010	-1.129607	-76.695621	-6.513635
41642	9.590512	0.022537	2.283178	-0.004899	0.068704	0.045639	1.000000	0.000039	0.000023	0.000021	-1.140217	-76.688212	-6.508267
41643	9.607996	0.006157	2.288216	-0.007794	0.052884	0.063886	1.000000	0.000025	0.000020	0.000003	-1.142577	-76.687783	-6.505833
41644	9.588869	0.014336	2.260928	0.014103	0.057808	0.038956	1.000000	0.000030	0.000013	0.000011	-1.137459	-76.694589	-6.505209
41645	9.605635	-0.042667	2.254246	0.016758	0.000190	0.053993	1.000000	0.000021	0.000010	0.000005	-1.141133	-76.695333	-6.501860
41646	9.587274	0.006003	2.238488	0.034460	0.047323	0.032274	1.000000	0.000027	0.000023	0.000026	-1.158406	-76.693404	-6.494178
41647	9.605544	0.030273	2.254965	0.026002	0.073302	0.053731	1.000000	0.000033	0.000010	-0.000001	-1.158112	-76.694153	-6.493525
41648	9.606187	-0.002438	2.266673	0.009399	0.043180	0.057201	1.000000	0.000015	0.000017	0.000027	-1.182638	-76.700838	-6.487412
41649	9.587766	-0.027034	2.250835	0.017238	0.017577	0.035746	1.000000	0.000051	0.000017	0.000011	-1.185795	-76.700833	-6.481181
41650	9.602375	0.013660	2.210025	0.066141	0.052117	0.040379	1.000000	0.000017	0.000030	0.000007	-1.186738	-76.695381	-6.481957
41651	9.571443	-0.002655	2.270073	-0.000858	0.044728	0.024170	1.000000	0.000051	0.000017	0.000011	-1.189899	-76.695354	-6.475729
41652	9.586768	0.005415	2.240654	0.031745	0.048171	0.032279	1.000000	0.000022	0.000023	0.000014	-1.183179	-76.696714	-6.475808
41653	9.604248	-0.011048	2.245709	0.028820	0.032356	0.050529	1.000000	0.000030	0.000020	0.000015	-1.190797	-76.696304	-6.467407
41654	9.586597	0.005137	2.241387	0.030646	0.048489	0.032281	1.000000	0.000030	0.000013	0.000011	-1.193401	-76.699484	-6.469733
41655	9.605568	-0.003034	2.269293	0.006967	0.043683	0.057200	1.000000	0.000034	0.000017	0.000004	-1.195327	-76.699494	-6.466826
41656	9.605477	-0.003030	2.269677	0.005991	0.044163	0.057199	1.000000	0.000051	0.000023	0.000015	-1.206011	-76.702819	-6.466082
41657	9.584906	-0.003202	2.219399	0.049797	0.038327	0.025616	1.000000	0.000015	0.000010	0.000022	-1.219068	-76.703567	-6.454017
41658	9.589903	-0.011462	2.300117	-0.029013	0.039954	0.049080	1.000000	0.000028	0.000023	-0.000003	-1.194538	-76.708231	-6.459754
41659	9.586218	0.004908	2.243011	0.027392	0.048918	0.032288	1.000000	0.000039	0.000010	0.000012	-1.199463	-76.709032	-6.453159
41660	9.603716	-0.011421	2.247982	0.023917	0.033208	0.050539	1.000000	0.000034	0.000023	0.000009	-1.204723	-76.711461	-6.456416
41661	9.621963	0.012882	2.264544	0.015451	0.059203	0.071985	1.000000	0.000030	0.000020	0.000015	-1.212347	-76.711123	-6.448054
41662	9.570520	-0.003500	2.273958	-0.007718	0.045547	0.024163	1.000000	0.000022	0.000023	0.000014	-1.212752	-76.711914	-6.450430
41663	9.603423	-0.011945	2.249230	0.022664	0.033506	0.050541	1.000000	0.000036	0.000020	0.000027	-1.225582	-76.711552	-6.436081
41664	9.585755	0.004241	2.244987	0.023951	0.049373	0.032295	1.000000	0.000046	0.000023	0.000003	-1.214509	-76.716643	-6.439464
41665	9.603206	-0.012016	2.250158	0.020980	0.033562	0.050545	1.000000	0.000017	0.000030	0.000007	-1.219532	-76.715214	-6.435387
41666	9.584092	-0.003911	2.222908	0.043263	0.038647	0.025645	1.000000	0.000039	0.000010	0.000012	-1.220210	-76.720583	-6.438936
41667	9.619923	0.004037	2.244065	0.032138	0.048644	0.065337	1.000000	0.000031	0.000027	0.000020	-1.229973	-76.719524	-6.428352
41668	9.567799	0.020295	2.241977	0.024892	0.065481	0.014049	1.000000	0.000034	0.000017	0.000004	-1.218538	-76.717031	-6.431937
41669	9.585285	0.004057	2.246994	0.021915	0.049669	0.032298	1.000000	0.000025	0.000020	0.000003	-1.220854	-76.716763	-6.429657
41670	9.605650	0.003953	2.298049	-0.023308	0.055675	0.063846	1.000000	0.000031	0.000027	0.000020	-1.222557	-76.719929	-6.428693
41671	9.585076	0.003656	2.247887	0.020504	0.049811	0.032301	1.000000	0.000036	0.000020	0.000027	-1.235308	-76.719621	-6.414415
41672	9.586413	0.011673	2.271334	-0.000216	0.060612	0.038949	1.000000	0.000029	0.000030	0.000002	-1.226833	-76.715894	-6.420211
41673	9.584859	0.003428	2.248812	0.020199	0.049772	0.032301	1.000000	0.000027	0.000017	0.000022	-1.237866	-76.715968	-6.408736
41674	9.603812	-0.004995	2.276711	-0.004430	0.045092	0.057195	1.000000	0.000044	0.000010	0.000024	-1.247949	-76.722122	-6.405246
41675	9.584740	0.003166	2.249322	0.018642	0.050245	0.032302	1.000000	0.000028	0.000017	-0.000008	-1.244538	-76.722295	-6.408502
41676	9.602220	-0.013073	2.254353	0.014843	0.034504	0.050553	1.000000	0.000030	0.000020	0.000015	-1.251569	-76.726749	-6.410237
41677	9.584567	0.003070	2.250055	0.017178	0.050689	0.032302	1.000000	0.000030	0.000020	0.000015	-1.259119	-76.726503	-6.401991
41678	9.585916	0.011141	2.273435	-0.003026	0.061306	0.038944	1.000000	0.000034	0.000023	0.000009	-1.250172	-76.720402	-6.404231
41679	9.618825	0.002908	2.248768	0.027312	0.049235	0.065349	1.000000	0.000034	0.000023	0.000009	-1.254145	-76.719765	-6.399232
41680	9.568805	-0.005110	2.281160	-0.015676	0.046963	0.024147	1.000000	0.000016	0.000023	0.000002	-1.259997	-76.715647	-6.403596
41681	9.620089	0.010962	2.272501	0.006531	0.060705	0.071986	1.000000	0.000044	0.000010	0.000024	-1.270109	-76.716480	-6.391112
41682	9.567195	-0.013480	2.258898	0.005567	0.035991	0.017506	1.000000	0.000046	0.000030	0.000008	-1.267872	-76.708100	-6.394057
41683	9.617815	0.035273	2.238744	0.043071	0.080493	0.061889	1.000000	0.000030	0.000007	0.000006	-1.271069	-76.709326	-6.390367
