// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52527	1.226779	-0.166914	9.756750	-0.007718	-0.010821	0.022293	1.000000	-0.000059	0.000002	0.000013	-0.968131	-7.244227	47.282786
52528	1.234590	-0.172666	9.734165	0.003828	-0.007418	0.000973	1.000000	-0.000031	0.000009	0.000028	-0.966385	-7.245280	47.283373
52529	1.226488	-0.168809	9.756754	-0.006777	-0.012665	0.022291	1.000000	-0.000061	0.000008	0.000018	-0.967971	-7.246354	47.283326
52530	1.242185	-0.179769	9.711582	0.015864	-0.004906	-0.020349	1.000000	-0.000070	0.000008	0.000028	-0.970659	-7.247441	47.281243
52531	1.226774	-0.153992	9.726861	-0.015195	0.000076	-0.007573	1.000000	-0.000039	0.000001	0.000022	-0.969809	-7.249269	47.281690
52532	1.220761	-0.173618	9.675955	-0.000003	-0.013874	-0.058492	1.000000	-0.000038	-0.000003	0.000028	-0.968960	-7.251618	47.283934
52533	1.234796	-0.160486	9.704236	-0.003192	0.002614	-0.028892	1.000000	-0.000047	-0.000006	0.000016	-0.968917	-7.254346	47.283735
52534	1.250594	-0.171005	9.659056	0.019408	0.010386	-0.071532	1.000000	-0.000042	0.000012	0.000020	-0.968385	-7.255131	47.285418
52535	1.264269	-0.157879	9.687386	0.016222	0.026870	-0.041926	1.000000	-0.000044	0.000016	0.000014	-0.967937	-7.255275	47.284882
52536	1.257484	-0.194833	9.666378	0.040826	-0.001633	-0.062999	1.000000	-0.000041	0.000006	0.000015	-0.967143	-7.256414	47.281147
52537	1.264223	-0.142338	9.657562	0.007802	0.039672	-0.071774	1.000000	-0.000049	0.000032	0.000016	-0.967269	-7.254688	47.280893
52538	1.262456	-0.177748	9.717381	0.027036	0.009591	-0.012072	1.000000	-0.000030	0.000036	0.000019	-0.965359	-7.252549	47.281889
52539	1.246389	-0.151773	9.732764	-0.004017	0.014569	0.000722	1.000000	-0.000061	0.000041	0.000013	-0.966867	-7.249854	47.281273
52540	1.260924	-0.179794	9.717542	0.027990	0.007795	-0.012073	1.000000	-0.000050	0.000038	0.000021	-0.967272	-7.247324	47.279934
52541	1.244841	-0.153836	9.732930	-0.003062	0.012772	0.000724	1.000000	-0.000041	0.000040	0.000022	-0.966594	-7.244698	47.280326
52542	1.230146	-0.168842	9.704685	0.001048	-0.005493	-0.028892	1.000000	-0.000060	0.000036	0.000020	-0.968077	-7.242470	47.280732
52543	1.214244	-0.143028	9.720049	-0.030003	-0.000514	-0.016091	1.000000	-0.000046	0.000024	0.000029	-0.968053	-7.241743	47.281975
52544	1.220557	-0.183407	9.757234	0.000347	-0.026271	0.022267	1.000000	-0.000047	0.000027	0.000012	-0.967832	-7.240559	47.276581
52545	1.220146	-0.184346	9.757268	0.000819	-0.027181	0.022264	1.000000	-0.000043	0.000015	0.000042	-0.967656	-7.240831	47.279321
52546	1.219947	-0.185402	9.757273	0.001302	-0.028100	0.022262	1.000000	-0.000061	0.000005	-0.000004	-0.968814	-7.242273	47.274645
52547	1.250312	-0.164660	9.710561	0.010870	0.011701	-0.020592	1.000000	-0.000038	-0.000003	0.000028	-0.967892	-7.244601	47.275837
52548	1.249734	-0.182819	9.740403	0.020763	-0.003823	0.009241	1.000000	-0.000039	0.000003	0.000033	-0.967139	-7.246114	47.273906
52549	1.249684	-0.183654	9.740394	0.021235	-0.004732	0.009239	1.000000	-0.000039	0.000001	0.000022	-0.966293	-7.247942	47.274350
52550	1.242257	-0.162351	9.733122	0.001268	0.004630	0.000732	1.000000	-0.000041	0.000004	0.000004	-0.965327	-7.249331	47.270176
52551	1.272548	-0.141426	9.686434	0.010837	0.044447	-0.042105	1.000000	-0.000041	0.000006	0.000015	-0.964557	-7.250659	47.269870
52552	1.257799	-0.173588	9.687960	0.024356	0.011582	-0.041913	1.000000	-0.000044	0.000018	0.000025	-0.964232	-7.250416	47.266192
52553	1.250721	-0.135019	9.650875	-0.005030	0.035583	-0.080235	1.000000	-0.000042	0.000012	0.000020	-0.963712	-7.251059	47.266403
52554	1.220041	-0.157830	9.697575	-0.013649	-0.006071	-0.037404	1.000000	-0.000064	0.000017	0.000005	-0.965341	-7.251183	47.262533
52555	1.241607	-0.149647	9.703356	-0.005735	0.014737	-0.029086	1.000000	-0.000033	0.000015	0.000032	-0.963938	-7.251426	47.264138
52556	1.263197	-0.141370	9.709138	0.002159	0.035531	-0.020765	1.000000	-0.000053	0.000014	0.000012	-0.964586	-7.251925	47.265097
52557	1.226918	-0.165495	9.675072	-0.001208	-0.004414	-0.058728	1.000000	-0.000049	0.000032	0.000016	-0.964717	-7.250199	47.264842
52558	1.247800	-0.174702	9.710709	0.016088	0.001738	-0.020592	1.000000	-0.000052	0.000010	0.000019	-0.965355	-7.251155	47.267799
52559	1.247367	-0.175735	9.710746	0.016559	0.000832	-0.020593	1.000000	-0.000049	0.000034	0.000027	-0.965660	-7.249244	47.268809
52560	1.268657	-0.167653	9.716569	0.024467	0.021624	-0.012267	1.000000	-0.000056	0.000026	0.000022	-0.966770	-7.248315	47.269946
52561	1.252274	-0.159198	9.761794	0.002842	0.011936	0.030382	1.000000	-0.000046	0.000024	0.000029	-0.966751	-7.247589	47.271188
52562	1.245220	-0.196096	9.740723	0.027355	-0.016543	0.009211	1.000000	-0.000036	0.000024	0.000019	-0.965656	-7.246814	47.273666
52563	1.237389	-0.174908	9.733525	0.007369	-0.007176	0.000728	1.000000	-0.000056	0.000025	0.000011	-0.966597	-7.245987	47.272764
52564	1.250921	-0.162006	9.761921	0.004273	0.009231	0.030384	1.000000	-0.000044	0.000016	0.000014	-0.966061	-7.245991	47.267744
52565	1.252608	-0.186292	9.688397	0.030429	-0.000193	-0.041923	1.000000	-0.000042	0.000012	0.000020	-0.965544	-7.246635	47.267953
52566	1.236549	-0.177634	9.733582	0.008814	-0.009874	0.000724	1.000000	-0.000041	0.000004	0.000004	-0.964669	-7.248047	47.265955
52567	1.258167	-0.169241	9.739379	0.016740	0.010920	0.009061	1.000000	-0.000036	0.000023	0.000008	-0.963248	-7.247475	47.264799
52568	1.236646	-0.162069	9.703790	0.000301	0.002978	-0.029074	1.000000	-0.000069	0.000002	0.000023	-0.965927	-7.249492	47.269745
52569	1.252526	-0.172642	9.658592	0.022853	0.010882	-0.071723	1.000000	-0.000039	-0.000000	0.000011	-0.964911	-7.251505	47.268922
52570	1.258272	-0.154778	9.709573	0.008700	0.022890	-0.020731	1.000000	-0.000036	0.000024	0.000019	-0.963742	-7.250646	47.268609
52571	1.249971	-0.150957	9.732195	-0.001868	0.017576	0.000596	1.000000	-0.000052	0.000011	0.000030	-0.964456	-7.251320	47.269950
52572	1.257634	-0.156694	9.709625	0.009616	0.021064	-0.020728	1.000000	-0.000044	0.000018	0.000025	-0.964241	-7.251439	47.273249
52573	1.272620	-0.184474	9.694281	0.041585	0.014282	-0.033590	1.000000	-0.000043	0.000013	0.000031	-0.963899	-7.251899	47.274722
52574	1.227143	-0.163038	9.726483	-0.007927	-0.006865	-0.007749	1.000000	-0.000055	0.000022	0.000028	-0.964866	-7.251390	47.273877
52575	1.242020	-0.191030	9.711143	0.024040	-0.013648	-0.020618	1.000000	-0.000055	0.000020	0.000017	-0.965734	-7.251062	47.273722
52576	1.226353	-0.165175	9.726546	-0.007045	-0.008682	-0.007750	1.000000	-0.000044	0.000018	0.000025	-0.965723	-7.251279	47.281707
52577	1.241151	-0.192992	9.711215	0.024922	-0.015460	-0.020622	1.000000	-0.000049	0.000032	0.000016	-0.965860	-7.249552	47.281452
52578	1.262479	-0.184617	9.717066	0.032878	0.005332	-0.012269	1.000000	-0.000027	0.000024	0.000010	-0.963303	-7.248631	47.276930
52579	1.232221	-0.189656	9.733904	0.014856	-0.021689	0.000698	1.000000	-0.000035	0.000018	0.000015	-0.961808	-7.248560	47.276521
52580	1.246433	-0.159176	9.732518	0.002340	0.009406	0.000607	1.000000	-0.000044	0.000016	0.000014	-0.961389	-7.248586	47.274508
52581	1.232086	-0.173949	9.704164	0.006377	-0.008765	-0.029080	1.000000	-0.000047	0.000027	0.000012	-0.961277	-7.247543	47.273737
52582	1.237634	-0.156290	9.755188	-0.007715	0.003170	0.021935	1.000000	-0.000044	0.000016	0.000014	-0.960733	-7.247547	47.268846
52583	1.231248	-0.175776	9.704238	0.007346	-0.010570	-0.029082	1.000000	-0.000047	0.000027	0.000012	-0.960621	-7.246504	47.268074
52584	1.244853	-0.162814	9.732660	0.004274	0.005766	0.000609	1.000000	-0.000041	0.000006	0.000015	-0.959733	-7.247831	47.264901
52585	1.245107	-0.146292	9.702897	-0.004689	0.019595	-0.029155	1.000000	-0.000049	0.000032	0.000016	-0.959871	-7.246104	47.264646
52586	1.251920	-0.169485	9.710149	0.016223	0.008353	-0.020717	1.000000	-0.000055	0.000020	0.000017	-0.960703	-7.245988	47.265835
52587	1.229101	-0.197133	9.734150	0.018659	-0.028978	0.000673	1.000000	-0.000052	0.000010	0.000019	-0.961248	-7.246845	47.265909
52588	1.236076	-0.144784	9.725579	-0.014355	0.012415	-0.007822	1.000000	-0.000053	0.000016	0.000023	-0.962198	-7.247139	47.270421
52589	1.251051	-0.172737	9.710203	0.017602	0.005639	-0.020718	1.000000	-0.000053	0.000016	0.000023	-0.962994	-7.247313	47.271012
52590	1.258684	-0.178447	9.687634	0.029075	0.009169	-0.042045	1.000000	-0.000044	0.000018	0.000025	-0.962796	-7.247369	47.273558
52591	1.228559	-0.183851	9.704429	0.011051	-0.017857	-0.029096	1.000000	-0.000052	0.000010	0.000019	-0.963342	-7.248227	47.273632
52592	1.228729	-0.167437	9.674686	0.002089	-0.003992	-0.058850	1.000000	-0.000050	0.000038	0.000021	-0.963738	-7.245706	47.272498
52593	1.249474	-0.176617	9.710336	0.019478	0.002024	-0.020720	1.000000	-0.000033	0.000012	0.000010	-0.961995	-7.246319	47.271572
52594	1.248954	-0.177559	9.710386	0.019943	0.001106	-0.020721	1.000000	-0.000061	0.000041	0.000013	-0.963493	-7.243696	47.270761
52595	1.241043	-0.156383	9.703261	-0.000049	0.010516	-0.029140	1.000000	-0.000035	0.000019	0.000026	-0.962175	-7.243442	47.271616
52596	1.262000	-0.165611	9.738885	0.017328	0.016512	0.008991	1.000000	-0.000052	0.000008	0.000008	-0.962607	-7.244582	47.272244
52597	1.217951	-0.184725	9.727250	0.002843	-0.027744	-0.007783	1.000000	-0.000035	0.000019	0.000026	-0.961289	-7.244329	47.273099
52598	1.254713	-0.127787	9.701982	-0.011671	0.039788	-0.029161	1.000000	-0.000053	0.000016	0.000023	-0.962215	-7.244609	47.276524
52599	1.233366	-0.195975	9.682090	0.025784	-0.020643	-0.050445	1.000000	-0.000039	0.000001	0.000022	-0.961380	-7.246439	47.276960
52600	1.269011	-0.174008	9.716350	0.030227	0.017344	-0.012335	1.000000	-0.000053	0.000014	0.000012	-0.961932	-7.246665	47.273009
52601	1.231384	-0.157404	9.725978	-0.008261	0.000631	-0.007808	1.000000	-0.000058	0.000032	0.000026	-0.963307	-7.244969	47.273885
52602	1.246185	-0.185476	9.710594	0.023710	-0.006091	-0.020731	1.000000	-0.000064	0.000017	0.000005	-0.965156	-7.244728	47.269733
52603	1.259715	-0.172785	9.739056	0.020657	0.010209	0.008993	1.000000	-0.000046	0.000022	0.000018	-0.964974	-7.244187	47.269708
52604	1.216188	-0.174531	9.697650	-0.003289	-0.019240	-0.037535	1.000000	-0.000055	0.000020	0.000017	-0.965808	-7.243807	47.267899
52605	1.237616	-0.166451	9.703531	0.004668	0.001521	-0.029136	1.000000	-0.000047	0.000027	0.000012	-0.965701	-7.242763	47.267126
52606	1.237182	-0.167381	9.703570	0.005136	0.000626	-0.029136	1.000000	-0.000044	0.000018	0.000025	-0.965494	-7.242694	47.268202
52607	1.228871	-0.163611	9.726194	-0.005400	-0.004748	-0.007807	1.000000	-0.000044	0.000016	0.000014	-0.965062	-7.242836	47.267659
52608	1.236629	-0.169141	9.703610	0.006050	-0.001171	-0.029136	1.000000	-0.000041	0.000006	0.000015	-0.964470	-7.244219	47.270426
52609	1.258192	-0.160864	9.709484	0.014010	0.019586	-0.020730	1.000000	-0.000036	0.000027	0.000041	-0.963581	-7.243101	47.273061
52610	1.251198	-0.197537	9.688233	0.038461	-0.008833	-0.042077	1.000000	-0.000033	0.000012	0.000010	-0.961870	-7.243669	47.271534
52611	1.242208	-0.135655	9.724991	-0.016514	0.023643	-0.007786	1.000000	-0.000055	0.000020	0.000017	-0.962747	-7.243340	47.271375
52612	1.250546	-0.199428	9.688278	0.039387	-0.010623	-0.042083	1.000000	-0.000043	0.000013	0.000031	-0.962544	-7.243781	47.274257
52613	1.248827	-0.159756	9.732202	0.004883	0.011510	0.000604	1.000000	-0.000046	0.000022	0.000018	-0.962364	-7.243239	47.274231
52614	1.264395	-0.170002	9.687042	0.027340	0.019585	-0.042056	1.000000	-0.000044	0.000018	0.000025	-0.962244	-7.243170	47.276295
52615	1.256040	-0.166356	9.709670	0.016812	0.014197	-0.020725	1.000000	-0.000055	0.000020	0.000017	-0.963123	-7.242841	47.276135
52616	1.233862	-0.176446	9.703832	0.009768	-0.008358	-0.029143	1.000000	-0.000041	0.000009	0.000037	-0.962830	-7.243855	47.280431
52617	1.255346	-0.168403	9.709725	0.017734	0.012393	-0.020724	1.000000	-0.000058	0.000032	0.000026	-0.964209	-7.242159	47.281305
52618	1.254911	-0.169334	9.709765	0.018176	0.011489	-0.020724	1.000000	-0.000033	0.000012	0.000010	-0.962600	-7.242881	47.283127
52619	1.233353	-0.161784	9.674194	0.001676	0.003764	-0.058850	1.000000	-0.000056	0.000025	0.000011	-0.963555	-7.242050	47.282220
52620	1.246139	-0.166681	9.732430	0.008111	0.005175	0.000607	1.000000	-0.000055	0.000019	0.000006	-0.964282	-7.242000	47.281648
52621	1.245737	-0.167689	9.732464	0.008583	0.004267	0.000607	1.000000	-0.000046	0.000022	0.000018	-0.964104	-7.241458	47.281621
52622	1.223429	-0.177792	9.726631	0.001572	-0.018279	-0.007821	1.000000	-0.000055	0.000020	0.000017	-0.964959	-7.241011	47.279233
52623	1.245482	-0.152133	9.702821	0.000066	0.017311	-0.029089	1.000000	-0.000039	0.000034	0.000018	-0.964049	-7.239070	47.279110
52624	1.274966	-0.148516	9.686133	0.019033	0.042546	-0.041987	1.000000	-0.000041	0.000006	0.000015	-0.963249	-7.240420	47.277955
52625	1.252783	-0.158384	9.680285	0.012000	0.019994	-0.050417	1.000000	-0.000036	0.000024	0.000019	-0.962014	-7.239666	47.278061
52626	1.243619	-0.172042	9.732659	0.010970	-0.000263	0.000606	1.000000	-0.000036	0.000024	0.000019	-0.960764	-7.238865	47.276726
52627	1.273224	-0.168594	9.715955	0.029935	0.024979	-0.012290	1.000000	-0.000060	0.000004	0.000024	-0.962303	-7.240438	47.277407
52628	1.235892	-0.151910	9.725555	-0.008578	0.008300	-0.007751	1.000000	-0.000043	0.000013	0.000031	-0.962163	-7.240891	47.281244
52629	1.235600	-0.152808	9.725578	-0.008106	0.007394	-0.007749	1.000000	-0.000044	0.000016	0.000014	-0.961736	-7.241032	47.280699
52630	1.243315	-0.158322	9.703000	0.003351	0.011003	-0.029080	1.000000	-0.000043	0.000012	0.000020	-0.961256	-7.241644	47.280431
52631	1.220319	-0.185874	9.726870	0.005800	-0.026414	-0.007841	1.000000	-0.000047	0.000028	0.000023	-0.961331	-7.240419	47.280921
52632	1.263851	-0.168633	9.738654	0.021253	0.015951	0.009045	1.000000	-0.000038	-0.000003	0.000028	-0.960537	-7.242944	47.285558
52633	1.242453	-0.161287	9.703061	0.004727	0.008278	-0.029078	1.000000	-0.000077	0.000026	0.000002	-0.963687	-7.242035	47.283634
52634	1.249445	-0.184547	9.710193	0.025651	-0.002996	-0.020734	1.000000	-0.000030	0.000003	0.000023	-0.961848	-7.243759	47.285876
52635	1.249211	-0.185423	9.710206	0.026122	-0.003902	-0.020736	1.000000	-0.000055	0.000020	0.000017	-0.962732	-7.243430	47.285714
52636	1.255436	-0.150658	9.731619	0.002672	0.022700	0.000707	1.000000	-0.000055	0.000020	0.000017	-0.963651	-7.242916	47.283628
52637	1.248351	-0.187561	9.710276	0.027081	-0.005687	-0.020739	1.000000	-0.000047	0.000027	0.000012	-0.963551	-7.241871	47.282854
52638	1.232640	-0.161762	9.725809	-0.003924	-0.000752	-0.007744	1.000000	-0.000055	0.000019	0.000006	-0.964370	-7.241835	47.284030
52639	1.240386	-0.167519	9.703220	0.007523	0.002867	-0.029077	1.000000	-0.000061	0.000007	0.000007	-0.965811	-7.243085	47.282698
52640	1.254041	-0.154913	9.731732	0.004552	0.019093	0.000714	1.000000	-0.000044	0.000018	0.000025	-0.965581	-7.242871	47.281517
52641	1.261658	-0.160330	9.709166	0.015999	0.022715	-0.020618	1.000000	-0.000036	0.000021	-0.000003	-0.963997	-7.242476	47.279095
52642	1.246682	-0.192399	9.710395	0.029435	-0.010195	-0.020750	1.000000	-0.000043	0.000014	0.000042	-0.963813	-7.242722	47.280396
52643	1.244945	-0.152867	9.754434	-0.004993	0.011839	0.022051	1.000000	-0.000046	0.000022	0.000018	-0.963640	-7.242181	47.280368
52644	1.237881	-0.189660	9.733063	0.019396	-0.016525	0.000579	1.000000	-0.000046	0.000022	0.000018	-0.963567	-7.241605	47.280754
52645	1.238299	-0.173056	9.703389	0.010365	-0.002521	-0.029079	1.000000	-0.000052	0.000010	0.000019	-0.964128	-7.242462	47.280819
52646	1.267138	-0.187205	9.716410	0.038848	0.007848	-0.012293	1.000000	-0.000046	0.000022	0.000018	-0.963974	-7.241745	47.278923
52647	1.258540	-0.183483	9.739073	0.028351	0.002402	0.009040	1.000000	-0.000041	0.000039	0.000011	-0.963144	-7.239301	47.278054
52648	1.220897	-0.166854	9.748719	-0.010155	-0.014274	0.013586	1.000000	-0.000072	0.000011	0.000010	-0.966035	-7.240054	47.278402
52649	1.258573	-0.168154	9.709434	0.019775	0.015528	-0.020611	1.000000	-0.000043	0.000012	0.000020	-0.965538	-7.240699	47.278601
52650	1.236529	-0.177956	9.703527	0.012729	-0.006987	-0.029084	1.000000	-0.000030	0.000003	0.000023	-0.963686	-7.242216	47.278017
52651	1.272761	-0.138457	9.708299	0.007779	0.045739	-0.020445	1.000000	-0.000047	0.000027	0.000012	-0.963590	-7.241170	47.277241
52652	1.235833	-0.179755	9.703582	0.013672	-0.008777	-0.029087	1.000000	-0.000053	0.000014	0.000012	-0.964295	-7.241428	47.276288
52653	1.235471	-0.180650	9.703612	0.014143	-0.009682	-0.029089	1.000000	-0.000036	0.000023	0.000008	-0.962889	-7.240853	47.275130
52654	1.256969	-0.172431	9.709567	0.022146	0.011024	-0.020610	1.000000	-0.000044	0.000018	0.000025	-0.962591	-7.240842	47.275030
52655	1.241434	-0.146624	9.725114	-0.008818	0.015955	-0.007578	1.000000	-0.000052	0.000010	0.000019	-0.963154	-7.241699	47.275094
52656	1.234412	-0.183486	9.703693	0.015542	-0.012404	-0.029094	1.000000	-0.000047	0.000029	0.000034	-0.963483	-7.240344	47.277962
52657	1.226752	-0.162212	9.696656	-0.004462	-0.002917	-0.037395	1.000000	-0.000043	0.000012	0.000020	-0.962987	-7.240989	47.278161
52658	1.225759	-0.180618	9.726347	0.005550	-0.018780	-0.007763	1.000000	-0.000033	0.000012	0.000010	-0.961101	-7.241530	47.273136
52659	1.240080	-0.150157	9.725233	-0.006917	0.012323	-0.007571	1.000000	-0.000046	0.000021	0.000007	-0.960755	-7.241166	47.271842
52660	1.233144	-0.186960	9.703788	0.017450	-0.016070	-0.029102	1.000000	-0.000052	0.000010	0.000019	-0.961174	-7.242175	47.270641
52661	1.247490	-0.156796	9.702673	0.004984	0.015036	-0.028904	1.000000	-0.000055	0.000020	0.000017	-0.962065	-7.241845	47.270476
52662	1.268868	-0.148818	9.708656	0.013001	0.035776	-0.020409	1.000000	-0.000049	0.000032	0.000016	-0.962323	-7.239948	47.269384
52663	1.224606	-0.167915	9.696831	-0.001608	-0.008351	-0.037397	1.000000	-0.000054	0.000016	0.000023	-0.963140	-7.240122	47.269965
52664	1.223306	-0.186631	9.726542	0.008396	-0.024209	-0.007777	1.000000	-0.000050	0.000038	0.000021	-0.963552	-7.237589	47.268146
52665	1.259354	-0.147213	9.731410	0.003478	0.028506	0.000934	1.000000	-0.000033	0.000012	0.000010	-0.961822	-7.238199	47.267214
52666	1.223307	-0.170417	9.696951	-0.000194	-0.011077	-0.037399	1.000000	-0.000024	0.000015	0.000022	-0.959128	-7.238582	47.267359
52667	1.266661	-0.153306	9.708874	0.015366	0.031233	-0.020397	1.000000	-0.000068	0.000029	0.000014	-0.961406	-7.237277	47.266829
52668	1.244369	-0.163438	9.702964	0.008283	0.008705	-0.028898	1.000000	-0.000043	0.000012	0.000020	-0.960886	-7.238027	47.267030
52669	1.236037	-0.159874	9.725593	-0.002196	0.003226	-0.007562	1.000000	-0.000055	0.000020	0.000017	-0.961779	-7.237697	47.266863
52670	1.265592	-0.156521	9.708962	0.016772	0.028507	-0.020391	1.000000	-0.000054	0.000016	0.000023	-0.962628	-7.237837	47.266997
52671	1.235425	-0.162061	9.725635	-0.001253	0.001420	-0.007561	1.000000	-0.000052	0.000010	0.000019	-0.963196	-7.238693	47.267058
52672	1.243202	-0.167677	9.703041	0.010143	0.005074	-0.028897	1.000000	-0.000053	0.000014	0.000012	-0.963853	-7.239221	47.267813
52673	1.242944	-0.168650	9.703057	0.010613	0.004169	-0.028897	1.000000	-0.000043	0.000012	0.000020	-0.963361	-7.239866	47.268010
52674	1.256587	-0.155967	9.731632	0.007714	0.020300	0.000952	1.000000	-0.000043	0.000012	0.000020	-0.962851	-7.240331	47.265592
52675	1.271526	-0.183847	9.716085	0.039605	0.013560	-0.012119	1.000000	-0.000065	0.000020	0.000027	-0.964983	-7.240035	47.266554
52676	1.249961	-0.176304	9.680524	0.023014	0.006079	-0.050235	1.000000	-0.000047	0.000027	0.000012	-0.964873	-7.238810	47.263152
52677	1.241539	-0.172766	9.703165	0.012541	0.000589	-0.028899	1.000000	-0.000054	0.000014	0.000012	-0.965516	-7.239161	47.262467
52678	1.241253	-0.173730	9.703184	0.013003	-0.000315	-0.028899	1.000000	-0.000044	0.000015	0.000003	-0.964962	-7.239510	47.260785
52679	1.262772	-0.165636	9.709178	0.021031	0.020374	-0.020379	1.000000	-0.000046	0.000023	0.000029	-0.964976	-7.238791	47.262018
52680	1.255169	-0.144419	9.702182	0.001018	0.029936	-0.028632	1.000000	-0.000054	0.000014	0.000012	-0.965830	-7.238989	47.262316
52681	1.245977	-0.158602	9.754455	0.000087	0.009417	0.022297	1.000000	-0.000046	0.000023	0.000029	-0.965844	-7.238270	47.263549
52682	1.231672	-0.173178	9.725919	0.003962	-0.008467	-0.007565	1.000000	-0.000055	0.000020	0.000017	-0.966720	-7.237754	47.260691
52683	1.261240	-0.169527	9.709310	0.022932	0.016814	-0.020376	1.000000	-0.000024	0.000015	0.000022	-0.964110	-7.237976	47.261159
52684	1.238992	-0.179341	9.703371	0.015840	-0.005690	-0.028905	1.000000	-0.000055	0.000020	0.000017	-0.964973	-7.237680	47.260274
52685	1.260496	-0.171271	9.709376	0.023874	0.014993	-0.020376	1.000000	-0.000035	0.000019	0.000026	-0.963677	-7.237432	47.261125
52686	1.238192	-0.181209	9.703439	0.016774	-0.007504	-0.028908	1.000000	-0.000055	0.000022	0.000028	-0.964764	-7.236966	47.262396
52687	1.230643	-0.160081	9.696445	-0.003232	0.002025	-0.037150	1.000000	-0.000052	0.000011	0.000030	-0.965514	-7.237645	47.263719
