// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46354	9.765228	-1.261862	1.178240	0.024716	-0.022023	0.103921	1.000000	0.000082	0.000071	0.000102	-45.866716	-79.964913	43.154087
46355	9.772071	-1.253954	1.186335	0.017881	-0.012721	0.110653	1.000000	0.000054	0.000078	0.000107	-45.872454	-79.963627	43.158145
46356	9.760836	-1.266648	1.172294	0.029703	-0.027294	0.099475	1.000000	0.000067	0.000056	0.000090	-45.879564	-79.965426	43.164646
46357	9.760457	-1.268374	1.173579	0.028010	-0.028913	0.099475	1.000000	0.000058	0.000059	0.000102	-45.890631	-79.965782	43.174621
46358	9.779360	-1.256178	1.176248	0.028097	-0.014225	0.116887	1.000000	0.000073	0.000073	0.000104	-45.895141	-79.965028	43.179331
46359	9.770662	-1.253536	1.180440	0.022812	-0.012340	0.108500	1.000000	0.000079	0.000059	0.000093	-45.900269	-79.966270	43.185513
46360	9.774028	-1.246542	1.179250	0.024424	-0.005068	0.110795	1.000000	0.000069	0.000062	0.000094	-45.906742	-79.967248	43.191502
46361	9.774657	-1.262375	1.171446	0.031401	-0.021116	0.112450	1.000000	0.000079	0.000059	0.000093	-45.911293	-79.968312	43.197193
46362	9.777188	-1.233789	1.168070	0.036210	0.007415	0.110954	1.000000	0.000067	0.000086	0.000103	-45.909606	-79.966459	43.195318
46363	9.777763	-1.249828	1.160512	0.043184	-0.008637	0.112612	1.000000	0.000078	0.000061	0.000104	-45.918655	-79.966505	43.205557
46364	9.765316	-1.255889	1.167208	0.034588	-0.015622	0.101928	1.000000	0.000071	0.000067	0.000099	-45.923025	-79.966469	43.210271
46365	9.763911	-1.243477	1.177866	0.024234	-0.002809	0.100282	1.000000	0.000071	0.000067	0.000099	-45.927553	-79.966508	43.215209
46366	9.759727	-1.253982	1.182000	0.019185	-0.013294	0.097980	1.000000	0.000054	0.000078	0.000107	-45.932899	-79.965018	43.218503
46367	9.784154	-1.269163	1.175512	0.028117	-0.025484	0.123148	1.000000	0.000071	0.000069	0.000110	-45.942185	-79.964080	43.228227
46368	9.771889	-1.267824	1.170738	0.031305	-0.025628	0.110326	1.000000	0.000073	0.000073	0.000104	-45.946571	-79.963324	43.233006
46369	9.774000	-1.254289	1.190585	0.012515	-0.010775	0.113114	1.000000	0.000075	0.000078	0.000097	-45.944514	-79.962670	43.232165
46370	9.778565	-1.254051	1.168929	0.034602	-0.011142	0.114954	1.000000	0.000063	0.000074	0.000094	-45.945248	-79.962671	43.232049
46371	9.766349	-1.252470	1.164075	0.037789	-0.011279	0.102138	1.000000	0.000069	0.000062	0.000094	-45.951443	-79.963637	43.237912
46372	9.777790	-1.257466	1.171747	0.031169	-0.014391	0.114961	1.000000	0.000076	0.000055	0.000099	-45.961263	-79.964636	43.248882
46373	9.773876	-1.260294	1.164094	0.037868	-0.018037	0.110536	1.000000	0.000061	0.000069	0.000089	-45.964031	-79.965501	43.249701
46374	9.779802	-1.237985	1.181189	0.022406	0.005709	0.115647	1.000000	0.000080	0.000065	0.000098	-45.968711	-79.965953	43.255824
46375	9.764058	-1.237602	1.167282	0.034065	0.003539	0.098410	1.000000	0.000071	0.000067	0.000099	-45.974415	-79.966040	43.261231
46376	9.771926	-1.243799	1.166215	0.035910	-0.001633	0.106806	1.000000	0.000065	0.000080	0.000099	-45.973206	-79.965071	43.259983
46377	9.771247	-1.253080	1.179475	0.022373	-0.010072	0.108907	1.000000	0.000082	0.000071	0.000103	-45.976774	-79.964577	43.265037
46378	9.779644	-1.244115	1.155229	0.047877	-0.001611	0.113113	1.000000	0.000065	0.000078	0.000077	-45.966463	-79.965574	43.254405
46379	9.766675	-1.264881	1.185211	0.015635	-0.022185	0.106579	1.000000	0.000078	0.000061	0.000104	-45.975614	-79.965672	43.264789
46380	9.767025	-1.244341	1.151945	0.049430	-0.003370	0.100318	1.000000	0.000074	0.000079	0.000109	-45.978583	-79.963985	43.268644
46381	9.778397	-1.249619	1.159830	0.042782	-0.006496	0.113134	1.000000	0.000067	0.000058	0.000112	-45.993785	-79.963698	43.283905
46382	9.757341	-1.258782	1.180906	0.018802	-0.016693	0.096104	1.000000	0.000076	0.000083	0.000102	-45.992704	-79.962347	43.283382
46383	9.766441	-1.271832	1.159014	0.041064	-0.029516	0.104050	1.000000	0.000065	0.000053	0.000107	-46.008751	-79.962821	43.298936
46384	9.772391	-1.249691	1.175897	0.025609	-0.005763	0.109177	1.000000	0.000059	0.000064	0.000096	-46.015819	-79.963611	43.304837
46385	9.771715	-1.258917	1.188956	0.012102	-0.014167	0.111251	1.000000	0.000071	0.000067	0.000099	-46.020452	-79.963385	43.309301
46386	9.772861	-1.259920	1.157897	0.042651	-0.016662	0.108746	1.000000	0.000054	0.000048	0.000093	-46.033625	-79.965625	43.321069
46387	9.775983	-1.260502	1.168372	0.032436	-0.016226	0.113162	1.000000	0.000086	0.000081	0.000101	-46.032214	-79.964582	43.321033
46388	9.775591	-1.262138	1.169883	0.030736	-0.017837	0.113165	1.000000	0.000086	0.000051	0.000087	-46.037468	-79.966809	43.327842
46389	9.767198	-1.251871	1.162509	0.037381	-0.009104	0.102719	1.000000	0.000059	0.000093	0.000099	-46.031074	-79.964860	43.320389
46390	9.777880	-1.235317	1.168137	0.033975	0.009057	0.111840	1.000000	0.000052	0.000072	0.000102	-46.037220	-79.964159	43.324208
46391	9.773974	-1.238121	1.160648	0.040721	0.005368	0.107440	1.000000	0.000073	0.000071	0.000082	-46.032589	-79.965485	43.319958
46392	9.773291	-1.247183	1.173795	0.027175	-0.003054	0.109496	1.000000	0.000070	0.000067	0.000099	-46.037321	-79.965490	43.324876
46393	9.765567	-1.258702	1.168819	0.030565	-0.015589	0.102734	1.000000	0.000080	0.000065	0.000098	-46.041432	-79.965793	43.330259
46394	9.780739	-1.255302	1.174152	0.027292	-0.009878	0.117893	1.000000	0.000051	0.000073	0.000113	-46.051261	-79.964095	43.338555
46395	9.768837	-1.246389	1.157697	0.042422	-0.003188	0.103063	1.000000	0.000082	0.000070	0.000091	-46.050191	-79.964522	43.338706
46396	9.776414	-1.259942	1.168187	0.032356	-0.015181	0.113496	1.000000	0.000089	0.000063	0.000097	-46.053869	-79.965147	43.344713
46397	9.771565	-1.248645	1.169622	0.030516	-0.004385	0.107477	1.000000	0.000057	0.000060	0.000102	-46.065733	-79.965674	43.355373
46398	9.767349	-1.258984	1.173642	0.025401	-0.014857	0.105111	1.000000	0.000082	0.000070	0.000092	-46.065380	-79.966278	43.356268
46399	9.786048	-1.254305	1.188000	0.013683	-0.007085	0.124672	1.000000	0.000059	0.000065	0.000107	-46.074846	-79.965530	43.364738
46400	9.774818	-1.266961	1.173941	0.025622	-0.021686	0.113503	1.000000	0.000080	0.000064	0.000087	-46.072448	-79.966527	43.364197
46401	9.777934	-1.267420	1.184446	0.015473	-0.021234	0.117901	1.000000	0.000080	0.000065	0.000098	-46.076365	-79.966646	43.369064
46402	9.774704	-1.255425	1.153469	0.045967	-0.011360	0.109469	1.000000	0.000065	0.000052	0.000096	-46.087551	-79.968162	43.380077
46403	9.762244	-1.261085	1.160030	0.037410	-0.018243	0.098704	1.000000	0.000091	0.000066	0.000079	-46.081145	-79.969918	43.376142
46404	9.781269	-1.248890	1.162915	0.037520	-0.003681	0.116255	1.000000	0.000055	0.000084	0.000112	-46.085530	-79.967378	43.378421
46405	9.765244	-1.255956	1.160697	0.037423	-0.012628	0.101094	1.000000	0.000080	0.000064	0.000087	-46.085244	-79.968757	43.379523
46406	9.763922	-1.243357	1.171243	0.027157	0.000266	0.099486	1.000000	0.000070	0.000067	0.000099	-46.090644	-79.968718	43.384561
46407	9.771423	-1.257185	1.181772	0.017104	-0.011729	0.109882	1.000000	0.000061	0.000071	0.000112	-46.099616	-79.967211	43.392888
46408	9.779024	-1.234471	1.166472	0.034078	0.011104	0.112664	1.000000	0.000070	0.000067	0.000099	-46.103816	-79.967096	43.397374
46409	9.767455	-1.254538	1.164035	0.034063	-0.010274	0.103499	1.000000	0.000078	0.000059	0.000093	-46.108760	-79.968297	43.403548
46410	9.774049	-1.253942	1.183560	0.015411	-0.007758	0.112277	1.000000	0.000061	0.000070	0.000101	-46.114312	-79.967952	43.407910
46411	9.762803	-1.266709	1.169513	0.027287	-0.022343	0.101110	1.000000	0.000078	0.000061	0.000105	-46.123574	-79.967954	43.418113
46412	9.773587	-1.250178	1.174807	0.023883	-0.004207	0.110292	1.000000	0.000070	0.000067	0.000099	-46.129157	-79.967933	43.423283
46413	9.776679	-1.250918	1.185138	0.013693	-0.003764	0.114679	1.000000	0.000072	0.000046	0.000113	-46.150093	-79.968580	43.444738
46414	9.769291	-1.255073	1.168484	0.028962	-0.009522	0.105915	1.000000	0.000076	0.000082	0.000091	-46.143409	-79.968018	43.438799
46415	9.765400	-1.257889	1.161025	0.035774	-0.013223	0.101537	1.000000	0.000068	0.000062	0.000095	-46.148006	-79.968743	43.443720
46416	9.777140	-1.255454	1.157258	0.040918	-0.009639	0.112337	1.000000	0.000061	0.000069	0.000090	-46.148826	-79.969526	43.443674
46417	9.768490	-1.252669	1.161252	0.035796	-0.007652	0.103952	1.000000	0.000066	0.000057	0.000101	-46.158938	-79.970056	43.453714
46418	9.775959	-1.266415	1.171847	0.025695	-0.019657	0.114314	1.000000	0.000076	0.000083	0.000102	-46.156305	-79.968404	43.451919
46419	9.771519	-1.247669	1.161803	0.035831	-0.002064	0.106373	1.000000	0.000068	0.000062	0.000095	-46.162005	-79.969189	43.457292
46420	9.765965	-1.251138	1.186532	0.010335	-0.004746	0.104326	1.000000	0.000070	0.000067	0.000099	-46.166814	-79.969080	43.462049
46421	9.772873	-1.243299	1.194612	0.003552	0.004545	0.111118	1.000000	0.000055	0.000084	0.000112	-46.171702	-79.966743	43.465042
46422	9.766807	-1.254300	1.157213	0.039263	-0.008964	0.102015	1.000000	0.000081	0.000041	0.000089	-46.182528	-79.969404	43.476841
46423	9.785149	-1.256923	1.183072	0.015576	-0.007990	0.123527	1.000000	0.000063	0.000074	0.000094	-46.182453	-79.969138	43.475821
46424	9.765132	-1.243331	1.169156	0.027341	0.002329	0.100428	1.000000	0.000072	0.000072	0.000093	-46.182924	-79.969394	43.476137
46425	9.765624	-1.259294	1.161764	0.034175	-0.013836	0.102028	1.000000	0.000074	0.000078	0.000098	-46.181029	-79.968672	43.475007
46426	9.776948	-1.264336	1.169870	0.027483	-0.017020	0.114790	1.000000	0.000072	0.000072	0.000093	-46.179292	-79.968586	43.473852
46427	9.736119	-1.257756	1.175485	0.017103	-0.015000	0.074436	1.000000	0.000066	0.000086	0.000104	-46.178861	-79.966853	43.472555
46428	9.768230	-1.256051	1.164094	0.032513	-0.009895	0.104467	1.000000	0.000057	0.000060	0.000103	-46.189892	-79.967246	43.482420
46429	9.783480	-1.252522	1.169218	0.029127	-0.004224	0.119659	1.000000	0.000085	0.000051	0.000087	-46.196839	-79.969516	43.489992
46430	9.759233	-1.254793	1.169338	0.025635	-0.009473	0.096084	1.000000	0.000072	0.000072	0.000093	-46.196751	-79.969754	43.490047
46431	9.794450	-1.259066	1.178623	0.020712	-0.009039	0.132419	1.000000	0.000070	0.000066	0.000088	-46.195779	-79.970434	43.489193
46432	9.766739	-1.262382	1.169745	0.025814	-0.016343	0.104478	1.000000	0.000070	0.000065	0.000077	-46.189968	-79.972053	43.483595
46433	9.749862	-1.254872	1.176252	0.017233	-0.010663	0.087700	1.000000	0.000075	0.000055	0.000100	-46.201572	-79.973111	43.495193
46434	9.795502	-1.255987	1.138710	0.059874	-0.008221	0.128257	1.000000	0.000075	0.000055	0.000100	-46.211087	-79.973888	43.505837
46435	9.777298	-1.241755	1.165855	0.030906	0.005250	0.111815	1.000000	0.000068	0.000062	0.000095	-46.217696	-79.974890	43.512181
46436	9.777364	-1.265166	1.169941	0.025798	-0.017662	0.115317	1.000000	0.000070	0.000068	0.000100	-46.222281	-79.974834	43.516882
46437	9.784774	-1.249689	1.166191	0.030898	-0.001652	0.120216	1.000000	0.000079	0.000064	0.000087	-46.222985	-79.976225	43.518285
46438	9.761366	-1.266399	1.157477	0.035908	-0.021416	0.098218	1.000000	0.000064	0.000081	0.000110	-46.227390	-79.974318	43.521961
46439	9.776116	-1.270452	1.174629	0.020580	-0.022530	0.115319	1.000000	0.000079	0.000065	0.000098	-46.233124	-79.974791	43.528293
46440	9.763541	-1.247263	1.166962	0.027394	-0.001288	0.099095	1.000000	0.000079	0.000066	0.000109	-46.242142	-79.974002	43.538248
46441	9.767449	-1.262239	1.168658	0.023364	-0.032495	0.104997	1.000000	0.000085	0.000081	0.000101	-45.877360	-80.050142	43.094430
46442	9.773516	-1.239983	1.185741	0.008142	-0.008677	0.110267	1.000000	0.000070	0.000068	0.000100	-45.882171	-80.050246	43.101218
46443	9.769674	-1.242905	1.178006	0.014949	-0.012409	0.105914	1.000000	0.000073	0.000049	0.000095	-45.892335	-80.052050	43.113087
46444	9.761939	-1.254249	1.172863	0.018320	-0.024935	0.099085	1.000000	0.000079	0.000064	0.000087	-45.891405	-80.053348	43.114147
46445	9.762001	-1.248661	1.162567	0.028593	-0.019857	0.097215	1.000000	0.000066	0.000059	0.000113	-45.905512	-80.052803	43.127158
46446	9.760747	-1.236339	1.172644	0.018519	-0.006910	0.095664	1.000000	0.000058	0.000037	0.000105	-45.926866	-80.054524	43.145500
46447	9.785580	-1.244553	1.154434	0.038901	-0.012909	0.118955	1.000000	0.000077	0.000061	0.000105	-45.936241	-80.054669	43.156968
46448	9.772536	-1.257864	1.172623	0.018471	-0.026346	0.109948	1.000000	0.000065	0.000059	0.000113	-45.951196	-80.054196	43.170698
46449	9.784767	-1.248525	1.157029	0.035561	-0.016182	0.118963	1.000000	0.000064	0.000053	0.000108	-45.966082	-80.054539	43.185587
46450	9.768737	-1.255459	1.154625	0.035545	-0.025017	0.103747	1.000000	0.000085	0.000080	0.000090	-45.958406	-80.054338	43.179765
46451	9.771781	-1.256080	1.165187	0.025365	-0.024556	0.108091	1.000000	0.000045	0.000058	0.000111	-45.975306	-80.054159	43.194312
