// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42094	9.719901	-1.279724	1.448573	0.042187	-0.009206	0.097442	1.000000	0.000071	0.000097	0.000097	-40.469500	-78.599077	37.650092
42095	9.724636	-1.265716	1.476626	0.016185	0.006972	0.104504	1.000000	0.000074	0.000093	0.000106	-40.467171	-78.596782	37.648059
42096	9.714246	-1.262958	1.459474	0.031609	0.007386	0.091385	1.000000	0.000075	0.000074	0.000081	-40.463284	-78.598697	37.643151
42097	9.723836	-1.261713	1.486607	0.006087	0.011299	0.104709	1.000000	0.000069	0.000067	0.000103	-40.473685	-78.599758	37.651577
42098	9.722056	-1.248618	1.472192	0.020431	0.023224	0.099114	1.000000	0.000071	0.000081	0.000091	-40.470418	-78.600122	37.647565
42099	9.726635	-1.248733	1.486537	0.006844	0.024341	0.105776	1.000000	0.000085	0.000059	0.000090	-40.472425	-78.602312	37.651161
42100	9.729461	-1.262616	1.458130	0.034225	0.008948	0.106058	1.000000	0.000067	0.000052	0.000068	-40.472384	-78.607072	37.649353
42101	9.745986	-1.257626	1.452145	0.042418	0.015363	0.120718	1.000000	0.000062	0.000070	0.000100	-40.481220	-78.608006	37.655499
42102	9.730067	-1.273478	1.483405	0.007900	-0.000264	0.111847	1.000000	0.000079	0.000043	0.000109	-40.501200	-78.610732	37.675102
42103	9.737081	-1.242851	1.478133	0.014752	0.030685	0.114001	1.000000	0.000066	0.000063	0.000091	-40.507170	-78.613320	37.679072
42104	9.744820	-1.255877	1.462727	0.030390	0.018097	0.120945	1.000000	0.000061	0.000072	0.000120	-40.523493	-78.612064	37.692682
42105	9.744479	-1.250528	1.470889	0.022403	0.024064	0.121150	1.000000	0.000078	0.000070	0.000090	-40.523500	-78.612825	37.692929
42106	9.748626	-1.272390	1.465469	0.027470	0.002637	0.127208	1.000000	0.000069	0.000075	0.000107	-40.529071	-78.612149	37.697940
42107	9.726602	-1.260539	1.481435	0.008482	0.012849	0.106494	1.000000	0.000077	0.000072	0.000110	-40.538867	-78.612628	37.706921
42108	9.724840	-1.247547	1.467141	0.022885	0.024810	0.100952	1.000000	0.000071	0.000089	0.000094	-40.534748	-78.611716	37.701731
42109	9.734192	-1.253654	1.488004	0.003697	0.021199	0.114036	1.000000	0.000062	0.000086	0.000107	-40.537456	-78.610231	37.702706
42110	9.724949	-1.273129	1.480200	0.009098	0.000505	0.106304	1.000000	0.000069	0.000075	0.000107	-40.544834	-78.610504	37.708593
42111	9.723207	-1.260037	1.465958	0.023415	0.012313	0.100777	1.000000	0.000068	0.000094	0.000084	-40.533581	-78.610869	37.696642
42112	9.727725	-1.260219	1.480508	0.009640	0.013488	0.107415	1.000000	0.000062	0.000070	0.000100	-40.542842	-78.611987	37.702829
42113	9.727143	-1.269049	1.475466	0.014063	0.004333	0.107221	1.000000	0.000070	0.000073	0.000087	-40.540176	-78.612998	37.699925
42114	9.740172	-1.266051	1.486065	0.005473	0.009472	0.121199	1.000000	0.000069	0.000059	0.000100	-40.550042	-78.614535	37.708806
42115	9.746842	-1.256993	1.461204	0.031109	0.017817	0.122844	1.000000	0.000059	0.000074	0.000091	-40.551649	-78.615497	37.708026
42116	9.733246	-1.248732	1.466648	0.023519	0.024545	0.109274	1.000000	0.000084	0.000051	0.000087	-40.558043	-78.619042	37.714668
42117	9.737558	-1.263180	1.467660	0.022278	0.010630	0.115508	1.000000	0.000070	0.000073	0.000087	-40.556925	-78.620282	37.712508
42118	9.754071	-1.258396	1.461909	0.030595	0.017021	0.130221	1.000000	0.000073	0.000069	0.000097	-40.561748	-78.620715	37.716470
42119	9.723353	-1.263777	1.468206	0.019011	0.008252	0.101743	1.000000	0.000077	0.000070	0.000090	-40.564060	-78.622882	37.717889
42120	9.739887	-1.258968	1.462376	0.027320	0.014526	0.116461	1.000000	0.000066	0.000063	0.000091	-40.566550	-78.624670	37.720083
42121	9.726243	-1.250871	1.468006	0.019782	0.021213	0.102891	1.000000	0.000081	0.000082	0.000106	-40.568196	-78.624115	37.722296
42122	9.738926	-1.262529	1.465700	0.023460	0.011262	0.116475	1.000000	0.000069	0.000075	0.000107	-40.577051	-78.624220	37.728867
42123	9.716646	-1.264856	1.468451	0.017103	0.006538	0.095344	1.000000	0.000085	0.000076	0.000097	-40.577867	-78.624515	37.729698
42124	9.729608	-1.262013	1.479363	0.008538	0.011678	0.109321	1.000000	0.000062	0.000086	0.000107	-40.580767	-78.622950	37.731028
42125	9.729289	-1.256416	1.487588	0.000482	0.017626	0.109523	1.000000	0.000081	0.000064	0.000081	-40.579255	-78.625566	37.729678
42126	9.720096	-1.275574	1.479530	0.005932	-0.003032	0.101762	1.000000	0.000069	0.000067	0.000104	-40.587720	-78.626300	37.736793
42127	9.726974	-1.259366	1.461246	0.025365	0.012799	0.103686	1.000000	0.000059	0.000066	0.000088	-40.591310	-78.628379	37.737678
42128	9.736234	-1.272369	1.475049	0.012289	0.001650	0.116501	1.000000	0.000070	0.000057	0.000081	-40.593354	-78.631470	37.738748
42129	9.726325	-1.255149	1.470501	0.015405	0.017139	0.103897	1.000000	0.000062	0.000062	0.000097	-40.602988	-78.633367	37.745998
42130	9.742909	-1.250392	1.464506	0.023534	0.023430	0.118648	1.000000	0.000077	0.000054	0.000084	-40.609173	-78.637022	37.750730
42131	9.747313	-1.257654	1.472234	0.016107	0.017063	0.125055	1.000000	0.000070	0.000081	0.000091	-40.605784	-78.637041	37.746693
42132	9.750402	-1.257490	1.457381	0.031130	0.016611	0.125840	1.000000	0.000059	0.000066	0.000088	-40.608319	-78.638775	37.747004
42133	9.754817	-1.264705	1.465053	0.023768	0.010252	0.132244	1.000000	0.000081	0.000064	0.000081	-40.604899	-78.640707	37.744760
42134	9.727906	-1.253780	1.468019	0.016854	0.017829	0.104903	1.000000	0.000073	0.000077	0.000100	-40.607063	-78.641063	37.746059
42135	9.744420	-1.249198	1.462433	0.025063	0.024152	0.119670	1.000000	0.000066	0.000080	0.000097	-40.610201	-78.640902	37.746728
42136	9.728090	-1.271856	1.487470	-0.003273	0.001206	0.110312	1.000000	0.000066	0.000072	0.000094	-40.614224	-78.642198	37.748744
42137	9.731290	-1.264758	1.479238	0.005534	0.008306	0.111307	1.000000	0.000083	0.000078	0.000116	-40.622405	-78.640964	37.757498
42138	9.726116	-1.253633	1.481343	0.003107	0.018996	0.105122	1.000000	0.000092	0.000081	0.000103	-40.622175	-78.640665	37.758787
42139	9.725528	-1.262458	1.476314	0.007337	0.009760	0.104926	1.000000	0.000059	0.000058	0.000085	-40.626757	-78.644125	37.761386
42140	9.725105	-1.264080	1.477713	0.005458	0.008084	0.104929	1.000000	0.000062	0.000070	0.000101	-40.632072	-78.645044	37.765375
42141	9.732990	-1.269923	1.469107	0.014776	0.002873	0.112122	1.000000	0.000073	0.000077	0.000100	-40.636264	-78.645048	37.768290
42142	9.728216	-1.244066	1.483951	0.000016	0.028679	0.106344	1.000000	0.000066	0.000047	0.000085	-40.643323	-78.649176	37.774745
42143	9.718879	-1.270455	1.469105	0.011587	0.000424	0.098357	1.000000	0.000062	0.000062	0.000097	-40.651560	-78.651037	37.781145
42144	9.726058	-1.247001	1.457124	0.025177	0.023719	0.100598	1.000000	0.000066	0.000047	0.000085	-40.654081	-78.653854	37.784642
42145	9.735116	-1.267292	1.464294	0.018227	0.004999	0.113153	1.000000	0.000066	0.000063	0.000091	-40.657895	-78.655513	37.787123
42146	9.747061	-1.249753	1.458701	0.025863	0.023580	0.121782	1.000000	0.000058	0.000060	0.000104	-40.671864	-78.656860	37.797799
42147	9.742934	-1.260357	1.469850	0.013260	0.013235	0.120760	1.000000	0.000073	0.000052	0.000091	-40.679250	-78.660122	37.804379
42148	9.741384	-1.247513	1.455361	0.027960	0.025108	0.115429	1.000000	0.000076	0.000098	0.000119	-40.678997	-78.655852	37.805165
42149	9.737128	-1.258290	1.467173	0.015453	0.014824	0.114402	1.000000	0.000059	0.000083	0.000094	-40.677785	-78.655577	37.801730
42150	9.731903	-1.254065	1.462518	0.019251	0.017984	0.108042	1.000000	0.000070	0.000065	0.000084	-40.678281	-78.657844	37.800892
42151	9.749543	-1.264178	1.472863	0.011070	0.010716	0.128179	1.000000	0.000058	0.000069	0.000107	-40.689049	-78.658196	37.808991
42152	9.718780	-1.269417	1.478962	-0.000249	0.002187	0.099600	1.000000	0.000070	0.000065	0.000084	-40.689950	-78.660559	37.808474
42153	9.748846	-1.260169	1.482275	0.001392	0.015126	0.128386	1.000000	0.000080	0.000058	0.000097	-40.694669	-78.661173	37.814363
42154	9.713164	-1.266792	1.475516	0.002086	0.003796	0.093242	1.000000	0.000084	0.000068	0.000094	-40.693475	-78.661855	37.815174
42155	9.738262	-1.259235	1.466117	0.015418	0.013845	0.115479	1.000000	0.000065	0.000066	0.000110	-40.703222	-78.661671	37.824637
42156	9.720936	-1.259989	1.481335	-0.002554	0.012022	0.100857	1.000000	0.000073	0.000061	0.000094	-40.706961	-78.663146	37.828930
42157	9.737393	-1.262579	1.469010	0.011734	0.010640	0.115488	1.000000	0.000070	0.000073	0.000088	-40.707712	-78.664598	37.827484
42158	9.723703	-1.261449	1.467695	0.010459	0.009953	0.101725	1.000000	0.000062	0.000046	0.000091	-40.721252	-78.668196	37.838090
42159	9.740357	-1.256837	1.461665	0.018659	0.016116	0.116565	1.000000	0.000066	0.000064	0.000091	-40.725716	-78.670009	37.841070
42160	9.726498	-1.262976	1.453874	0.023629	0.007790	0.102604	1.000000	0.000066	0.000064	0.000091	-40.729008	-78.671864	37.843528
42161	9.726209	-1.257432	1.461933	0.015668	0.013682	0.102810	1.000000	0.000087	0.000072	0.000106	-40.731872	-78.671939	37.848471
42162	9.692094	-1.250055	1.497614	-0.024674	0.019258	0.073727	1.000000	0.000093	0.000063	0.000125	-40.745714	-78.671226	37.865571
42163	9.756947	-1.257827	1.489433	-0.007130	0.018969	0.137093	1.000000	0.000070	0.000049	0.000078	-40.746248	-78.674636	37.866579
42164	9.746838	-1.255366	1.471628	0.008494	0.019287	0.124216	1.000000	0.000071	0.000066	0.000132	-40.766995	-78.673516	37.886836
42165	9.775058	-1.210304	1.449111	0.036645	0.066518	0.142751	1.000000	0.000079	0.000052	0.000113	-40.781234	-78.674210	37.902622
42166	9.659198	-1.297293	1.474456	-0.010294	-0.031900	0.044086	1.000000	0.000083	0.000037	0.000100	-40.795779	-78.676536	37.918556
42167	9.731795	-1.222237	1.475806	0.001890	0.051620	0.105833	1.000000	0.000063	0.000044	0.000120	-40.820344	-78.677844	37.941713
42168	9.779903	-1.280141	1.464684	0.017457	-0.000177	0.158785	1.000000	0.000072	0.000047	0.000107	-40.836188	-78.679150	37.957183
42169	9.730935	-1.284120	1.455119	0.018693	-0.010468	0.109861	1.000000	0.000066	0.000072	0.000094	-40.840555	-78.680163	37.958929
42170	9.734406	-1.269782	1.453430	0.021519	0.004210	0.111172	1.000000	0.000087	0.000080	0.000110	-40.843838	-78.678486	37.963301
42171	9.747360	-1.266999	1.464372	0.012883	0.009277	0.125142	1.000000	0.000084	0.000076	0.000097	-40.843370	-78.678577	37.963559
42172	9.728900	-1.260145	1.456952	0.017486	0.013371	0.105058	1.000000	0.000073	0.000061	0.000094	-40.848105	-78.680075	37.967930
42173	9.751216	-1.276107	1.473648	0.003472	0.001314	0.131471	1.000000	0.000062	0.000070	0.000101	-40.856356	-78.680731	37.973104
42174	9.732770	-1.269051	1.466316	0.008168	0.005502	0.111388	1.000000	0.000083	0.000078	0.000068	-40.842981	-78.681976	37.959544
42175	9.723031	-1.251588	1.461996	0.011718	0.021012	0.098955	1.000000	0.000077	0.000079	0.000094	-40.838584	-78.681838	37.956001
42176	9.723837	-1.253166	1.493015	-0.018729	0.021255	0.104556	1.000000	0.000092	0.000079	0.000084	-40.830513	-78.682157	37.949361
42177	9.727020	-1.253030	1.478360	-0.003692	0.020645	0.105483	1.000000	0.000063	0.000085	0.000088	-40.824668	-78.682377	37.942236
42178	9.731312	-1.260342	1.486225	-0.011324	0.014293	0.111799	1.000000	0.000091	0.000057	0.000094	-40.831746	-78.684762	37.949540
42179	9.709079	-1.262267	1.488544	-0.017500	0.009776	0.090590	1.000000	0.000048	0.000068	0.000091	-40.836893	-78.686282	37.950702
42180	9.756090	-1.254590	1.478107	0.000090	0.022598	0.134150	1.000000	0.000079	0.000052	0.000113	-40.851747	-78.686933	37.966201
42181	9.715525	-1.262784	1.458164	0.012688	0.008648	0.092466	1.000000	0.000076	0.000048	0.000100	-40.864485	-78.688880	37.978377
42182	9.740909	-1.248160	1.455167	0.019991	0.026105	0.115033	1.000000	0.000069	0.000068	0.000104	-40.866797	-78.688416	37.982504
42183	9.745004	-1.263146	1.456300	0.018830	0.012156	0.121141	1.000000	0.000067	0.000054	0.000117	-40.881491	-78.687671	37.998173
42184	9.744719	-1.258047	1.464006	0.011112	0.018138	0.121350	1.000000	0.000070	0.000050	0.000126	-40.900833	-78.686924	38.019210
42185	9.748097	-1.251437	1.455233	0.020140	0.025195	0.122511	1.000000	0.000081	0.000048	0.000123	-40.921590	-78.686826	38.040839
42186	9.752517	-1.251967	1.469464	0.006484	0.026332	0.129022	1.000000	0.000069	0.000076	0.000107	-40.925137	-78.686423	38.044767
42187	9.743624	-1.249913	1.481156	-0.006396	0.028479	0.121771	1.000000	0.000059	0.000067	0.000136	-40.945890	-78.684161	38.064889
42188	9.720766	-1.274263	1.463957	0.006030	0.001287	0.099940	1.000000	0.000053	0.000068	0.000114	-40.958828	-78.682606	38.075044
42189	9.702924	-1.289996	1.466232	0.000402	-0.015519	0.084808	1.000000	0.000062	0.000080	0.000152	-40.982978	-78.677728	38.097741
42190	9.736877	-1.265998	1.466692	0.006401	0.013353	0.115077	1.000000	0.000064	0.000094	0.000139	-40.995143	-78.673123	38.109493
42191	9.754236	-1.277099	1.477485	-0.001725	0.005986	0.135128	1.000000	0.000073	0.000070	0.000145	-41.015541	-78.669429	38.131718
42192	9.770650	-1.229923	1.481822	-0.001357	0.055860	0.145776	1.000000	0.000057	0.000088	0.000133	-41.026789	-78.665001	38.141879
42193	9.743886	-1.262922	1.474862	0.000311	0.019905	0.122759	1.000000	0.000062	0.000079	0.000104	-41.026610	-78.663868	38.142410
42194	9.711830	-1.268191	1.451552	0.018100	0.009810	0.088551	1.000000	0.000038	0.000059	0.000120	-41.045510	-78.662885	38.158172
42195	9.728124	-1.278783	1.432626	0.038517	0.000646	0.103089	1.000000	0.000039	0.000065	0.000104	-41.058493	-78.663172	38.166331
42196	9.736666	-1.306840	1.433687	0.037556	-0.025782	0.115247	1.000000	0.000039	0.000073	0.000108	-41.065746	-78.662198	38.171028
42197	9.744872	-1.298566	1.438461	0.034606	-0.015965	0.122932	1.000000	0.000062	0.000104	0.000113	-41.064887	-78.658730	38.168337
42198	9.744681	-1.285831	1.453633	0.020736	-0.002226	0.123347	1.000000	0.000081	0.000097	0.000094	-41.055109	-78.656071	38.158724
42199	9.731777	-1.248559	1.485652	-0.010963	0.035222	0.110628	1.000000	0.000076	0.000107	0.000123	-41.056821	-78.652122	38.159655
42200	9.756688	-1.248996	1.470555	0.008146	0.037393	0.132865	1.000000	0.000058	0.000102	0.000120	-41.062271	-78.649055	38.161816
42201	9.742491	-1.262815	1.456899	0.019682	0.021666	0.118704	1.000000	0.000055	0.000098	0.000107	-41.057438	-78.644216	38.155698
42202	9.733735	-1.253273	1.475467	0.000684	0.031540	0.111641	1.000000	0.000039	0.000090	0.000114	-41.064645	-78.641616	38.158102
42203	9.724180	-1.273035	1.468179	0.006173	0.010963	0.103747	1.000000	0.000065	0.000116	0.000129	-41.065037	-78.635153	38.157242
42204	9.719249	-1.255065	1.477007	-0.001981	0.029391	0.097896	1.000000	0.000056	0.000089	0.000133	-41.076763	-78.631021	38.167646
42205	9.723100	-1.270643	1.478822	-0.003622	0.015359	0.103959	1.000000	0.000071	0.000099	0.000145	-41.092236	-78.626304	38.181656
42206	9.748357	-1.257144	1.476597	0.003281	0.032864	0.126635	1.000000	0.000037	0.000095	0.000152	-41.119340	-78.620906	38.201469
42207	9.713372	-1.271971	1.492854	-0.018711	0.015997	0.096678	1.000000	0.000051	0.000090	0.000159	-41.145116	-78.616550	38.225132
42208	9.751513	-1.275863	1.480263	-0.000247	0.017127	0.132699	1.000000	0.000070	0.000091	0.000142	-41.160012	-78.611984	38.239858
42209	9.724449	-1.272586	1.476601	-0.000470	0.017505	0.105197	1.000000	0.000072	0.000080	0.000120	-41.168232	-78.609901	38.247721
42210	9.736298	-1.269934	1.458170	0.019593	0.020604	0.113726	1.000000	0.000077	0.000063	0.000088	-41.168759	-78.611753	38.248348
42211	9.723496	-1.319822	1.469720	0.003787	-0.029591	0.109383	1.000000	0.000042	0.000053	0.000111	-41.186863	-78.612713	38.262822
42212	9.708671	-1.318997	1.439180	0.031514	-0.032122	0.090204	1.000000	0.000062	0.000088	0.000107	-41.188126	-78.610961	38.262444
42213	9.743255	-1.323452	1.442674	0.033126	-0.031980	0.125206	1.000000	0.000061	0.000054	0.000095	-41.196453	-78.613011	38.269228
42214	9.747815	-1.316455	1.463568	0.013373	-0.023120	0.131872	1.000000	0.000062	0.000088	0.000107	-41.197749	-78.611245	38.268885
42215	9.734519	-1.257125	1.485500	-0.007590	0.035412	0.114378	1.000000	0.000081	0.000097	0.000094	-41.187489	-78.609626	38.259048
42216	9.742660	-1.255432	1.483793	-0.004385	0.037567	0.121886	1.000000	0.000068	0.000076	0.000059	-41.171951	-78.612514	38.242305
42217	9.742282	-1.256471	1.485399	-0.006166	0.035951	0.121891	1.000000	0.000071	0.000071	0.000069	-41.161744	-78.615045	38.231332
42218	9.727215	-1.269484	1.441818	0.033758	0.018139	0.102335	1.000000	0.000056	0.000063	0.000075	-41.159280	-78.617787	38.226455
42219	9.710466	-1.284015	1.473439	-0.000635	0.003302	0.092506	1.000000	0.000067	0.000095	0.000085	-41.147539	-78.617092	38.213464
42220	9.714823	-1.284024	1.488068	-0.014289	0.004544	0.098954	1.000000	0.000084	0.000068	0.000094	-41.147831	-78.617961	38.214692
42221	9.736109	-1.249225	1.491971	-0.013570	0.041910	0.115878	1.000000	0.000075	0.000065	0.000107	-41.155698	-78.618095	38.222673
42222	9.744243	-1.248136	1.489862	-0.010366	0.044052	0.123396	1.000000	0.000075	0.000065	0.000107	-41.163533	-78.618227	38.230623
42223	9.730162	-1.261745	1.475554	0.000834	0.028182	0.109234	1.000000	0.000075	0.000065	0.000107	-41.171336	-78.618357	38.238541
42224	9.729297	-1.278226	1.464057	0.011211	0.011281	0.108819	1.000000	0.000057	0.000070	0.000107	-41.179755	-78.618100	38.244967
42225	9.729286	-1.301859	1.475309	-0.001076	-0.011299	0.113554	1.000000	0.000061	0.000063	0.000098	-41.186142	-78.619158	38.249796
42226	9.732805	-1.294993	1.466780	0.007925	-0.004383	0.114843	1.000000	0.000071	0.000064	0.000114	-41.197707	-78.618909	38.261068
42227	9.749727	-1.283843	1.467543	0.010024	0.009137	0.130096	1.000000	0.000078	0.000061	0.000117	-41.210849	-78.618664	38.274765
42228	9.732239	-1.284115	1.482874	-0.007780	0.007672	0.115264	1.000000	0.000078	0.000093	0.000081	-41.196760	-78.618313	38.260702
42229	9.757664	-1.276483	1.473707	0.005368	0.017284	0.137836	1.000000	0.000078	0.000044	0.000062	-41.193280	-78.623674	38.257395
42230	9.731274	-1.293591	1.479518	-0.005265	-0.003207	0.115052	1.000000	0.000080	0.000099	0.000065	-41.169996	-78.624039	38.234117
42231	9.712227	-1.315185	1.446260	0.023886	-0.029586	0.094244	1.000000	0.000082	0.000070	0.000065	-41.157385	-78.626898	38.222021
42232	9.704039	-1.290006	1.477307	-0.007134	-0.004341	0.087558	1.000000	0.000078	0.000069	0.000072	-41.148575	-78.629386	38.213316
42233	9.717290	-1.279344	1.494534	-0.021884	0.008300	0.101722	1.000000	0.000089	0.000059	0.000065	-41.139318	-78.633196	38.205451
42234	9.734621	-1.259749	1.501495	-0.025843	0.029457	0.117205	1.000000	0.000100	0.000033	0.000053	-41.133142	-78.640235	38.202002
42235	9.721332	-1.250465	1.506204	-0.032825	0.036551	0.103672	1.000000	0.000078	0.000052	0.000066	-41.127811	-78.644616	38.196831
42236	9.715211	-1.253261	1.465154	0.006038	0.030066	0.091944	1.000000	0.000069	0.000041	0.000075	-41.131814	-78.649215	38.200192
42237	9.727500	-1.242980	1.452695	0.020037	0.040690	0.100814	1.000000	0.000058	0.000051	0.000082	-41.136235	-78.652486	38.202687
42238	9.736591	-1.248593	1.472868	0.000558	0.037156	0.113447	1.000000	0.000083	0.000027	0.000078	-41.145160	-78.658054	38.212690
42239	9.723466	-1.268702	1.480858	-0.011100	0.015657	0.104367	1.000000	0.000085	0.000049	0.000069	-41.144882	-78.663272	38.212581
42240	9.735530	-1.265814	1.462034	0.008916	0.018687	0.113034	1.000000	0.000075	0.000049	0.000101	-41.158515	-78.665147	38.225459
42241	9.743323	-1.279102	1.446914	0.024228	0.005470	0.120156	1.000000	0.000081	0.000073	0.000085	-41.153104	-78.666299	38.220576
42242	9.751492	-1.277815	1.444920	0.027423	0.007562	0.127704	1.000000	0.000068	0.000069	0.000104	-41.159090	-78.666348	38.225848
42243	9.729383	-1.272358	1.453810	0.015506	0.010953	0.106636	1.000000	0.000073	0.000087	0.000104	-41.157710	-78.664855	38.224121
42244	9.746734	-1.282697	1.464546	0.007025	0.003474	0.126576	1.000000	0.000097	0.000046	0.000094	-41.164436	-78.667563	38.233551
42245	9.733475	-1.266858	1.476275	-0.005971	0.018250	0.113263	1.000000	0.000059	0.000101	0.000101	-41.158064	-78.665092	38.225116
42246	9.749587	-1.284614	1.451727	0.020340	0.001062	0.127724	1.000000	0.000074	0.000084	0.000085	-41.149242	-78.665267	38.215954
42247	9.732111	-1.284588	1.466949	0.002597	-0.000312	0.112839	1.000000	0.000058	0.000067	0.000088	-41.149983	-78.666603	38.214728
42248	9.731900	-1.278788	1.474855	-0.005218	0.005734	0.113053	1.000000	0.000077	0.000063	0.000088	-41.150116	-78.668318	38.215004
42249	9.722817	-1.283240	1.480095	-0.011944	0.000414	0.105498	1.000000	0.000070	0.000091	0.000094	-41.143292	-78.667159	38.207406
42250	9.731044	-1.245639	1.481316	-0.010229	0.038771	0.108881	1.000000	0.000061	0.000071	0.000101	-41.147624	-78.667169	38.210184
42251	9.734757	-1.267657	1.476379	-0.005750	0.017034	0.114639	1.000000	0.000081	0.000073	0.000085	-41.142134	-78.668286	38.205232
42252	9.734132	-1.276554	1.471305	-0.001469	0.007748	0.114426	1.000000	0.000075	0.000049	0.000101	-41.153192	-78.670213	38.216479
42253	9.725269	-1.273865	1.482745	-0.014364	0.010054	0.107081	1.000000	0.000072	0.000078	0.000101	-41.154730	-78.670417	38.218344
42254	9.745901	-1.268449	1.460875	0.010473	0.016587	0.123374	1.000000	0.000065	0.000073	0.000095	-41.157182	-78.671703	38.220004
42255	9.723831	-1.262975	1.469434	-0.001199	0.020029	0.102292	1.000000	0.000067	0.000055	0.000117	-41.170437	-78.671148	38.235143
42256	9.745228	-1.264871	1.469973	0.001231	0.020941	0.123597	1.000000	0.000061	0.000055	0.000095	-41.174261	-78.672617	38.240779
42257	9.740067	-1.268070	1.458231	0.011388	0.016460	0.117214	1.000000	0.000068	0.000044	0.000095	-41.185711	-78.675308	38.251773
42258	9.752631	-1.280062	1.455892	0.014270	0.006043	0.130740	1.000000	0.000075	0.000066	0.000107	-41.201494	-78.677571	38.264578
42259	9.752148	-1.281925	1.457488	0.012206	0.004302	0.130744	1.000000	0.000061	0.000080	0.000104	-41.206683	-78.678372	38.268395
42260	9.742975	-1.286798	1.462874	0.005534	-0.000976	0.123176	1.000000	0.000064	0.000092	0.000120	-41.210729	-78.674845	38.271565
42261	9.738800	-1.282802	1.487460	-0.019318	0.004238	0.122198	1.000000	0.000075	0.000066	0.000107	-41.220671	-78.675920	38.281394
42262	9.742365	-1.275913	1.479374	-0.010126	0.011125	0.123608	1.000000	0.000081	0.000106	0.000097	-41.206416	-78.672442	38.268483
42263	9.724133	-1.268813	1.471946	-0.005182	0.015417	0.103713	1.000000	0.000058	0.000067	0.000088	-41.208938	-78.674123	38.268428
42264	9.723951	-1.292136	1.483327	-0.017735	-0.007116	0.108237	1.000000	0.000065	0.000065	0.000091	-41.213674	-78.675955	38.271237
42265	9.722827	-1.286640	1.462081	0.003437	-0.003131	0.103283	1.000000	0.000077	0.000080	0.000094	-41.207180	-78.674678	38.266174
42266	9.727328	-1.279347	1.483167	-0.016188	0.005843	0.109870	1.000000	0.000070	0.000083	0.000091	-41.201136	-78.674036	38.259847
42267	9.726003	-1.281299	1.455354	0.010719	0.001979	0.104711	1.000000	0.000064	0.000051	0.000104	-41.213055	-78.676442	38.272878
42268	9.721950	-1.276942	1.479318	-0.014028	0.007241	0.103714	1.000000	0.000072	0.000045	0.000088	-41.221766	-78.680235	38.281509
42269	9.743115	-1.257018	1.470148	-0.001350	0.029032	0.120533	1.000000	0.000075	0.000083	0.000114	-41.228972	-78.679644	38.287975
42270	9.738335	-1.274696	1.475206	-0.007636	0.011328	0.118881	1.000000	0.000076	0.000055	0.000085	-41.226850	-78.680819	38.287715
42271	9.733398	-1.270444	1.470102	-0.003525	0.014486	0.112737	1.000000	0.000072	0.000062	0.000095	-41.230673	-78.682229	38.291909
42272	9.741418	-1.276516	1.461453	0.005745	0.008915	0.120109	1.000000	0.000065	0.000056	0.000088	-41.235204	-78.683896	38.294692
42273	9.745090	-1.269563	1.452992	0.015091	0.015746	0.121560	1.000000	0.000054	0.000083	0.000101	-41.231124	-78.681614	38.290738
42274	9.735734	-1.281457	1.451842	0.014414	0.002806	0.113756	1.000000	0.000077	0.000080	0.000094	-41.227962	-78.681267	38.287533
42275	9.731577	-1.277188	1.476304	-0.010099	0.008115	0.112740	1.000000	0.000064	0.000068	0.000111	-41.235281	-78.680331	38.295208
42276	9.739732	-1.276192	1.474449	-0.006762	0.010105	0.120333	1.000000	0.000084	0.000086	0.000101	-41.227617	-78.678553	38.291082
42277	9.730813	-1.273474	1.486096	-0.019669	0.012455	0.112956	1.000000	0.000075	0.000066	0.000107	-41.236856	-78.679649	38.300687
42278	9.720615	-1.285795	1.455506	0.008373	-0.002709	0.100034	1.000000	0.000061	0.000080	0.000104	-41.238671	-78.679067	38.302101
42279	9.729031	-1.277342	1.459981	0.005312	0.006974	0.107852	1.000000	0.000065	0.000065	0.000091	-41.244190	-78.681464	38.305581
42280	9.733894	-1.284596	1.497344	-0.030937	0.002724	0.119078	1.000000	0.000068	0.000086	0.000110	-41.242957	-78.678681	38.305392
42281	9.737546	-1.277845	1.488968	-0.021770	0.009594	0.120547	1.000000	0.000068	0.000061	0.000101	-41.250185	-78.678980	38.311437
42282	9.718963	-1.285543	1.468177	-0.004569	-0.001410	0.100253	1.000000	0.000079	0.000068	0.000101	-41.254010	-78.678847	38.315101
42283	9.736082	-1.274205	1.468925	-0.002531	0.012025	0.115680	1.000000	0.000072	0.000054	0.000092	-41.262688	-78.681025	38.321239
42284	9.731773	-1.276978	1.486561	-0.021018	0.009641	0.114417	1.000000	0.000083	0.000052	0.000088	-41.262989	-78.683191	38.324815
42285	9.735273	-1.277358	1.471548	-0.005950	0.008774	0.115682	1.000000	0.000061	0.000072	0.000101	-41.268112	-78.683157	38.327901
42286	9.743699	-1.268936	1.476005	-0.008997	0.018463	0.123511	1.000000	0.000072	0.000070	0.000098	-41.273498	-78.684493	38.332084
