// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56445	1.173930	-0.125196	9.703741	-0.014951	0.031665	-0.037456	1.000000	-0.000055	0.000012	0.000006	-0.884468	-6.754604	69.763580
56446	1.187330	-0.146222	9.702707	0.009480	0.036960	-0.036583	1.000000	-0.000031	0.000021	0.000018	-0.882865	-6.753951	69.765463
56447	1.183621	-0.120774	9.725047	-0.017109	0.039719	-0.015228	1.000000	-0.000038	0.000024	0.000018	-0.883920	-6.755757	69.765650
56448	1.172706	-0.127552	9.703858	-0.013156	0.029534	-0.037447	1.000000	-0.000040	0.000023	0.000009	-0.883226	-6.754829	69.766592
56449	1.213740	-0.130068	9.712074	0.002338	0.065986	-0.024424	1.000000	-0.000033	0.000019	0.000009	-0.885548	-6.756322	69.764908
56450	1.192903	-0.117099	9.746397	-0.018768	0.047424	0.007007	1.000000	-0.000046	0.000010	0.000014	-0.885648	-6.756928	69.766379
56451	1.199170	-0.111518	9.713225	-0.019741	0.058737	-0.025280	1.000000	-0.000035	0.000048	0.000011	-0.883588	-6.753902	69.766899
56452	1.195011	-0.145050	9.724211	0.009708	0.042359	-0.014346	1.000000	-0.000059	0.000013	0.000033	-0.885464	-6.754153	69.770581
56453	1.167128	-0.105941	9.726386	-0.036557	0.030297	-0.016069	1.000000	-0.000063	0.000033	0.000002	-0.886026	-6.749730	69.771059
56454	1.159640	-0.113305	9.759682	-0.033971	0.017614	0.016226	1.000000	-0.000031	0.000033	0.000032	-0.884628	-6.747619	69.774609
56455	1.176355	-0.101812	9.747755	-0.039067	0.038820	0.006165	1.000000	-0.000055	0.000025	0.000020	-0.890679	-6.747435	69.774247
56456	1.179209	-0.128936	9.725478	-0.011449	0.034530	-0.015200	1.000000	-0.000041	0.000018	0.000020	-0.890289	-6.747134	69.776408
56457	1.172058	-0.136315	9.758729	-0.008140	0.021617	0.017092	1.000000	-0.000053	0.000013	0.000014	-0.886759	-6.747093	69.778626
56458	1.195834	-0.118428	9.713554	-0.014253	0.054789	-0.025248	1.000000	-0.000040	0.000023	0.000009	-0.886071	-6.746166	69.779565
56459	1.161079	-0.144238	9.737519	-0.003726	0.010189	-0.005136	1.000000	-0.000061	-0.000006	0.000029	-0.888229	-6.752689	69.780474
56460	1.174918	-0.106901	9.747873	-0.034857	0.034953	0.006195	1.000000	-0.000057	0.000024	0.000012	-0.889531	-6.751693	69.781710
56461	1.201964	-0.148337	9.745745	0.013469	0.045708	0.007904	1.000000	-0.000051	0.000014	0.000022	-0.888277	-6.753615	69.783557
56462	1.153494	-0.120941	9.705417	-0.026782	0.014199	-0.038263	1.000000	-0.000051	0.000002	0.000008	-0.888868	-6.755135	69.784331
56463	1.156921	-0.122457	9.759894	-0.027177	0.010685	0.016257	1.000000	-0.000051	0.000014	0.000022	-0.887926	-6.756902	69.786659
56464	1.177094	-0.137268	9.725621	-0.004601	0.028084	-0.015173	1.000000	-0.000055	0.000025	0.000020	-0.889114	-6.755775	69.788856
56465	1.176717	-0.138358	9.725651	-0.003345	0.027737	-0.015172	1.000000	-0.000053	0.000013	0.000014	-0.887723	-6.753572	69.791190
56466	1.190073	-0.159546	9.724590	0.021088	0.033027	-0.014328	1.000000	-0.000046	0.000022	0.000029	-0.888002	-6.752721	69.794327
56467	1.186397	-0.134418	9.746968	-0.004626	0.035655	0.007073	1.000000	-0.000052	0.000019	0.000004	-0.885600	-6.753987	69.794413
56468	1.182576	-0.134892	9.692512	-0.002576	0.037618	-0.047440	1.000000	-0.000045	0.000005	0.000033	-0.885858	-6.755092	69.798061
56469	1.147669	-0.160720	9.716455	0.009093	-0.006541	-0.027374	1.000000	-0.000053	0.000026	0.000029	-0.881840	-6.753232	69.803102
56470	1.192299	-0.130969	9.713828	-0.003389	0.045779	-0.025192	1.000000	-0.000045	0.000015	0.000003	-0.881617	-6.753221	69.803346
56471	1.185042	-0.138434	9.747077	-0.001298	0.032918	0.007084	1.000000	-0.000055	0.000025	0.000020	-0.885542	-6.753946	69.803511
56472	1.174163	-0.145425	9.725856	0.002616	0.022765	-0.015159	1.000000	-0.000050	0.000020	0.000012	-0.886019	-6.753379	69.804731
56473	1.173728	-0.146314	9.725896	0.003354	0.022823	-0.015159	1.000000	-0.000038	0.000024	0.000018	-0.886640	-6.748757	69.807341
56474	1.169900	-0.121116	9.748311	-0.022723	0.025888	0.006259	1.000000	-0.000050	0.000033	0.000027	-0.887316	-6.746717	69.810228
56475	1.172709	-0.148090	9.725992	0.004787	0.021739	-0.015157	1.000000	-0.000034	0.000014	0.000020	-0.886757	-6.746403	69.812392
56476	1.189715	-0.136473	9.714069	0.000498	0.042826	-0.025178	1.000000	-0.000043	0.000016	0.000012	-0.886442	-6.746246	69.813590
56477	1.158291	-0.129679	9.727155	-0.017270	0.014662	-0.015980	1.000000	-0.000053	0.000026	0.000029	-0.886912	-6.744717	69.816860
56478	1.168169	-0.124844	9.748471	-0.019662	0.023612	0.006271	1.000000	-0.000054	0.000030	0.000010	-0.887800	-6.742951	69.817827
56479	1.167697	-0.125802	9.748515	-0.018701	0.022822	0.006275	1.000000	-0.000041	0.000018	0.000020	-0.885863	-6.743299	69.820402
56480	1.181061	-0.146836	9.747437	0.005736	0.028115	0.007097	1.000000	-0.000043	0.000016	0.000012	-0.885544	-6.743143	69.821599
56481	1.173872	-0.121086	9.715372	-0.018589	0.033258	-0.025980	1.000000	-0.000048	0.000021	0.000020	-0.882078	-6.744237	69.824058
56482	1.183967	-0.116030	9.736670	-0.020971	0.042199	-0.003724	1.000000	-0.000036	0.000013	0.000012	-0.880952	-6.744506	69.825239
56483	1.183763	-0.116952	9.736684	-0.019452	0.041769	-0.003719	1.000000	-0.000054	0.000008	0.000025	-0.878220	-6.742854	69.830044
56485	1.191955	-0.112042	9.730759	-0.042437	0.104031	9.795253	1.000000	-0.000070	0.000039	0.000046	-0.881451	-6.740034	69.835158
56486	1.186058	-0.145605	9.714384	0.009166	0.036651	-0.025157	1.000000	-0.000055	0.000012	0.000006	-0.880256	-6.741320	69.834774
56487	1.151478	-0.112707	9.749841	-0.035505	0.012113	0.005489	1.000000	-0.000039	0.000019	0.000028	-0.879703	-6.740887	69.837886
56488	1.161287	-0.133117	9.694280	-0.009883	0.020267	-0.048218	1.000000	-0.000043	0.000016	0.000012	-0.879938	-6.739478	69.839232
56489	1.181782	-0.122258	9.736860	-0.015380	0.038734	-0.003699	1.000000	-0.000050	0.000020	0.000012	-0.880395	-6.738896	69.840442
56490	1.198729	-0.110770	9.724971	-0.019284	0.060089	-0.013693	1.000000	-0.000041	0.000018	0.000020	-0.878287	-6.736359	69.843707
56491	1.167452	-0.103886	9.738036	-0.037140	0.031907	-0.004492	1.000000	-0.000046	0.000010	0.000014	-0.878335	-6.736957	69.845161
56492	1.170276	-0.131013	9.715677	-0.009522	0.027830	-0.025950	1.000000	-0.000059	0.000035	0.000018	-0.879891	-6.733672	69.846204
56493	1.166634	-0.106035	9.738111	-0.035560	0.030867	-0.004483	1.000000	-0.000049	0.000003	0.000016	-0.880332	-6.735033	69.847918
56494	1.162585	-0.139613	9.748938	-0.005915	0.014094	0.006308	1.000000	-0.000047	0.000039	0.000024	-0.879050	-6.734007	69.849814
56495	1.196663	-0.115863	9.725166	-0.015282	0.056885	-0.013667	1.000000	-0.000058	0.000018	0.000023	-0.880585	-6.733626	69.852259
56496	1.147930	-0.121579	9.750152	-0.027919	0.007162	0.005518	1.000000	-0.000046	0.000022	0.000029	-0.880321	-6.731601	69.855856
56497	1.164801	-0.110214	9.738284	-0.032222	0.028260	-0.004464	1.000000	-0.000057	0.000024	0.000012	-0.881568	-6.730588	69.857078
56498	1.195353	-0.118951	9.725290	-0.012498	0.054777	-0.013651	1.000000	-0.000040	0.000023	0.000010	-0.877916	-6.731569	69.857141
56499	1.153505	-0.118030	9.717082	-0.027236	0.017074	-0.026720	1.000000	-0.000056	0.000019	0.000031	-0.879338	-6.731051	69.860543
56500	1.166784	-0.139456	9.715979	-0.002545	0.022653	-0.025933	1.000000	-0.000065	0.000022	0.000023	-0.880847	-6.728194	69.863421
56501	1.176754	-0.134818	9.737303	-0.004887	0.031572	-0.003662	1.000000	-0.000057	0.000024	0.000012	-0.882085	-6.727180	69.864642
56502	1.180059	-0.103237	9.726571	-0.033585	0.046666	-0.014419	1.000000	-0.000044	0.000011	0.000022	-0.885733	-6.729704	69.864556
56503	1.158795	-0.149307	9.749246	0.001000	0.008566	0.006316	1.000000	-0.000058	0.000018	0.000023	-0.887268	-6.729323	69.866998
56504	1.162055	-0.117784	9.738524	-0.026448	0.023202	-0.004433	1.000000	-0.000048	0.000021	0.000020	-0.883459	-6.730657	69.868465
56505	1.158051	-0.151406	9.749302	0.003069	0.006798	0.006317	1.000000	-0.000051	0.000014	0.000022	-0.884187	-6.730701	69.870890
56508	1.176942	-0.138810	9.726410	-0.005804	0.096013	19.582183	1.000000	-0.000148	0.000061	0.000044	-0.896529	-6.725188	69.875142
56509	1.173911	-0.143032	9.737529	-0.000511	0.027342	-0.003649	1.000000	-0.000055	0.000012	0.000006	-0.897467	-6.725505	69.875648
56510	1.180622	-0.137288	9.704363	-0.001707	0.038582	-0.035884	1.000000	-0.000029	0.000009	0.000011	-0.894649	-6.728131	69.875747
56511	1.187090	-0.164855	9.736412	0.024720	0.031678	-0.002872	1.000000	-0.000050	0.000020	0.000012	-0.895088	-6.727550	69.876951
56512	1.159394	-0.125498	9.738745	-0.022059	0.019019	-0.004413	1.000000	-0.000051	0.000014	0.000022	-0.896287	-6.729468	69.878111
56513	1.179745	-0.140078	9.704430	0.000393	0.036522	-0.035876	1.000000	-0.000044	0.000011	0.000022	-0.896217	-6.729942	69.880518
56514	1.155275	-0.160013	9.749494	0.008379	0.001409	0.006316	1.000000	-0.000046	0.000010	0.000014	-0.894197	-6.733551	69.880409
56515	1.175991	-0.116021	9.726919	-0.024697	0.038328	-0.014356	1.000000	-0.000056	0.000019	0.000031	-0.895613	-6.733050	69.883812
56516	1.178773	-0.142987	9.704505	0.002874	0.033764	-0.035867	1.000000	-0.000037	0.000030	0.000007	-0.893469	-6.733303	69.882980
56517	1.164777	-0.123655	9.705693	-0.020044	0.027272	-0.036629	1.000000	-0.000049	0.000003	0.000016	-0.893890	-6.734689	69.884692
56518	1.164551	-0.124555	9.705709	-0.018758	0.026497	-0.036624	1.000000	-0.000037	0.000020	0.000037	-0.889939	-6.734048	69.888798
56519	1.201947	-0.159957	9.724716	0.026288	0.047172	-0.012817	1.000000	-0.000043	0.000016	0.000012	-0.889568	-6.733903	69.889985
56520	1.181207	-0.113815	9.693902	-0.022461	0.046937	-0.046560	1.000000	-0.000041	0.000017	0.000020	-0.889743	-6.734312	69.891552
56521	1.197968	-0.135716	9.747247	0.000920	0.049489	0.008714	1.000000	-0.000048	0.000021	0.000020	-0.890066	-6.733609	69.893716
56522	1.163131	-0.128162	9.705832	-0.015393	0.023555	-0.036610	1.000000	-0.000051	0.000014	0.000022	-0.887271	-6.735360	69.896619
56523	1.180239	-0.116720	9.693986	-0.019718	0.044667	-0.046544	1.000000	-0.000046	0.000010	0.000014	-0.887287	-6.735985	69.898067
56524	1.159334	-0.103927	9.728351	-0.040179	0.025830	-0.015066	1.000000	-0.000031	0.000021	0.000018	-0.882988	-6.735085	69.900645
56525	1.186323	-0.145164	9.726039	0.007946	0.037019	-0.013563	1.000000	-0.000051	0.000014	0.000022	-0.883690	-6.735151	69.903070
56526	1.182634	-0.120136	9.748560	-0.017600	0.040101	0.007982	1.000000	-0.000043	0.000029	0.000026	-0.881324	-6.732109	69.907825
56527	1.161442	-0.132653	9.705974	-0.010709	0.020551	-0.036597	1.000000	-0.000046	0.000010	0.000014	-0.881329	-6.732728	69.909271
56528	1.164596	-0.134437	9.760473	-0.010747	0.017375	0.017916	1.000000	-0.000048	0.000021	0.000020	-0.880810	-6.730520	69.913366
56529	1.198994	-0.110535	9.736793	-0.020172	0.060204	-0.001932	1.000000	-0.000046	0.000010	0.000014	-0.880813	-6.731136	69.914810
56530	1.171005	-0.129832	9.727346	-0.011423	0.028130	-0.014297	1.000000	-0.000057	0.000014	0.000042	-0.882878	-6.733194	69.917738
56531	1.174424	-0.098164	9.716699	-0.039434	0.043349	-0.024955	1.000000	-0.000034	0.000014	0.000020	-0.881587	-6.733335	69.919862
56532	1.187739	-0.119301	9.715549	-0.014906	0.048648	-0.024211	1.000000	-0.000061	0.000022	-0.000004	-0.882551	-6.732445	69.919136
56533	1.211449	-0.134821	9.735711	0.006490	0.063411	-0.001175	1.000000	-0.000051	0.000014	0.000022	-0.883247	-6.732506	69.921557
56534	1.159252	-0.139712	9.706137	-0.004814	0.016485	-0.036585	1.000000	-0.000057	0.000024	0.000012	-0.882629	-6.729477	69.923637
56535	1.179548	-0.129171	9.748818	-0.010140	0.034813	0.008013	1.000000	-0.000045	0.000028	0.000018	-0.882536	-6.728002	69.925533
56536	1.172340	-0.103341	9.716897	-0.034760	0.040644	-0.024926	1.000000	-0.000057	0.000024	0.000012	-0.881949	-6.725896	69.927129
56537	1.175148	-0.130365	9.694430	-0.007270	0.036484	-0.046492	1.000000	-0.000046	0.000022	0.000029	-0.882139	-6.725049	69.930245
56538	1.178324	-0.132220	9.748925	-0.007364	0.033036	0.008021	1.000000	-0.000047	0.000004	0.000024	-0.881704	-6.726326	69.932289
56539	1.160711	-0.145636	9.760775	-0.001485	0.010715	0.017931	1.000000	-0.000048	0.000021	0.000020	-0.881998	-6.725614	69.934444
56540	1.156793	-0.145687	9.706342	0.000955	0.013025	-0.036579	1.000000	-0.000045	0.000028	0.000018	-0.878202	-6.722154	69.937912
56541	1.170505	-0.108277	9.717064	-0.030101	0.037704	-0.024898	1.000000	-0.000055	0.000012	0.000006	-0.879090	-6.722472	69.938407
56542	1.187143	-0.155501	9.693367	0.020941	0.039313	-0.045760	1.000000	-0.000049	0.000015	0.000031	-0.880053	-6.723397	69.940485
56543	1.135174	-0.135141	9.740765	-0.018455	-0.007079	-0.005089	1.000000	-0.000041	0.000017	0.000020	-0.879543	-6.723103	69.942619
56544	1.183242	-0.131416	9.715941	-0.004462	0.041955	-0.024170	1.000000	-0.000051	0.000014	0.000023	-0.882086	-6.722044	69.945097
56545	1.175955	-0.139042	9.749116	-0.001606	0.029083	0.008037	1.000000	-0.000041	0.000017	0.000020	-0.881580	-6.721748	69.947228
56546	1.196316	-0.153536	9.714783	0.020816	0.046674	-0.023451	1.000000	-0.000052	0.000009	0.000033	-0.882254	-6.722227	69.950983
56547	1.172007	-0.115032	9.771705	-0.026706	0.031445	0.029637	1.000000	-0.000042	0.000035	0.000016	-0.881759	-6.719977	69.952611
56548	1.192284	-0.129490	9.737383	-0.003950	0.048911	-0.001850	1.000000	-0.000053	0.000001	-0.000001	-0.879922	-6.721443	69.953034
56549	1.177847	-0.168745	9.726689	0.028641	0.023043	-0.013559	1.000000	-0.000033	0.000032	0.000024	-0.878520	-6.719480	69.955603
56550	1.181111	-0.136970	9.716124	0.000545	0.037977	-0.024153	1.000000	-0.000051	0.000014	0.000023	-0.878989	-6.721280	69.957095
56551	1.149704	-0.130283	9.729176	-0.017244	0.009750	-0.014970	1.000000	-0.000055	0.000025	0.000021	-0.880072	-6.720141	69.959262
56552	1.162999	-0.151503	9.727993	0.007690	0.015032	-0.014265	1.000000	-0.000044	0.000011	0.000022	-0.877233	-6.719751	69.961922
56553	1.180067	-0.140016	9.716207	0.003340	0.036163	-0.024147	1.000000	-0.000050	0.000020	0.000012	-0.877617	-6.719167	69.963109
56554	1.190064	-0.135278	9.737576	0.001199	0.044948	-0.001830	1.000000	-0.000050	0.000020	0.000012	-0.877349	-6.718679	69.963535
56555	1.165695	-0.121656	9.717484	-0.018698	0.029012	-0.024840	1.000000	-0.000034	0.000014	0.000020	-0.876034	-6.718805	69.965643
56556	1.168746	-0.148262	9.694947	0.008599	0.025100	-0.046458	1.000000	-0.000033	0.000007	-0.000005	-0.875581	-6.718877	69.964106
56557	1.171767	-0.149904	9.749459	0.008483	0.021638	0.008052	1.000000	-0.000033	0.000032	0.000024	-0.874175	-6.716913	69.966671
56558	1.151022	-0.103650	9.718798	-0.040164	0.021207	-0.025524	1.000000	-0.000053	0.000013	0.000014	-0.873948	-6.718782	69.967799
56559	1.174767	-0.119180	9.738940	-0.018714	0.035940	-0.002509	1.000000	-0.000049	0.000015	0.000031	-0.874516	-6.718696	69.971163
56560	1.184904	-0.114439	9.760299	-0.021311	0.044351	0.019815	1.000000	-0.000046	0.000010	0.000014	-0.875710	-6.722338	69.969374
56561	1.181241	-0.114323	9.705844	-0.019667	0.046633	-0.034689	1.000000	-0.000041	0.000017	0.000020	-0.875196	-6.722049	69.971500
56562	1.170400	-0.120909	9.684547	-0.015613	0.036196	-0.057004	1.000000	-0.000043	0.000029	0.000027	-0.872546	-6.722150	69.973512
56563	1.162984	-0.128438	9.717722	-0.012709	0.023285	-0.024815	1.000000	-0.000034	0.000014	0.000020	-0.871230	-6.722287	69.975619
56564	1.190473	-0.111156	9.727298	-0.019565	0.053528	-0.012348	1.000000	-0.000051	0.000014	0.000023	-0.868512	-6.723076	69.978088
56565	1.190228	-0.112313	9.727315	-0.018792	0.052927	-0.012343	1.000000	-0.000063	0.000010	0.000017	-0.870469	-6.723612	69.979812
56566	1.186241	-0.145960	9.737888	0.010574	0.036256	-0.001800	1.000000	-0.000034	0.000014	0.000020	-0.869909	-6.725477	69.980319
56567	1.169017	-0.100683	9.761725	-0.039001	0.033268	0.019168	1.000000	-0.000050	0.000020	0.000012	-0.870285	-6.724907	69.981504
56568	1.189240	-0.115135	9.727402	-0.016301	0.050980	-0.012328	1.000000	-0.000046	0.000022	0.000029	-0.868448	-6.722791	69.986225
56569	1.174677	-0.154469	9.716642	0.016273	0.025128	-0.024125	1.000000	-0.000048	0.000021	0.000020	-0.868716	-6.722084	69.988369
56570	1.171030	-0.129553	9.739258	-0.009893	0.028255	-0.002471	1.000000	-0.000052	0.000019	0.000004	-0.871171	-6.721011	69.986506
56571	1.174521	-0.097954	9.728735	-0.037937	0.043493	-0.012991	1.000000	-0.000054	0.000008	0.000025	-0.872230	-6.721834	69.989167
56572	1.159921	-0.137351	9.717966	-0.004969	0.017909	-0.024797	1.000000	-0.000047	0.000039	0.000025	-0.870737	-6.716775	69.994200
56573	1.169844	-0.132529	9.739360	-0.007172	0.026719	-0.002465	1.000000	-0.000037	0.000007	0.000022	-0.869806	-6.717672	69.996559
56574	1.176670	-0.126780	9.706245	-0.009024	0.038445	-0.034638	1.000000	-0.000061	0.000011	0.000025	-0.874198	-6.719046	69.997275
56575	1.186729	-0.122207	9.727623	-0.011226	0.047252	-0.012302	1.000000	-0.000048	0.000021	0.000020	-0.874472	-6.718334	69.999413
56576	1.168995	-0.135680	9.739419	-0.005693	0.024736	-0.002458	1.000000	-0.000053	0.000013	0.000014	-0.877017	-6.720244	69.999086
56577	1.196452	-0.118494	9.749033	-0.013033	0.055282	0.010040	1.000000	-0.000039	0.000018	0.000029	-0.876395	-6.719824	70.002165
56578	1.175480	-0.130765	9.706336	-0.006997	0.035912	-0.034627	1.000000	-0.000049	0.000003	0.000016	-0.880609	-6.722388	70.000106
56579	1.172011	-0.105948	9.728954	-0.032877	0.038814	-0.012953	1.000000	-0.000056	0.000019	0.000031	-0.881981	-6.721891	70.003482
56580	1.181461	-0.160080	9.738248	0.021018	0.027742	-0.001789	1.000000	-0.000065	0.000022	0.000023	-0.879763	-6.722762	70.005706
56581	1.191990	-0.121689	9.694639	-0.009216	0.055340	-0.044447	1.000000	-0.000041	0.000005	0.000005	-0.879049	-6.723934	70.006143
56582	1.157065	-0.147555	9.718157	0.002258	0.011604	-0.024787	1.000000	-0.000054	0.000008	0.000025	-0.878546	-6.721955	70.009829
56583	1.198179	-0.150701	9.726524	0.018604	0.048049	-0.011618	1.000000	-0.000048	0.000021	0.000020	-0.878820	-6.721246	70.011963
56584	1.184139	-0.131461	9.727818	-0.004684	0.041492	-0.012271	1.000000	-0.000048	0.000021	0.000020	-0.881103	-6.721611	70.011420
56585	1.173459	-0.138075	9.706479	-0.000955	0.031502	-0.034609	1.000000	-0.000046	0.000010	0.000014	-0.881083	-6.722224	70.012832
56586	1.166217	-0.145782	9.739606	0.002149	0.018466	-0.002443	1.000000	-0.000042	0.000012	0.000031	-0.879932	-6.722715	70.014804
56587	1.155384	-0.152308	9.718283	0.005875	0.008478	-0.024785	1.000000	-0.000042	0.000035	0.000016	-0.879421	-6.720475	70.016418
56588	1.182681	-0.135144	9.727945	-0.001202	0.039240	-0.012261	1.000000	-0.000051	0.000014	0.000023	-0.879142	-6.718803	70.018454
56589	1.168816	-0.116078	9.729223	-0.024110	0.032741	-0.012905	1.000000	-0.000063	0.000010	0.000017	-0.881104	-6.719333	70.020161
56590	1.158185	-0.122620	9.707876	-0.020680	0.022715	-0.035246	1.000000	-0.000026	0.000016	0.000009	-0.880227	-6.720074	70.019482
56591	1.168232	-0.117657	9.729274	-0.022854	0.031501	-0.012898	1.000000	-0.000041	0.000017	0.000020	-0.879709	-6.719786	70.021590
56592	1.171144	-0.144377	9.706667	0.004834	0.027481	-0.034598	1.000000	-0.000043	0.000016	0.000012	-0.877805	-6.718714	70.022791
56593	1.184974	-0.106904	9.717595	-0.026173	0.052118	-0.022700	1.000000	-0.000041	0.000017	0.000020	-0.877284	-6.718424	70.024898
56594	1.167251	-0.120307	9.729360	-0.019896	0.029475	-0.012885	1.000000	-0.000051	0.000014	0.000023	-0.875439	-6.719377	70.026443
56595	1.190939	-0.135680	9.749484	0.001622	0.044153	0.010104	1.000000	-0.000026	0.000016	0.000009	-0.873031	-6.719300	70.027289
56596	1.197682	-0.129644	9.716405	0.000216	0.055770	-0.022046	1.000000	-0.000051	0.000014	0.000023	-0.873148	-6.720179	70.028638
56597	1.155910	-0.128599	9.708070	-0.014601	0.018140	-0.035226	1.000000	-0.000057	0.000024	0.000012	-0.874317	-6.719178	70.029823
56598	1.162076	-0.156641	9.739932	0.012500	0.011090	-0.002440	1.000000	-0.000041	0.000017	0.000020	-0.871532	-6.717872	70.032305
56599	1.165541	-0.124807	9.729508	-0.015566	0.026348	-0.012868	1.000000	-0.000043	0.000016	0.000012	-0.871104	-6.717714	70.033448
56600	1.168482	-0.151613	9.706878	0.011679	0.022349	-0.034591	1.000000	-0.000051	0.000014	0.000023	-0.872676	-6.717668	70.035473
56601	1.164792	-0.126639	9.729574	-0.014156	0.025219	-0.012863	1.000000	-0.000035	0.000031	0.000016	-0.871359	-6.715845	70.037059
56602	1.181828	-0.115089	9.717885	-0.018716	0.045813	-0.022652	1.000000	-0.000054	0.000008	0.000025	-0.872226	-6.720137	70.037734
56603	1.174492	-0.122978	9.751006	-0.015702	0.032817	0.009499	1.000000	-0.000048	0.000021	0.000020	-0.872493	-6.719431	70.039858
56604	1.181062	-0.117080	9.717954	-0.016874	0.044191	-0.022641	1.000000	-0.000045	0.000028	0.000018	-0.869882	-6.719704	70.040598
56605	1.191052	-0.112555	9.739367	-0.019019	0.052952	-0.000278	1.000000	-0.000063	0.000010	0.000017	-0.871831	-6.720242	70.042298
56606	1.163083	-0.131643	9.729712	-0.009891	0.021767	-0.012850	1.000000	-0.000035	0.000008	0.000030	-0.870384	-6.717513	70.046523
56607	1.177047	-0.094252	9.740682	-0.040881	0.046389	-0.000889	1.000000	-0.000053	0.000013	0.000014	-0.871142	-6.717700	70.047941
