// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57966	9.866369	-0.501460	0.491872	0.008043	-0.011175	0.078645	1.000000	0.000032	0.000020	0.000043	-44.451299	-85.946221	46.568192
57967	9.897775	-0.491710	0.501979	-0.001113	-0.000175	0.110000	1.000000	0.000035	0.000030	0.000035	-44.455045	-85.946940	46.623219
57968	9.879684	-0.504907	0.513266	-0.012699	-0.014736	0.093177	1.000000	0.000028	0.000028	0.000037	-44.452566	-85.946986	46.620378
57969	9.902236	-0.478497	0.472207	0.028439	0.014227	0.112291	1.000000	0.000035	0.000030	0.000035	-44.441860	-85.946805	46.594214
57970	9.897584	-0.493771	0.503719	-0.002658	-0.002411	0.109999	1.000000	0.000039	0.000022	0.000041	-44.449763	-85.946985	46.603049
57971	9.897537	-0.494306	0.504119	-0.003219	-0.003152	0.109999	1.000000	0.000034	0.000015	0.000017	-44.439889	-85.949738	46.593798
57972	9.897477	-0.494949	0.504670	-0.003751	-0.003898	0.109998	1.000000	0.000013	0.000038	0.000051	-44.443178	-85.947785	46.594982
57973	9.902011	-0.481092	0.474273	0.026245	0.011246	0.112301	1.000000	0.000043	0.000017	0.000023	-44.437639	-85.949981	46.591840
57974	9.865883	-0.506833	0.496095	0.003597	-0.017101	0.078639	1.000000	0.000025	0.000025	0.000053	-44.458158	-85.948901	46.611751
57975	9.910713	-0.499320	0.526539	-0.024917	-0.008214	0.124521	1.000000	0.000037	0.000029	0.000042	-44.460403	-85.948406	46.624931
57976	9.883775	-0.496061	0.486565	0.013576	-0.004788	0.095472	1.000000	0.000030	0.000027	0.000044	-44.466767	-85.947877	46.631214
57977	9.915185	-0.486330	0.496681	0.004610	0.006178	0.126832	1.000000	0.000037	0.000022	0.000033	-44.464505	-85.948540	46.626529
57978	9.897079	-0.499508	0.507967	-0.006978	-0.008363	0.109994	1.000000	0.000026	0.000035	0.000038	-44.455177	-85.947849	46.616636
57979	9.906505	-0.521192	0.500107	0.002118	-0.029142	0.120073	1.000000	0.000018	0.000015	0.000046	-44.479842	-85.948149	46.639235
57980	9.887468	-0.480060	0.517272	-0.017692	0.010189	0.099912	1.000000	0.000032	0.000023	0.000018	-44.461221	-85.950064	46.620697
57981	9.888104	-0.484873	0.458052	0.041684	0.007320	0.097798	1.000000	0.000048	0.000016	0.000038	-44.460354	-85.950287	46.570478
57982	9.883419	-0.500214	0.489545	0.010563	-0.009268	0.095473	1.000000	0.000022	0.000033	0.000047	-44.465163	-85.949047	46.574195
57983	9.869233	-0.494672	0.529519	-0.030222	-0.005803	0.083065	1.000000	0.000028	0.000028	0.000037	-44.465847	-85.949273	46.586444
57984	9.873792	-0.480888	0.499135	-0.000165	0.009299	0.085397	1.000000	0.000037	0.000029	0.000042	-44.466914	-85.948717	46.588240
57985	9.905200	-0.471185	0.509332	-0.009144	0.020263	0.116760	1.000000	0.000028	0.000028	0.000037	-44.464367	-85.948739	46.575359
57986	9.901198	-0.490717	0.481341	0.019459	0.001529	0.112323	1.000000	0.000034	0.000037	0.000036	-44.449740	-85.948021	46.560978
57987	9.896503	-0.505877	0.512867	-0.011539	-0.015046	0.109982	1.000000	0.000038	0.000014	0.000032	-44.447335	-85.948992	46.522663
57988	9.873540	-0.483557	0.501540	-0.002140	0.006327	0.085399	1.000000	0.000023	0.000043	0.000032	-44.422306	-85.948140	46.496585
57989	9.896368	-0.507282	0.514090	-0.012572	-0.016529	0.109978	1.000000	0.000027	0.000017	0.000052	-44.447271	-85.947636	46.499173
57990	9.900941	-0.493669	0.483600	0.017506	-0.001478	0.112327	1.000000	0.000037	0.000029	0.000042	-44.448341	-85.947081	46.500972
57991	9.886747	-0.488020	0.523563	-0.023255	0.002054	0.099906	1.000000	0.000035	0.000030	0.000035	-44.442815	-85.947223	46.508219
57992	9.868627	-0.501077	0.534772	-0.034867	-0.012435	0.083043	1.000000	0.000027	0.000020	0.000028	-44.438331	-85.948589	46.503289
57993	9.914173	-0.497701	0.505541	-0.003560	-0.005759	0.126833	1.000000	0.000030	0.000027	0.000044	-44.438534	-85.947672	46.478562
57994	9.882636	-0.508795	0.496450	0.004354	-0.018202	0.095465	1.000000	0.000035	0.000022	0.000026	-44.428758	-85.949010	46.469150
57995	9.895982	-0.511541	0.517295	-0.015625	-0.020983	0.109965	1.000000	0.000040	0.000029	0.000050	-44.432711	-85.947501	46.451009
57996	9.891091	-0.477004	0.495305	0.004909	0.014121	0.102267	1.000000	0.000019	0.000033	0.000040	-44.428663	-85.946840	46.445586
57997	9.882431	-0.511100	0.498162	0.002859	-0.020436	0.095461	1.000000	0.000022	0.000018	0.000037	-44.437200	-85.947570	46.442908
57998	9.890971	-0.478402	0.496349	0.003867	0.012634	0.102269	1.000000	0.000042	0.000032	0.000033	-44.424140	-85.947566	46.431105
57999	9.899643	-0.495581	0.548260	-0.046832	-0.005886	0.114392	1.000000	0.000028	0.000028	0.000037	-44.421502	-85.947589	46.426145
58000	9.872769	-0.492148	0.508302	-0.008287	-0.002571	0.085397	1.000000	0.000024	0.000036	0.000030	-44.403318	-85.947477	46.407113
58001	9.917584	-0.484373	0.538901	-0.036772	0.006361	0.131261	1.000000	0.000035	0.000030	0.000035	-44.393672	-85.947368	46.381431
58002	9.890719	-0.481038	0.498809	0.001778	0.009662	0.102273	1.000000	0.000032	0.000020	0.000043	-44.406879	-85.947580	46.394756
58003	9.890648	-0.481800	0.499478	0.001243	0.008921	0.102274	1.000000	0.000032	0.000045	0.000038	-44.385784	-85.946128	46.369280
58004	9.890582	-0.482547	0.500071	0.000710	0.008178	0.102275	1.000000	0.000033	0.000012	0.000041	-44.405833	-85.947080	46.389647
58005	9.927532	-0.512641	0.473237	0.030363	-0.019072	0.139266	1.000000	0.000034	0.000037	0.000036	-44.389557	-85.946250	46.359762
58006	9.913312	-0.506964	0.513160	-0.010347	-0.015430	0.126818	1.000000	0.000032	0.000020	0.000043	-44.402761	-85.946463	46.373083
58007	9.885699	-0.499255	0.532671	-0.031545	-0.009765	0.099878	1.000000	0.000028	0.000028	0.000037	-44.402793	-85.946643	46.380476
58008	9.903716	-0.487500	0.522661	-0.020978	0.003193	0.116763	1.000000	0.000034	0.000037	0.000036	-44.388180	-85.945928	46.366107
58009	9.899720	-0.507051	0.494617	0.007531	-0.015636	0.112327	1.000000	0.000030	0.000020	0.000035	-44.394634	-85.946823	46.383022
58010	9.886278	-0.505612	0.474730	0.026545	-0.014360	0.097843	1.000000	0.000027	0.000020	0.000028	-44.390139	-85.948190	46.378081
58011	9.890146	-0.487428	0.503941	-0.003102	0.002989	0.102277	1.000000	0.000029	0.000035	0.000045	-44.392297	-85.947061	46.401861
58012	9.899543	-0.508940	0.496217	0.005893	-0.017862	0.112324	1.000000	0.000032	0.000023	0.000018	-44.373666	-85.948979	46.383313
58013	9.903419	-0.490723	0.525277	-0.023712	-0.000522	0.116757	1.000000	0.000027	0.000017	0.000052	-44.400775	-85.948607	46.407463
58014	9.889969	-0.489424	0.505481	-0.004694	0.000762	0.102277	1.000000	0.000040	0.000032	0.000025	-44.378869	-85.949182	46.386532
58015	9.899332	-0.461141	0.444129	0.056164	0.031433	0.107118	1.000000	0.000037	0.000029	0.000042	-44.374654	-85.948292	46.363727
58016	9.907941	-0.478361	0.495964	0.005425	0.012960	0.119176	1.000000	0.000030	0.000020	0.000035	-44.379011	-85.949083	46.367918
58017	9.880328	-0.470599	0.515477	-0.015767	0.018654	0.092233	1.000000	0.000037	0.000029	0.000042	-44.383239	-85.948699	46.379871
58018	9.899162	-0.513184	0.499446	0.002725	-0.022324	0.112317	1.000000	0.000028	0.000028	0.000037	-44.380746	-85.948752	46.377013
58019	9.862096	-0.484515	0.527243	-0.027844	0.003492	0.075330	1.000000	0.000032	0.000020	0.000043	-44.389023	-85.948657	46.375212
58020	9.907686	-0.481347	0.498166	0.003325	0.009983	0.119181	1.000000	0.000034	0.000037	0.000036	-44.374402	-85.947944	46.360836
58021	9.894247	-0.480053	0.478363	0.022357	0.011255	0.104711	1.000000	0.000033	0.000012	0.000041	-44.394307	-85.948869	46.372926
58022	9.876079	-0.493279	0.489460	0.010725	-0.003161	0.087803	1.000000	0.000030	0.000027	0.000044	-44.400666	-85.948345	46.379201
58023	9.907493	-0.483679	0.499748	0.001725	0.007754	0.119183	1.000000	0.000026	0.000035	0.000038	-44.391745	-85.947668	46.372359
58024	9.894049	-0.482435	0.480068	0.020754	0.009025	0.104717	1.000000	0.000030	0.000027	0.000044	-44.398104	-85.947145	46.378633
58025	9.911286	-0.466309	0.529612	-0.028470	0.024375	0.123615	1.000000	0.000035	0.000030	0.000035	-44.394333	-85.947392	46.395551
58026	9.902552	-0.500264	0.532567	-0.030598	-0.010164	0.116733	1.000000	0.000019	0.000026	0.000031	-44.388261	-85.948050	46.388021
58027	9.889121	-0.498895	0.512762	-0.011551	-0.008884	0.102267	1.000000	0.000046	0.000024	0.000039	-44.389972	-85.948141	46.389328
58028	9.879613	-0.478671	0.521703	-0.021579	0.010505	0.092235	1.000000	0.000008	0.000039	0.000035	-44.375460	-85.947349	46.372147
58029	9.907106	-0.487898	0.503304	-0.001570	0.003297	0.119185	1.000000	0.000048	0.000016	0.000038	-44.387934	-85.948409	46.399520
58030	9.888924	-0.501065	0.514448	-0.013195	-0.011110	0.102263	1.000000	0.000030	0.000027	0.000044	-44.394294	-85.947887	46.405795
58031	9.888855	-0.501789	0.515067	-0.013743	-0.011852	0.102261	1.000000	0.000042	0.000032	0.000033	-44.382374	-85.947941	46.404344
58032	9.865984	-0.479544	0.503738	-0.004203	0.009567	0.077775	1.000000	0.000036	0.000037	0.000044	-44.376610	-85.946653	46.399106
58033	9.888704	-0.503340	0.516451	-0.014747	-0.013333	0.102258	1.000000	0.000030	0.000027	0.000044	-44.378810	-85.945866	46.378102
58034	9.916194	-0.512676	0.498034	0.005297	-0.020564	0.129211	1.000000	0.000046	0.000024	0.000039	-44.381488	-85.946029	46.382517
58035	9.883912	-0.469583	0.494679	0.005536	0.020981	0.094707	1.000000	0.000018	0.000015	0.000046	-44.396068	-85.945736	46.347917
58036	9.902713	-0.512148	0.478618	0.023930	-0.020062	0.114755	1.000000	0.000040	0.000032	0.000025	-44.374195	-85.946315	46.327019
58037	9.888454	-0.506196	0.518432	-0.016806	-0.016295	0.102250	1.000000	0.000022	0.000018	0.000037	-44.387953	-85.947359	46.360091
58038	9.897095	-0.473586	0.516579	-0.015705	0.016751	0.109162	1.000000	0.000026	0.000035	0.000038	-44.378600	-85.946676	46.350172
58039	9.888319	-0.507618	0.519628	-0.017909	-0.017779	0.102246	1.000000	0.000028	0.000028	0.000037	-44.378692	-85.946867	46.364542
58040	9.893036	-0.493913	0.489186	0.012231	-0.002869	0.104734	1.000000	0.000028	0.000028	0.000037	-44.376198	-85.946923	46.361681
58041	9.883553	-0.473623	0.497977	0.002243	0.016539	0.094716	1.000000	0.000037	0.000022	0.000033	-44.374566	-85.947632	46.366226
58042	9.902341	-0.516181	0.481960	0.020644	-0.024507	0.114752	1.000000	0.000028	0.000028	0.000037	-44.372070	-85.947688	46.363364
58043	9.896782	-0.476981	0.519436	-0.018375	0.013042	0.109163	1.000000	0.000010	0.000031	0.000034	-44.363104	-85.947541	46.341074
58044	9.888002	-0.510943	0.522395	-0.020547	-0.021485	0.102233	1.000000	0.000037	0.000022	0.000033	-44.362204	-85.948309	46.340818
58045	9.892732	-0.497205	0.491999	0.009643	-0.006591	0.104735	1.000000	0.000034	0.000037	0.000036	-44.344790	-85.947417	46.311780
58046	9.883254	-0.476909	0.500782	-0.000342	0.012825	0.094722	1.000000	0.000031	0.000012	0.000034	-44.356009	-85.948950	46.323031
58047	9.865051	-0.490009	0.511875	-0.011902	-0.001540	0.077773	1.000000	0.000030	0.000027	0.000044	-44.357809	-85.948148	46.320412
58048	9.892547	-0.499371	0.493510	0.008114	-0.008827	0.104735	1.000000	0.000028	0.000027	0.000037	-44.355313	-85.948205	46.317548
58049	9.892484	-0.500104	0.494029	0.007630	-0.009573	0.104735	1.000000	0.000039	0.000022	0.000041	-44.360189	-85.948200	46.319887
58050	9.896343	-0.481831	0.523325	-0.021932	0.007846	0.109161	1.000000	0.000030	0.000045	0.000030	-44.329860	-85.947330	46.289323
58051	9.892355	-0.501348	0.495347	0.006605	-0.011062	0.104734	1.000000	0.000038	0.000014	0.000032	-44.333093	-85.948660	46.281508
58052	9.855327	-0.472391	0.522922	-0.023903	0.014932	0.067761	1.000000	0.000011	0.000024	0.000033	-44.332252	-85.949346	46.278397
58053	9.910396	-0.490386	0.485545	0.016657	0.001057	0.121692	1.000000	0.000041	0.000021	0.000048	-44.348243	-85.948897	46.298294
58054	9.869428	-0.480537	0.484657	0.015176	0.008884	0.080296	1.000000	0.000035	0.000030	0.000035	-44.340485	-85.948928	46.290980
58055	9.892110	-0.504194	0.497356	0.004442	-0.014029	0.104731	1.000000	0.000028	0.000027	0.000037	-44.340844	-85.949136	46.302571
58056	9.877813	-0.498284	0.537196	-0.036218	-0.010203	0.092192	1.000000	0.000028	0.000027	0.000037	-44.338345	-85.949193	46.299705
58057	9.891974	-0.505729	0.498496	0.003354	-0.015511	0.104730	1.000000	0.000033	0.000027	0.000052	-44.355157	-85.948177	46.334392
58058	9.882498	-0.485602	0.507304	-0.006614	0.003920	0.094728	1.000000	0.000028	0.000027	0.000037	-44.352659	-85.948235	46.331528
58059	9.891837	-0.507163	0.499762	0.002299	-0.016997	0.104728	1.000000	0.000039	0.000040	0.000027	-44.323293	-85.948026	46.307996
58060	9.895694	-0.488956	0.528947	-0.027262	0.000425	0.109151	1.000000	0.000027	0.000017	0.000052	-44.350627	-85.947696	46.334912
58061	9.882287	-0.487887	0.509206	-0.008154	0.001696	0.094727	1.000000	0.000027	0.000042	0.000047	-44.340531	-85.945520	46.311773
58062	9.882214	-0.488566	0.509975	-0.008687	0.000953	0.094727	1.000000	0.000040	0.000032	0.000025	-44.318678	-85.946102	46.290896
58063	9.909728	-0.497774	0.491620	0.011251	-0.006374	0.121698	1.000000	0.000030	0.000020	0.000035	-44.326449	-85.947080	46.309903
58064	9.904817	-0.512873	0.523145	-0.019979	-0.022719	0.119140	1.000000	0.000030	0.000027	0.000044	-44.332809	-85.946562	46.316175
58065	9.895342	-0.492751	0.532015	-0.029884	-0.003270	0.109143	1.000000	0.000029	0.000035	0.000045	-44.329103	-85.945094	46.295023
58066	9.895272	-0.493479	0.532637	-0.030418	-0.004012	0.109141	1.000000	0.000019	0.000026	0.000031	-44.323002	-85.945755	46.287463
58067	9.881884	-0.492228	0.512845	-0.011416	-0.002747	0.094724	1.000000	0.000040	0.000029	0.000050	-44.337289	-85.944872	46.327377
58068	9.909380	-0.501783	0.494543	0.008566	-0.010093	0.121698	1.000000	0.000030	0.000027	0.000044	-44.343645	-85.944355	46.333646
58069	9.891129	-0.514942	0.505780	-0.003075	-0.024416	0.104712	1.000000	0.000030	0.000027	0.000044	-44.351027	-85.943879	46.348549
58070	9.899853	-0.482470	0.503822	-0.001936	0.008609	0.111708	1.000000	0.000032	0.000019	0.000043	-44.364243	-85.944100	46.361877
58071	9.909178	-0.504128	0.496201	0.006958	-0.012322	0.121696	1.000000	0.000031	0.000038	0.000029	-44.340372	-85.943927	46.338807
58072	9.890337	-0.462770	0.513303	-0.012408	0.027314	0.101722	1.000000	0.000028	0.000027	0.000036	-44.337879	-85.943987	46.335947
58073	9.899659	-0.484524	0.505658	-0.003562	0.006384	0.111709	1.000000	0.000030	0.000027	0.000044	-44.346585	-85.943589	46.353155
58074	9.894702	-0.499753	0.537357	-0.034792	-0.009952	0.109123	1.000000	0.000038	0.000037	0.000051	-44.349681	-85.941732	46.357056
58075	9.881323	-0.498482	0.517582	-0.015794	-0.008677	0.094714	1.000000	0.000027	0.000020	0.000028	-44.350303	-85.943394	46.383283
58076	9.881262	-0.499079	0.518179	-0.016327	-0.009419	0.094713	1.000000	0.000034	0.000037	0.000036	-44.335710	-85.942691	46.368936
58077	9.881197	-0.499771	0.518750	-0.016882	-0.010159	0.094711	1.000000	0.000022	0.000018	0.000037	-44.346975	-85.943594	46.387227
58078	9.890519	-0.521480	0.510991	-0.007996	-0.031093	0.104690	1.000000	0.000046	0.000024	0.000039	-44.349714	-85.943765	46.391700
58079	9.899265	-0.488972	0.509066	-0.006854	0.001930	0.111709	1.000000	0.000030	0.000027	0.000044	-44.355489	-85.943192	46.397136
58080	9.885895	-0.487683	0.489311	0.012224	0.003214	0.097309	1.000000	0.000042	0.000032	0.000033	-44.342520	-85.943201	46.385423
58081	9.899133	-0.490326	0.510327	-0.007952	0.000444	0.111708	1.000000	0.000035	0.000030	0.000035	-44.336872	-85.943347	46.397557
58082	9.848820	-0.459219	0.517576	-0.018786	0.028552	0.060350	1.000000	0.000044	0.000024	0.000032	-44.330766	-85.944095	46.392906
58083	9.905432	-0.536371	0.415289	0.089190	-0.041968	0.115456	1.000000	0.000051	0.000048	0.000049	-44.313946	-85.941280	46.376666
58084	9.890645	-0.580143	0.508869	-0.003421	-0.089509	0.107613	1.000000	-0.000054	-0.000002	0.000040	-44.358220	-85.943516	46.411283
58085	9.954493	-0.423099	0.687503	-0.185025	0.064032	0.172565	1.000000	0.000042	0.000002	0.000005	-44.348370	-85.948303	46.405280
58086	9.776690	-0.411484	0.454231	0.038752	0.074131	-0.017162	1.000000	0.000169	0.000048	0.000032	-44.300709	-85.947072	46.373377
58087	9.906751	-0.597758	0.351846	0.154479	-0.101469	0.116596	1.000000	-0.000033	0.000026	0.000054	-44.327422	-85.945910	46.401439
58088	9.875580	-0.521698	0.555703	-0.053451	-0.033911	0.092061	1.000000	-0.000033	0.000026	0.000054	-44.353082	-85.944702	46.419842
58089	9.993132	-0.465207	0.543791	-0.037852	0.029061	0.205922	1.000000	0.000041	0.000039	0.000034	-44.333651	-85.943978	46.407702
58090	9.979321	-0.513354	0.577669	-0.070745	-0.021041	0.196240	1.000000	0.000018	-0.000007	0.000027	-44.360272	-85.947618	46.432847
58091	9.792622	-0.393455	0.565452	-0.072160	0.089176	0.003464	1.000000	0.000118	0.000044	0.000021	-44.305854	-85.947224	46.376679
58092	9.774468	-0.548092	0.358075	0.139875	-0.058978	-0.017495	1.000000	0.000092	0.000018	0.000050	-44.322735	-85.947015	46.400587
58093	9.927480	-0.566503	0.432600	0.073652	-0.071700	0.139818	1.000000	-0.000124	0.000042	0.000065	-44.353063	-85.943471	46.405583
58094	9.999135	-0.372016	0.668912	-0.165893	0.118261	0.213629	1.000000	0.000046	0.000024	0.000039	-44.355824	-85.943644	46.410078
58095	9.907097	-0.467055	0.515410	-0.013706	0.023799	0.118758	1.000000	0.000081	0.000027	0.000021	-44.334248	-85.945214	46.411275
58096	9.890338	-0.538886	0.461359	0.042129	-0.047049	0.102858	1.000000	0.000021	0.000025	0.000038	-44.336984	-85.945302	46.412832
58097	9.857263	-0.490728	0.517389	-0.017307	-0.002737	0.070319	1.000000	0.000027	0.000020	0.000028	-44.333590	-85.946726	46.416944
58098	9.830150	-0.432916	0.482895	0.013693	0.054565	0.038672	1.000000	0.000064	0.000038	0.000027	-44.304924	-85.946662	46.391969
58099	9.804500	-0.538354	0.431498	0.067885	-0.050041	0.015696	1.000000	0.000019	0.000030	0.000064	-44.330535	-85.944163	46.407662
58100	9.934832	-0.533725	0.494033	0.011827	-0.040566	0.148639	1.000000	0.000002	0.000044	0.000046	-44.323115	-85.942091	46.396844
58101	9.970174	-0.505351	0.533043	-0.026181	-0.011623	0.184465	1.000000	0.000005	0.000029	0.000043	-44.323089	-85.941080	46.368282
58102	9.946449	-0.478272	0.580896	-0.076184	0.012522	0.161884	1.000000	0.000020	0.000018	0.000029	-44.323846	-85.942483	46.367778
58103	9.915940	-0.493647	0.511954	-0.008474	-0.002366	0.128720	1.000000	0.000099	0.000015	0.000015	-44.303477	-85.945348	46.363875
58104	9.822417	-0.529519	0.423722	0.076373	-0.040242	0.032735	1.000000	0.000050	0.000034	0.000031	-44.285289	-85.945336	46.347756
58105	9.821309	-0.525465	0.483939	0.016104	-0.038332	0.034479	1.000000	0.000023	0.000025	0.000046	-44.298656	-85.944932	46.369027
58106	9.911832	-0.514643	0.485136	0.018909	-0.022793	0.124302	1.000000	0.000005	0.000029	0.000043	-44.304967	-85.944335	46.372335
58107	9.969799	-0.509325	0.536261	-0.029522	-0.016119	0.184449	1.000000	0.000014	0.000031	0.000049	-44.319776	-85.943411	46.410340
58108	9.923449	-0.459268	0.571921	-0.069274	0.030282	0.137546	1.000000	0.000011	0.000024	0.000033	-44.318882	-85.944103	46.407176
58109	9.932729	-0.480941	0.564387	-0.060381	0.009333	0.147494	1.000000	0.000084	0.000034	0.000038	-44.302075	-85.943394	46.381142
58110	9.839209	-0.516907	0.476185	0.024495	-0.028503	0.051519	1.000000	0.000058	0.000021	0.000019	-44.283565	-85.945409	46.365629
58111	9.839154	-0.517527	0.476653	0.023994	-0.029246	0.051518	1.000000	0.000016	0.000023	0.000048	-44.298466	-85.944802	46.370802
58112	9.915354	-0.499935	0.517174	-0.013304	-0.009058	0.128711	1.000000	0.000018	0.000041	0.000041	-44.287447	-85.943417	46.358207
58113	9.892670	-0.477749	0.505658	-0.003616	0.012467	0.104403	1.000000	0.000021	0.000033	0.000047	-44.295431	-85.942367	46.381412
58114	9.937366	-0.470333	0.536420	-0.032357	0.021161	0.150180	1.000000	0.000028	0.000027	0.000036	-44.292935	-85.942433	46.378548
58115	9.927963	-0.449972	0.545157	-0.042277	0.040647	0.140235	1.000000	0.000010	0.000031	0.000034	-44.286224	-85.942429	46.377383
58116	9.883565	-0.513123	0.509945	-0.006927	-0.023504	0.097287	1.000000	0.000062	0.000020	0.000034	-44.285440	-85.943292	46.380154
58117	9.879581	-0.532770	0.482078	0.021538	-0.042437	0.092871	1.000000	0.000023	0.000043	0.000032	-44.261748	-85.942530	46.370019
58118	9.860841	-0.491259	0.499061	0.002266	-0.002712	0.072988	1.000000	0.000026	0.000028	0.000029	-44.250396	-85.943172	46.358020
58119	9.860786	-0.491862	0.499557	0.001751	-0.003452	0.072988	1.000000	0.000030	0.000020	0.000035	-44.253971	-85.943901	46.361808
