File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
623,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1948,39","1588,67","42,38","14,39","19,01",""
624,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1948,39","1588,16","42,38","14,39","19,00",""
625,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1948,39","1588,67","42,41","14,39","19,01",""
626,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1948,39","1587,91","42,41","14,38","19,00",""
627,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1950,0","1589,35","42,46","14,38","19,01",""
628,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1950,0","1589,18","42,46","14,38","19,00",""
629,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1948,39","1588,97","42,44","14,39","19,01",""
630,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1948,39","1591,1","42,42","14,39","19,01",""
631,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1948,39","1590,44","42,4","14,40","19,01",""
632,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1948,39","1590,34","42,38","14,40","19,01",""
633,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1948,39","1589,6","42,36","14,40","19,01",""
634,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1950,0","1590,5","42,39","14,40","19,01",""
635,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1948,39","1591,6","42,41","14,40","19,01",""
636,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1948,39","1590,75","42,4","14,40","19,00",""
637,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1950,0","1590,13","42,41","14,40","19,01",""
638,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1950,0","1590,75","42,43","14,39","19,01",""
639,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1948,39","1591,12","42,44","14,39","19,01",""
640,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1948,39","1591,12","42,44","14,39","19,01",""
641,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1950,0","1590,63","42,44","14,39","19,01",""
642,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1948,39","1591,51","42,45","14,39","19,01",""
643,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1948,39","1590,22","42,42","14,39","19,00",""
644,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1948,39","1589,53","42,42","14,39","19,01",""
645,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1948,39","1590,12","42,44","14,39","19,01",""
646,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1948,39","1590,58","42,43","14,40","19,01",""
647,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1948,39","1590,71","42,42","14,40","19,01",""
648,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1948,39","1591,75","42,43","14,40","19,02",""
649,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1950,0","1592,3","42,43","14,40","19,01",""
650,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1950,0","1591,7","42,43","14,40","19,02",""
651,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1948,39","1592,38","42,49","14,39","19,01",""
652,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1948,39","1591,78","42,5","14,39","19,01",""
653,"2020 Nov 17","14:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1948,39","1591,88","42,53","14,39","19,01",""
654,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1948,39","1591,66","42,53","14,39","19,01",""
655,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1950,0","1592,57","42,54","14,39","19,01",""
656,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1950,0","1591,38","42,49","14,39","19,01",""
657,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1948,39","1593,6","42,46","14,41","19,02",""
658,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1950,0","1594,29","42,41","14,42","19,01",""
659,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1948,39","1594,68","42,41","14,42","19,02",""
660,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1950,0","1594,8","42,43","14,42","19,02",""
661,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1948,39","1594,03","42,39","14,42","19,02",""
662,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1950,0","1594,03","42,4","14,42","19,02",""
663,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1950,0","1595,16","42,42","14,42","19,02",""
664,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1950,0","1596,31","42,44","14,42","19,02",""
665,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1948,39","1596,74","42,4","14,43","19,03",""
666,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1950,0","1597,62","42,42","14,43","19,03",""
667,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1950,0","1597,93","42,41","14,44","19,03",""
668,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1948,39","1596,93","42,37","14,44","19,03",""
669,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1950,0","1599,04","42,42","14,44","19,03",""
670,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1951,61","1600,63","42,46","14,44","19,03",""
671,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1950,0","1601,37","42,47","14,44","19,03",""
672,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1950,0","1599,93","42,44","14,44","19,03",""
673,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1950,0","1601,76","42,41","14,45","19,03",""
674,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1950,0","1600,84","42,39","14,45","19,03",""
675,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1950,0","1601,14","42,38","14,46","19,04",""
676,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1950,0","1601,5","42,38","14,46","19,04",""
677,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","1950,0","1603,48","42,43","14,46","19,04",""
678,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1950,0","1604,42","42,44","14,46","19,03",""
679,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1950,0","1602,93","42,41","14,46","19,03",""
680,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1950,0","1602,45","42,39","14,46","19,04",""
681,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1951,61","1602,33","42,37","14,46","19,04",""
682,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1951,61","1603,28","42,38","14,47","19,04",""
683,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1950,0","1603,32","42,36","14,47","19,04",""
684,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1950,0","1604,26","42,36","14,47","19,04",""
685,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1950,0","1605,04","42,38","14,47","19,04",""
686,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1950,0","1604,26","42,36","14,47","19,04",""
687,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1951,61","1603,79","42,36","14,47","19,04",""
688,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1951,61","1607,02","42,38","14,48","19,05",""
689,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1951,61","1607,42","42,37","14,48","19,04",""
690,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","1950,0","1607,09","42,33","14,49","19,04",""
691,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","1948,39","1607,44","42,3","14,49","19,04",""
692,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1948,39","1616,01","42,57","14,51","19,16",""
693,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","1948,39","1611,87","42,37","14,50","19,09",""
694,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1948,39","1612,47","42,2","14,53","19,06",""
695,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1948,39","1611,45","42,34","14,51","19,06",""
696,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1950,0","1611,17","42,75","14,45","19,06",""
697,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1950,0","1611,49","42,91","14,43","19,05",""
698,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1950,0","1611,38","43,04","14,41","19,03",""
699,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1950,0","1610,42","43,1","14,40","19,05",""
700,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1950,0","1612,78","43,07","14,41","19,05",""
701,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1951,61","1611,87","42,95","14,43","19,05",""
702,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1950,0","1610,48","42,7","14,45","19,05",""
703,"2020 Nov 17","14:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1950,0","1610,13","42,6","14,47","19,05",""
704,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","1951,61","1611,24","42,74","14,45","19,04",""
705,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1951,61","1611,36","42,81","14,44","19,04",""
706,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1950,0","1612,2","42,89","14,44","19,03",""
707,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1951,61","1611,35","43,04","14,41","19,03",""
708,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1951,61","1611,86","43,09","14,41","19,04",""
709,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1950,0","1612,15","43,09","14,41","19,03",""
710,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","1950,0","1608,71","43,01","14,40","19,02",""
711,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1951,61","1606,99","42,96","14,41","19,03",""
712,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1950,0","1605,09","42,99","14,39","19,02",""
713,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1950,0","1604,59","43,08","14,38","19,02",""
714,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1950,0","1602,62","43,14","14,36","19,01",""
715,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1950,0","1600,93","43,25","14,34","19,02",""
716,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,2","43,28","14,33","19,01",""
717,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,9","43,3","14,33","19,02",""
718,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1948,39","1603,75","43,24","14,35","19,02",""
719,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1950,0","1602,83","43,08","14,37","19,02",""
720,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1950,0","1602,3","43,07","14,37","19,02",""
721,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1602,02","43,07","14,37","19,01",""
722,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,4","43,11","14,35","19,01",""
723,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1948,39","1598,89","43,12","14,35","19,01",""
724,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1948,39","1599,23","43,18","14,34","19,01",""
725,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1950,0","1600,1","43,24","14,34","19,01",""
726,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1948,39","1603,84","43,25","14,35","19,03",""
727,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1948,39","1605,42","43,24","14,36","19,02",""
728,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1950,0","1605,13","43,19","14,36","19,02",""
729,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1950,0","1604,67","43,16","14,37","19,02",""
730,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1950,0","1604,68","43,16","14,36","19,02",""
731,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1948,39","1604,52","43,18","14,36","19,02",""
732,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1948,39","1604,77","43,23","14,35","19,02",""
733,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1950,0","1605,05","43,28","14,35","19,02",""
734,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,96","43,22","14,34","19,02",""
735,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1948,39","1603,0","43,23","14,35","19,02",""
736,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1602,0","43,19","14,35","19,02",""
737,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1950,0","1602,71","43,16","14,36","19,01",""
738,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","256,0","1948,39","1602,36","43,13","14,36","19,01",""
739,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,96","43,14","14,36","19,01",""
740,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1602,03","43,17","14,35","19,01",""
741,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1948,39","1603,35","43,25","14,35","19,01",""
742,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1950,0","1600,89","43,22","14,34","19,01",""
743,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1948,39","1599,25","43,16","14,34","19,02",""
744,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1948,39","1599,09","43,13","14,34","19,02",""
745,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1948,39","1599,15","43,11","14,35","19,02",""
746,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1948,39","1599,97","43,13","14,35","19,02",""
747,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,24","43,16","14,35","19,02",""
748,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1948,39","1603,06","43,2","14,35","19,02",""
749,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1948,39","1602,61","43,22","14,35","19,01",""
750,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1950,0","1603,04","43,23","14,35","19,02",""
751,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1948,39","1603,3","43,22","14,35","19,01",""
752,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,94","43,19","14,35","19,02",""
753,"2020 Nov 17","14:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1602,01","43,17","14,35","19,02",""
754,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,14","43,14","14,35","19,02",""
755,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,87","43,14","14,35","19,02",""
756,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1602,07","43,17","14,35","19,01",""
757,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,53","43,16","14,35","19,02",""
758,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1948,39","1601,66","43,18","14,35","19,02",""
759,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1948,39","1601,6","43,19","14,35","19,01",""
760,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1948,39","1602,79","43,19","14,35","19,01",""
761,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1948,39","1600,77","43,16","14,35","19,01",""
762,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1950,0","1601,44","43,17","14,35","19,02",""
763,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1950,0","1602,41","43,18","14,35","19,01",""
764,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1948,39","1600,89","43,13","14,35","19,02",""
765,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,43","43,14","14,35","19,01",""
766,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1948,39","1601,82","43,16","14,35","19,02",""
767,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1948,39","1602,91","43,19","14,35","19,02",""
768,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1950,0","1602,2","43,18","14,35","19,02",""
769,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1950,0","1603,3","43,2","14,35","19,02",""
770,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","1948,39","1602,09","43,16","14,35","19,02",""
771,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1950,0","1602,76","43,16","14,35","19,01",""
772,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1602,08","43,13","14,35","19,01",""
773,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,97","43,14","14,35","19,01",""
774,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1950,0","1602,22","43,15","14,35","19,02",""
775,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1601,87","43,14","14,35","19,01",""
776,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1948,39","1599,74","43,1","14,35","19,01",""
777,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1948,39","1600,54","43,11","14,35","19,02",""
778,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,54","43,12","14,35","19,02",""
779,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1950,0","1601,37","43,1","14,35","19,01",""
780,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1948,39","1599,6","43,05","14,35","19,01",""
781,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1950,0","1601,24","43,1","14,35","19,02",""
782,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1950,0","1600,57","43,09","14,35","19,01",""
783,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1948,39","1601,66","43,11","14,35","19,02",""
784,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,17","43,1","14,35","19,02",""
785,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1950,0","1600,43","43,09","14,35","19,02",""
786,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,39","43,09","14,35","19,01",""
787,"2020 Nov 17","14:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1950,0","1600,11","43,05","14,35","19,02",""
