File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2027,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,83","42,93","14,38","19,05",""
2028,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,3","42,92","14,38","19,05",""
2029,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,25","42,93","14,38","19,05",""
2030,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,19","42,92","14,38","19,04",""
2031,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,67","42,89","14,38","19,04",""
2032,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,26","42,87","14,38","19,05",""
2033,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,71","42,89","14,38","19,05",""
2034,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,31","42,9","14,38","19,04",""
2035,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,26","42,86","14,38","19,05",""
2036,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,25","42,91","14,38","19,05",""
2037,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,4","42,9","14,38","19,04",""
2038,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,05","42,88","14,38","19,05",""
2039,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,53","42,89","14,38","19,05",""
2040,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,49","42,91","14,38","19,05",""
2041,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,48","42,94","14,38","19,05",""
2042,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,63","42,91","14,37","19,05",""
2043,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,95","42,91","14,38","19,05",""
2044,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,65","42,9","14,38","19,05",""
2045,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,18","42,91","14,38","19,05",""
2046,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,3","42,93","14,37","19,05",""
2047,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,41","42,95","14,38","19,05",""
2048,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,02","42,95","14,38","19,04",""
2049,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,1","42,95","14,38","19,04",""
2050,"2020 Nov 17","14:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,54","42,91","14,37","19,05",""
2051,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,74","42,91","14,37","19,05",""
2052,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,7","42,94","14,38","19,04",""
2053,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,17","42,92","14,37","19,05",""
2054,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,2","42,92","14,37","19,05",""
2055,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,6","42,96","14,37","19,05",""
2056,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,23","42,94","14,37","19,04",""
2057,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,59","42,92","14,37","19,04",""
2058,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,67","42,94","14,38","19,05",""
2059,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,48","42,96","14,37","19,05",""
2060,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,17","42,97","14,37","19,04",""
2061,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,37","42,97","14,38","19,05",""
2062,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,16","42,96","14,37","19,05",""
2063,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,89","42,99","14,37","19,05",""
2064,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,7","42,98","14,37","19,04",""
2065,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,71","42,97","14,37","19,05",""
2066,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,34","42,95","14,37","19,05",""
2067,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,94","42,95","14,37","19,05",""
2068,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,98","42,96","14,37","19,05",""
2069,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,67","42,93","14,37","19,05",""
2070,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,92","42,98","14,37","19,05",""
2071,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,4","42,97","14,37","19,05",""
2072,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,93","42,96","14,37","19,05",""
2073,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,55","42,95","14,37","19,05",""
2074,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,02","42,97","14,37","19,04",""
2075,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,6","42,96","14,37","19,05",""
2076,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,33","43,0","14,37","19,05",""
2077,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,81","42,99","14,37","19,04",""
2078,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,41","43,01","14,37","19,05",""
2079,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,5","43,02","14,37","19,05",""
2080,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,78","43,0","14,37","19,05",""
2081,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,72","42,98","14,37","19,04",""
2082,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,52","43,01","14,37","19,05",""
2083,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,38","43,04","14,37","19,05",""
2084,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,22","43,02","14,37","19,04",""
2085,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,78","42,99","14,37","19,05",""
2086,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,87","43,02","14,37","19,05",""
2087,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,01","43,02","14,37","19,05",""
2088,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,95","43,05","14,37","19,05",""
2089,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,05","43,01","14,37","19,05",""
2090,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,73","43,02","14,37","19,05",""
2091,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,43","43,04","14,37","19,05",""
2092,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,58","43,02","14,37","19,05",""
2093,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,77","43,03","14,37","19,04",""
2094,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,68","43,03","14,37","19,05",""
2095,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,72","43,03","14,37","19,05",""
2096,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,71","43,07","14,37","19,05",""
2097,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,72","43,03","14,37","19,04",""
2098,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,57","43,05","14,37","19,05",""
2099,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,47","43,06","14,37","19,04",""
2100,"2020 Nov 17","14:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,27","43,07","14,37","19,05",""
2101,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,14","43,09","14,37","19,04",""
2102,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,26","43,09","14,37","19,05",""
2103,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,78","43,1","14,37","19,05",""
2104,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,97","43,08","14,37","19,05",""
2105,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,22","43,11","14,37","19,05",""
2106,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,29","43,1","14,37","19,04",""
2107,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,87","43,09","14,37","19,05",""
2108,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,46","43,09","14,37","19,05",""
2109,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,7","43,07","14,37","19,05",""
2110,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,12","43,06","14,37","19,05",""
2111,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,91","43,08","14,37","19,05",""
2112,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,14","43,07","14,37","19,04",""
2113,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,44","43,08","14,37","19,05",""
2114,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,61","43,08","14,37","19,05",""
2115,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,0","43,09","14,37","19,05",""
2116,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,07","43,07","14,37","19,05",""
2117,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,52","43,09","14,37","19,05",""
2118,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,91","43,12","14,37","19,05",""
2119,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,08","43,15","14,37","19,05",""
2120,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,08","43,11","14,37","19,05",""
2121,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,25","43,14","14,37","19,05",""
2122,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,03","43,13","14,37","19,05",""
2123,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,07","43,12","14,37","19,05",""
2124,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,33","43,12","14,37","19,05",""
2125,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,13","43,12","14,37","19,05",""
2126,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,78","43,15","14,37","19,05",""
2127,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,19","43,13","14,37","19,05",""
2128,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,68","43,12","14,37","19,05",""
2129,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,44","43,11","14,37","19,05",""
2130,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,39","43,11","14,37","19,05",""
2131,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,35","43,11","14,37","19,04",""
2132,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,03","43,13","14,37","19,05",""
2133,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,87","43,17","14,37","19,05",""
2134,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,01","43,15","14,37","19,05",""
2135,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,38","43,15","14,37","19,05",""
2136,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,37","43,17","14,37","19,05",""
2137,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,67","43,19","14,37","19,05",""
2138,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1586,01","43,18","14,37","19,05",""
2139,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,73","43,21","14,37","19,05",""
2140,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,11","43,18","14,37","19,04",""
2141,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,41","43,19","14,37","19,05",""
2142,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,46","43,19","14,37","19,04",""
2143,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,19","43,17","14,37","19,05",""
2144,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,53","43,18","14,37","19,05",""
2145,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,71","43,21","14,37","19,05",""
2146,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,72","43,14","14,36","19,04",""
2147,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,74","43,16","14,36","19,05",""
2148,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,36","43,18","14,37","19,05",""
2149,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,95","43,16","14,36","19,05",""
2150,"2020 Nov 17","14:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,0","43,16","14,36","19,04",""
2151,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,38","43,18","14,37","19,05",""
2152,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,9","43,17","14,36","19,05",""
2153,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,19","43,19","14,36","19,05",""
2154,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,44","43,18","14,36","19,05",""
2155,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,59","43,17","14,36","19,05",""
2156,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,81","43,18","14,36","19,05",""
2157,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,57","43,21","14,36","19,04",""
2158,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,12","43,19","14,36","19,05",""
2159,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,45","43,22","14,36","19,05",""
2160,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,45","43,2","14,36","19,04",""
2161,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,04","43,2","14,36","19,05",""
2162,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,64","43,17","14,36","19,05",""
2163,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,59","43,18","14,36","19,05",""
2164,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,65","43,2","14,36","19,05",""
2165,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,25","43,19","14,36","19,05",""
2166,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,13","43,2","14,36","19,05",""
2167,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,98","43,21","14,36","19,04",""
2168,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,84","43,18","14,36","19,05",""
2169,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,6","43,16","14,36","19,04",""
2170,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,38","43,17","14,36","19,05",""
2171,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,18","43,18","14,36","19,05",""
2172,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,21","43,18","14,36","19,05",""
2173,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,14","43,17","14,36","19,04",""
2174,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,61","43,17","14,36","19,05",""
2175,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,77","43,21","14,36","19,05",""
2176,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,36","43,21","14,36","19,05",""
2177,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,66","43,19","14,36","19,05",""
2178,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,47","43,19","14,36","19,05",""
2179,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,34","43,21","14,36","19,05",""
2180,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,1","43,22","14,36","19,05",""
2181,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,12","43,22","14,36","19,04",""
2182,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,76","43,21","14,36","19,05",""
2183,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,99","43,22","14,36","19,04",""
2184,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,45","43,21","14,36","19,04",""
2185,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,08","43,22","14,36","19,04",""
2186,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,76","43,21","14,36","19,04",""
2187,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,25","43,2","14,36","19,04",""
2188,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,28","43,17","14,36","19,04",""
2189,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1584,98","43,17","14,36","19,05",""
2190,"2020 Nov 17","14:16:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,58","43,2","14,36","19,04",""
