File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
517,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,05","40,83","14,45","19,09",""
518,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,47","40,85","14,45","19,09",""
519,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,49","40,84","14,45","19,09",""
520,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,85","40,84","14,45","19,09",""
521,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,0","40,83","14,45","19,09",""
522,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,69","40,83","14,45","19,09",""
523,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,56","40,83","14,45","19,09",""
524,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,92","40,81","14,45","19,09",""
525,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1945,16","1517,4","40,83","14,45","19,09",""
526,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,28","40,84","14,45","19,09",""
527,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,18","40,83","14,46","19,09",""
528,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,73","40,84","14,45","19,09",""
529,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,67","40,81","14,45","19,09",""
530,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,18","40,82","14,46","19,09",""
531,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,19","40,82","14,46","19,09",""
532,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,52","40,79","14,46","19,09",""
533,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,01","40,78","14,46","19,09",""
534,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,07","40,81","14,46","19,09",""
535,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,67","40,8","14,46","19,09",""
536,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,01","40,82","14,46","19,09",""
537,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,9","40,83","14,46","19,09",""
538,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,75","40,76","14,46","19,09",""
539,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,41","40,79","14,46","19,09",""
540,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,43","40,82","14,46","19,09",""
541,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,93","40,82","14,46","19,09",""
542,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,46","40,83","14,46","19,09",""
543,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1946,77","1518,85","40,84","14,46","19,09",""
544,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,32","40,81","14,46","19,09",""
545,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,48","40,82","14,46","19,09",""
546,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1946,77","1518,91","40,84","14,46","19,09",""
547,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,81","40,8","14,46","19,09",""
548,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1946,77","1517,98","40,81","14,46","19,09",""
549,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,88","40,78","14,46","19,09",""
550,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,34","40,79","14,46","19,09",""
551,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,31","40,8","14,46","19,09",""
552,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1946,77","1518,57","40,82","14,46","19,08",""
553,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,56","40,79","14,46","19,09",""
554,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1516,95","40,77","14,46","19,09",""
555,"2020 Nov 17","12:58:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,84","40,77","14,46","19,09",""
556,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,71","40,77","14,46","19,09",""
557,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,56","40,76","14,46","19,08",""
558,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1945,16","1517,47","40,76","14,46","19,08",""
559,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1516,93","40,76","14,46","19,08",""
560,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1945,16","1517,36","40,76","14,46","19,09",""
561,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1945,16","1518,39","40,78","14,46","19,09",""
562,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,28","40,76","14,46","19,09",""
563,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,22","40,76","14,46","19,08",""
564,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,92","40,73","14,46","19,09",""
565,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,8","40,78","14,46","19,09",""
566,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1946,77","1518,49","40,78","14,46","19,08",""
567,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,38","40,79","14,46","19,09",""
568,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,41","40,79","14,46","19,08",""
569,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,64","40,75","14,46","19,09",""
570,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,13","40,75","14,46","19,09",""
571,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,13","40,74","14,46","19,08",""
572,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,94","40,72","14,46","19,09",""
573,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,84","40,74","14,46","19,09",""
574,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,83","40,72","14,46","19,09",""
575,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1945,16","1515,97","40,72","14,46","19,09",""
576,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,35","40,72","14,46","19,09",""
577,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,77","40,73","14,46","19,09",""
578,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,12","40,72","14,46","19,09",""
579,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,77","40,7","14,46","19,09",""
580,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,08","40,7","14,46","19,09",""
581,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,72","40,76","14,46","19,09",""
582,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,82","40,75","14,46","19,09",""
583,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,27","40,73","14,46","19,09",""
584,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,63","40,71","14,46","19,09",""
585,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,17","40,73","14,46","19,09",""
586,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,43","40,72","14,46","19,09",""
587,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,44","40,73","14,46","19,09",""
588,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,2","40,72","14,46","19,09",""
589,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,8","40,74","14,46","19,09",""
590,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,27","40,73","14,46","19,09",""
591,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,24","40,73","14,46","19,09",""
592,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,57","40,71","14,46","19,09",""
593,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1945,16","1516,6","40,71","14,46","19,09",""
594,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,83","40,7","14,46","19,08",""
595,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,67","40,69","14,46","19,09",""
596,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,98","40,71","14,46","19,09",""
597,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1945,16","1514,53","40,67","14,46","19,09",""
598,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1515,04","40,69","14,46","19,09",""
599,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,61","40,71","14,46","19,09",""
600,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,71","40,73","14,46","19,09",""
601,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,36","40,69","14,46","19,09",""
602,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,32","40,7","14,46","19,09",""
603,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,46","40,7","14,46","19,09",""
604,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1515,0","40,68","14,46","19,09",""
605,"2020 Nov 17","12:58:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,28","40,72","14,46","19,08",""
606,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,13","40,69","14,46","19,08",""
607,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,85","40,7","14,46","19,09",""
608,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,15","40,72","14,46","19,09",""
609,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,92","40,69","14,46","19,09",""
610,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1946,77","1514,25","40,67","14,46","19,09",""
611,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,05","40,69","14,46","19,08",""
612,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1945,16","1514,63","40,68","14,46","19,09",""
613,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,95","40,7","14,46","19,09",""
614,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,75","40,71","14,46","19,09",""
615,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,86","40,71","14,46","19,08",""
616,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1945,16","1514,7","40,68","14,46","19,09",""
617,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,11","40,71","14,46","19,09",""
618,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,92","40,71","14,46","19,09",""
619,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,24","40,73","14,46","19,09",""
620,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,41","40,73","14,46","19,09",""
621,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,81","40,73","14,46","19,09",""
622,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,27","40,74","14,46","19,09",""
623,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,08","40,75","14,46","19,09",""
624,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,2","40,73","14,46","19,09",""
625,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,4","40,73","14,46","19,09",""
626,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,33","40,74","14,46","19,09",""
627,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,64","40,72","14,46","19,09",""
628,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,69","40,74","14,46","19,09",""
629,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,81","40,75","14,46","19,09",""
630,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,86","40,72","14,46","19,09",""
631,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,64","40,73","14,46","19,09",""
632,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,0","40,71","14,46","19,09",""
633,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,1","40,71","14,46","19,09",""
634,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1945,16","1515,34","40,7","14,46","19,09",""
635,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,74","40,72","14,46","19,09",""
636,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,7","40,73","14,46","19,09",""
637,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,03","40,73","14,46","19,09",""
638,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,9","40,74","14,46","19,09",""
639,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,48","40,74","14,46","19,09",""
640,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,87","40,74","14,46","19,09",""
641,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,1","40,72","14,46","19,09",""
642,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,03","40,73","14,46","19,09",""
643,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,02","40,75","14,46","19,09",""
644,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,36","40,74","14,46","19,09",""
645,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,08","40,73","14,46","19,09",""
646,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,24","40,76","14,46","19,09",""
647,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,38","40,75","14,46","19,09",""
648,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,37","40,75","14,46","19,09",""
649,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,35","40,74","14,46","19,09",""
650,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,11","40,75","14,46","19,09",""
651,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,41","40,77","14,46","19,09",""
652,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,9","40,75","14,46","19,09",""
653,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,66","40,74","14,46","19,09",""
654,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,67","40,76","14,46","19,09",""
655,"2020 Nov 17","12:58:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,88","40,75","14,46","19,09",""
656,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,78","40,78","14,46","19,09",""
657,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,43","40,76","14,46","19,09",""
658,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,92","40,74","14,46","19,09",""
659,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,2","40,8","14,46","19,08",""
660,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,39","40,78","14,46","19,09",""
661,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,8","40,79","14,46","19,09",""
662,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,25","40,8","14,46","19,09",""
663,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,18","40,81","14,46","19,09",""
664,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,88","40,79","14,46","19,10",""
665,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,65","40,82","14,46","19,09",""
666,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1516,95","40,79","14,46","19,09",""
667,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,67","40,82","14,46","19,09",""
668,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,87","40,81","14,46","19,09",""
669,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,89","40,76","14,46","19,09",""
670,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,28","40,81","14,46","19,09",""
671,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,46","40,81","14,46","19,09",""
672,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,74","40,77","14,46","19,09",""
673,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,11","40,81","14,46","19,09",""
674,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,06","40,8","14,46","19,09",""
675,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,51","40,78","14,46","19,09",""
676,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,73","40,79","14,46","19,09",""
677,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,23","40,79","14,46","19,09",""
678,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1946,77","1518,19","40,84","14,46","19,09",""
679,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,65","40,81","14,46","19,09",""
680,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,42","40,8","14,46","19,09",""
681,"2020 Nov 17","12:58:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,87","40,78","14,46","19,09",""
