File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1565,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,58","41,96","14,38","18,91",""
1566,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,76","41,97","14,38","18,91",""
1567,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,43","41,94","14,38","18,91",""
1568,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,14","41,95","14,38","18,91",""
1569,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,99","41,95","14,38","18,91",""
1570,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,07","41,95","14,38","18,91",""
1571,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,63","41,98","14,38","18,91",""
1572,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,79","41,95","14,38","18,91",""
1573,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,47","41,93","14,38","18,91",""
1574,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,67","41,95","14,38","18,91",""
1575,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,8","41,95","14,38","18,91",""
1576,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,88","41,9","14,38","18,91",""
1577,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,56","41,95","14,38","18,91",""
1578,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,31","41,91","14,38","18,91",""
1579,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,49","41,92","14,38","18,91",""
1580,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,94","41,93","14,38","18,91",""
1581,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,94","41,97","14,38","18,91",""
1582,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,23","41,95","14,38","18,91",""
1583,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,62","41,91","14,38","18,91",""
1584,"2020 Nov 17","15:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,01","41,94","14,38","18,91",""
1585,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,86","41,93","14,38","18,91",""
1586,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,23","41,96","14,38","18,91",""
1587,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,82","41,96","14,38","18,91",""
1588,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,14","41,95","14,38","18,91",""
1589,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,19","41,97","14,38","18,91",""
1590,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,59","41,94","14,38","18,91",""
1591,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,8","41,92","14,38","18,91",""
1592,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,28","41,91","14,38","18,91",""
1593,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,37","41,91","14,38","18,91",""
1594,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,1","41,92","14,38","18,91",""
1595,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,8","41,94","14,38","18,92",""
1596,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,12","41,96","14,38","18,91",""
1597,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,05","41,93","14,38","18,91",""
1598,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,31","41,91","14,38","18,91",""
1599,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,66","41,94","14,38","18,91",""
1600,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,94","41,93","14,38","18,91",""
1601,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,65","41,93","14,38","18,91",""
1602,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,47","41,96","14,38","18,91",""
1603,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,23","41,95","14,38","18,91",""
1604,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,84","41,95","14,38","18,91",""
1605,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,46","41,94","14,38","18,91",""
1606,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,56","41,96","14,38","18,91",""
1607,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,55","41,93","14,38","18,91",""
1608,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,35","41,92","14,38","18,91",""
1609,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,07","41,96","14,38","18,91",""
1610,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,9","41,95","14,38","18,91",""
1611,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,19","41,92","14,38","18,91",""
1612,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,14","41,91","14,38","18,91",""
1613,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,16","41,93","14,38","18,91",""
1614,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,73","41,92","14,38","18,91",""
1615,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,43","41,91","14,38","18,91",""
1616,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,05","41,94","14,38","18,92",""
1617,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,51","41,92","14,38","18,91",""
1618,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,32","41,92","14,38","18,92",""
1619,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,09","41,96","14,38","18,91",""
1620,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,71","41,93","14,38","18,91",""
1621,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,59","41,92","14,38","18,91",""
1622,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,21","41,89","14,38","18,92",""
1623,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,43","41,92","14,38","18,92",""
1624,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,21","41,97","14,38","18,92",""
1625,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,21","41,95","14,38","18,91",""
1626,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1584,98","41,95","14,38","18,91",""
1627,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,75","41,93","14,38","18,91",""
1628,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,36","41,93","14,38","18,91",""
1629,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,37","41,94","14,38","18,91",""
1630,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,28","41,91","14,38","18,92",""
1631,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,88","41,92","14,38","18,91",""
1632,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,17","41,9","14,38","18,91",""
1633,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,64","41,89","14,38","18,91",""
1634,"2020 Nov 17","15:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,25","41,89","14,38","18,91",""
1635,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,99","41,92","14,38","18,92",""
1636,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,35","41,9","14,38","18,91",""
1637,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,26","41,9","14,38","18,91",""
1638,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,71","41,87","14,38","18,91",""
1639,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,7","41,92","14,38","18,92",""
1640,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,82","41,94","14,38","18,91",""
1641,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,33","41,93","14,38","18,91",""
1642,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,82","41,92","14,38","18,91",""
1643,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,73","41,95","14,38","18,92",""
1644,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,72","41,94","14,38","18,91",""
1645,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,53","41,96","14,38","18,91",""
1646,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,57","41,94","14,38","18,91",""
1647,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,1","41,95","14,38","18,92",""
1648,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,85","41,95","14,38","18,91",""
1649,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,39","41,93","14,38","18,91",""
1650,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,58","41,94","14,38","18,91",""
1651,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,83","41,95","14,38","18,92",""
1652,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,97","41,91","14,38","18,91",""
1653,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,82","41,87","14,38","18,91",""
1654,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,96","41,91","14,38","18,92",""
1655,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,78","41,9","14,38","18,91",""
1656,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,41","41,87","14,38","18,92",""
1657,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,89","41,88","14,38","18,92",""
1658,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,56","41,88","14,38","18,91",""
1659,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1583,96","41,91","14,38","18,91",""
1660,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,01","41,89","14,38","18,91",""
1661,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,6","41,9","14,38","18,91",""
1662,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,03","41,89","14,38","18,92",""
1663,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,24","41,91","14,38","18,92",""
1664,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,61","41,9","14,38","18,91",""
1665,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,73","41,88","14,38","18,92",""
1666,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,91","41,9","14,38","18,92",""
1667,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,81","41,91","14,38","18,92",""
1668,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,89","41,88","14,38","18,92",""
1669,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,58","41,89","14,38","18,92",""
1670,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,89","41,88","14,38","18,91",""
1671,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,48","41,87","14,38","18,91",""
1672,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,94","41,89","14,38","18,91",""
1673,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,81","41,86","14,38","18,91",""
1674,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,25","41,88","14,38","18,92",""
1675,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,72","41,87","14,38","18,92",""
1676,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,32","41,88","14,38","18,92",""
1677,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,21","41,9","14,38","18,91",""
1678,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,19","41,9","14,38","18,92",""
1679,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,04","41,91","14,38","18,91",""
1680,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,3","41,91","14,38","18,91",""
1681,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,59","41,91","14,38","18,92",""
1682,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,91","41,88","14,38","18,91",""
1683,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,88","41,9","14,38","18,91",""
1684,"2020 Nov 17","15:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,15","41,88","14,38","18,91",""
1685,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,44","41,89","14,38","18,92",""
1686,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,99","41,89","14,38","18,92",""
1687,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,75","41,9","14,38","18,92",""
1688,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,31","41,86","14,38","18,91",""
1689,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,53","41,86","14,38","18,92",""
1690,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,19","41,86","14,38","18,91",""
1691,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,96","41,89","14,38","18,92",""
1692,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,85","41,85","14,38","18,92",""
1693,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1583,93","41,9","14,38","18,91",""
1694,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,64","41,85","14,38","18,91",""
1695,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,51","41,87","14,38","18,91",""
1696,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,55","41,89","14,38","18,91",""
1697,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,74","41,86","14,38","18,91",""
1698,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,42","41,87","14,38","18,91",""
1699,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,64","41,83","14,38","18,91",""
1700,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,96","41,88","14,38","18,92",""
1701,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,36","41,89","14,38","18,91",""
1702,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,06","41,88","14,38","18,91",""
1703,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,85","41,87","14,38","18,91",""
1704,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,36","41,82","14,38","18,91",""
1705,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,47","41,83","14,38","18,92",""
1706,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,31","41,86","14,38","18,91",""
1707,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,35","41,85","14,38","18,92",""
1708,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1583,05","41,87","14,39","18,91",""
1709,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,94","41,85","14,38","18,91",""
1710,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,76","41,85","14,38","18,92",""
1711,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,46","41,84","14,38","18,91",""
1712,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,73","41,84","14,38","18,92",""
1713,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,44","41,86","14,38","18,93",""
1714,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,61","41,88","14,38","18,91",""
1715,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,83","41,84","14,38","18,92",""
1716,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,13","41,89","14,39","18,92",""
1717,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,46","41,91","14,38","18,92",""
1718,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,88","41,88","14,38","18,92",""
1719,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,87","41,9","14,38","18,92",""
1720,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,05","41,95","14,38","18,92",""
1721,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,09","41,91","14,38","18,91",""
1722,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,56","41,93","14,38","18,92",""
1723,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,11","41,9","14,37","18,92",""
1724,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,63","41,89","14,37","18,92",""
1725,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,95","41,9","14,37","18,92",""
1726,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,1","41,89","14,37","18,92",""
1727,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,98","41,89","14,36","18,92",""
1728,"2020 Nov 17","15:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,73","41,89","14,36","18,92",""
