File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
547,"2020 Nov 17","12:59:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,22","40,93","14,48","18,80",""
548,"2020 Nov 17","12:59:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,37","40,94","14,48","18,80",""
549,"2020 Nov 17","12:59:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,11","40,94","14,48","18,80",""
550,"2020 Nov 17","12:59:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,43","40,95","14,48","18,80",""
551,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,74","40,96","14,48","18,80",""
552,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,87","40,99","14,48","18,80",""
553,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,59","41,0","14,48","18,80",""
554,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,73","40,96","14,48","18,79",""
555,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,31","40,95","14,47","18,80",""
556,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,99","40,95","14,48","18,80",""
557,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,05","40,98","14,48","18,80",""
558,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,68","40,97","14,48","18,79",""
559,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,94","40,96","14,47","18,80",""
560,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,98","41,0","14,48","18,79",""
561,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,68","40,97","14,48","18,80",""
562,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,21","40,99","14,48","18,80",""
563,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,0","41,01","14,48","18,80",""
564,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,15","41,01","14,48","18,80",""
565,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,88","41,01","14,47","18,80",""
566,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,39","41,02","14,48","18,80",""
567,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,86","41,0","14,47","18,80",""
568,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,53","41,03","14,47","18,80",""
569,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,06","41,02","14,47","18,80",""
570,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,0","41,02","14,48","18,80",""
571,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,99","40,99","14,47","18,80",""
572,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,41","41,0","14,47","18,80",""
573,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,86","41,0","14,47","18,79",""
574,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,37","41,01","14,47","18,80",""
575,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,9","41,03","14,47","18,80",""
576,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,29","41,01","14,47","18,80",""
577,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,49","40,99","14,47","18,79",""
578,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,3","41,01","14,47","18,80",""
579,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,43","40,99","14,47","18,79",""
580,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,36","40,99","14,47","18,80",""
581,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,55","41,03","14,47","18,79",""
582,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,87","41,0","14,47","18,80",""
583,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,56","41,05","14,48","18,80",""
584,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,54","41,06","14,47","18,79",""
585,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,22","41,02","14,47","18,80",""
586,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,24","41,0","14,47","18,80",""
587,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,0","41,01","14,47","18,80",""
588,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,46","41,05","14,47","18,79",""
589,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,48","41,01","14,47","18,80",""
590,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,13","41,03","14,47","18,80",""
591,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,76","41,03","14,47","18,80",""
592,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,93","41,06","14,47","18,80",""
593,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,62","41,04","14,47","18,79",""
594,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,24","41,03","14,47","18,80",""
595,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,49","41,07","14,47","18,79",""
596,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,36","41,04","14,47","18,79",""
597,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,97","41,05","14,47","18,80",""
598,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,33","41,03","14,47","18,80",""
599,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,81","41,04","14,47","18,80",""
600,"2020 Nov 17","12:59:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,42","41,07","14,47","18,80",""
601,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,92","41,07","14,47","18,80",""
602,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,84","41,03","14,47","18,80",""
603,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,13","41,08","14,47","18,80",""
604,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,18","41,08","14,47","18,79",""
605,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,61","41,07","14,47","18,80",""
606,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,9","41,08","14,47","18,80",""
607,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,56","41,1","14,47","18,80",""
608,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,44","41,09","14,47","18,80",""
609,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,85","41,1","14,47","18,80",""
610,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,43","41,09","14,47","18,80",""
611,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,23","41,09","14,47","18,80",""
612,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,8","41,09","14,47","18,80",""
613,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,77","41,05","14,47","18,80",""
614,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,61","41,06","14,47","18,80",""
615,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,49","41,07","14,47","18,80",""
616,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,15","41,06","14,47","18,79",""
617,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,81","41,04","14,47","18,80",""
618,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,14","41,09","14,47","18,80",""
619,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,31","41,08","14,47","18,80",""
620,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,53","41,06","14,47","18,80",""
621,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,97","41,05","14,47","18,80",""
622,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,48","41,1","14,47","18,80",""
623,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,33","41,08","14,47","18,80",""
624,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,0","41,06","14,47","18,80",""
625,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,33","41,08","14,47","18,80",""
626,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,76","41,08","14,47","18,80",""
627,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,18","41,08","14,47","18,80",""
628,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,99","41,07","14,47","18,80",""
629,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,52","41,09","14,47","18,80",""
630,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,48","41,1","14,47","18,79",""
631,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,16","41,08","14,47","18,80",""
632,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,58","41,05","14,47","18,80",""
633,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,9","41,03","14,47","18,80",""
634,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,59","41,06","14,47","18,80",""
635,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,34","41,05","14,47","18,80",""
636,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,41","41,07","14,47","18,80",""
637,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,47","41,08","14,47","18,80",""
638,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,28","41,04","14,47","18,80",""
639,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,97","41,06","14,47","18,80",""
640,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,03","41,09","14,47","18,80",""
641,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,63","41,11","14,47","18,80",""
642,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,02","41,11","14,47","18,80",""
643,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1946,77","1525,63","41,12","14,47","18,80",""
644,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,82","41,11","14,47","18,80",""
645,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,52","41,13","14,47","18,79",""
646,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,34","41,1","14,47","18,80",""
647,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,34","41,1","14,47","18,80",""
648,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,66","41,08","14,47","18,80",""
649,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,87","41,08","14,47","18,80",""
650,"2020 Nov 17","12:59:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,37","41,1","14,47","18,80",""
651,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,1","41,09","14,47","18,80",""
652,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,47","41,06","14,47","18,80",""
653,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,62","41,08","14,47","18,80",""
654,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,42","41,06","14,47","18,80",""
655,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,47","41,07","14,47","18,79",""
656,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,05","41,03","14,47","18,80",""
657,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,13","41,08","14,47","18,80",""
658,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,14","41,06","14,47","18,80",""
659,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,9","41,08","14,47","18,80",""
660,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,63","41,08","14,47","18,80",""
661,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,68","41,06","14,47","18,80",""
662,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,86","41,05","14,47","18,80",""
663,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,53","41,04","14,47","18,80",""
664,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,45","41,07","14,47","18,80",""
665,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,73","41,08","14,47","18,80",""
666,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,85","41,07","14,47","18,79",""
667,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,57","41,05","14,47","18,80",""
668,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,63","41,07","14,47","18,80",""
669,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,25","41,07","14,47","18,80",""
670,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,85","41,04","14,47","18,80",""
671,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,93","41,07","14,47","18,80",""
672,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,12","41,06","14,47","18,80",""
673,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,48","41,05","14,47","18,80",""
674,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,97","41,05","14,47","18,80",""
675,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,2","41,04","14,47","18,80",""
676,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,14","41,04","14,47","18,80",""
677,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,78","41,05","14,47","18,80",""
678,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,34","41,04","14,47","18,79",""
679,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,13","41,05","14,47","18,80",""
680,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,89","41,06","14,47","18,80",""
681,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,49","41,06","14,47","18,80",""
682,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,18","41,05","14,47","18,80",""
683,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,76","41,06","14,47","18,80",""
684,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,79","41,04","14,47","18,80",""
685,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,93","41,03","14,47","18,80",""
686,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,24","41,07","14,47","18,80",""
687,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,57","41,06","14,47","18,80",""
688,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,79","41,05","14,47","18,80",""
689,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,54","41,04","14,47","18,80",""
690,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,1","41,01","14,47","18,80",""
691,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,61","41,0","14,47","18,80",""
692,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,56","41,02","14,47","18,80",""
693,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,42","41,01","14,47","18,80",""
694,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,54","41,01","14,47","18,81",""
695,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,52","41,02","14,47","18,80",""
696,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,11","40,99","14,47","18,80",""
697,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,8","40,98","14,47","18,80",""
698,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,35","41,01","14,47","18,80",""
699,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,64","41,04","14,47","18,80",""
700,"2020 Nov 17","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,52","41,05","14,48","18,80",""
701,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,14","40,99","14,47","18,80",""
702,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,56","40,97","14,48","18,80",""
703,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,15","40,97","14,47","18,80",""
704,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,47","41,0","14,47","18,80",""
705,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,66","40,94","14,48","18,80",""
706,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,0","40,96","14,48","18,80",""
707,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,02","41,0","14,48","18,80",""
708,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,65","40,99","14,48","18,80",""
709,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,28","40,96","14,47","18,80",""
710,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,49","40,97","14,48","18,80",""
711,"2020 Nov 17","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,4","40,96","14,48","18,80",""
