File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
854,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,3","41,94","14,42","19,00",""
855,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1585,96","41,91","14,42","19,00",""
856,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,39","41,92","14,42","19,00",""
857,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,42","41,91","14,42","19,00",""
858,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,75","41,92","14,42","19,01",""
859,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,4","41,92","14,42","19,00",""
860,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1586,01","41,91","14,42","19,00",""
861,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,36","41,92","14,42","19,00",""
862,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,91","41,93","14,42","19,00",""
863,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,99","41,93","14,42","19,00",""
864,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,37","41,9","14,42","19,00",""
865,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,81","41,95","14,42","19,01",""
866,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,26","41,95","14,42","19,00",""
867,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,77","41,96","14,42","19,00",""
868,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1588,01","41,98","14,42","19,00",""
869,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,22","41,99","14,42","19,00",""
870,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,6","41,96","14,42","19,00",""
871,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,63","41,99","14,42","19,00",""
872,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,27","41,98","14,42","19,00",""
873,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,59","41,98","14,42","19,00",""
874,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,17","41,97","14,42","19,00",""
875,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,19","41,94","14,41","19,00",""
876,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,54","41,94","14,41","19,00",""
877,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,59","41,96","14,42","19,00",""
878,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,74","41,97","14,41","19,00",""
879,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,94","41,94","14,41","19,00",""
880,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,12","41,97","14,42","19,00",""
881,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,91","41,97","14,41","19,00",""
882,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,2","41,97","14,41","19,00",""
883,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,65","41,98","14,41","19,00",""
884,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,4","42,02","14,41","19,00",""
885,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,72","42,0","14,41","19,00",""
886,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,85","41,98","14,41","19,00",""
887,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,29","42,0","14,41","19,00",""
888,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,35","41,99","14,41","19,00",""
889,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,44","42,0","14,41","19,00",""
890,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,14","42,01","14,41","19,00",""
891,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,59","42,01","14,41","19,00",""
892,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1958,06","1589,35","42,06","14,41","19,00",""
893,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,85","42,0","14,41","19,00",""
894,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1585,89","41,98","14,41","19,00",""
895,"2020 Nov 17","14:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,1","41,99","14,41","19,00",""
896,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,26","42,02","14,41","19,00",""
897,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,5","41,99","14,41","19,00",""
898,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,62","42,03","14,41","19,01",""
899,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,31","42,05","14,41","19,00",""
900,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,5","42,04","14,41","19,00",""
901,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,68","42,01","14,41","19,00",""
902,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,17","42,05","14,41","19,00",""
903,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,88","42,06","14,41","19,00",""
904,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,75","42,06","14,41","19,00",""
905,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,02","42,08","14,41","19,00",""
906,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,66","42,06","14,41","19,00",""
907,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,99","42,08","14,41","19,00",""
908,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,29","42,08","14,41","19,00",""
909,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,66","42,07","14,41","19,00",""
910,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,78","42,08","14,41","19,00",""
911,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,38","42,1","14,41","19,00",""
912,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,01","42,08","14,41","19,00",""
913,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,8","42,04","14,41","19,00",""
914,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,29","42,07","14,41","19,00",""
915,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,96","42,07","14,41","19,00",""
916,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,9","42,06","14,41","19,00",""
917,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,31","42,08","14,41","19,01",""
918,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1588,09","42,07","14,41","19,00",""
919,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1588,08","42,08","14,41","19,00",""
920,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,92","42,09","14,41","19,00",""
921,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,77","42,07","14,41","19,00",""
922,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1588,04","42,07","14,41","19,01",""
923,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,76","42,1","14,41","19,00",""
924,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,09","42,1","14,41","19,00",""
925,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,27","42,1","14,41","19,01",""
926,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,82","42,13","14,41","19,00",""
927,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,36","42,14","14,41","19,00",""
928,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,82","42,08","14,41","19,00",""
929,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,86","42,09","14,41","19,00",""
930,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,97","42,12","14,41","19,00",""
931,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,06","42,12","14,41","19,00",""
932,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,1","42,14","14,41","19,00",""
933,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,82","42,11","14,41","19,00",""
934,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,94","42,09","14,41","19,00",""
935,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,71","42,1","14,41","19,01",""
936,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1588,11","42,1","14,41","19,01",""
937,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,85","42,12","14,41","19,00",""
938,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,16","42,09","14,41","19,00",""
939,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,29","42,11","14,41","19,00",""
940,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,3","42,11","14,41","19,01",""
941,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,65","42,15","14,41","19,00",""
942,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,54","42,16","14,41","19,00",""
943,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,83","42,14","14,41","19,00",""
944,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,12","42,12","14,41","19,00",""
945,"2020 Nov 17","14:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1589,94","42,15","14,41","19,00",""
946,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,75","42,14","14,41","19,00",""
947,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,36","42,15","14,41","19,00",""
948,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,12","42,16","14,41","19,00",""
949,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,44","42,16","14,41","19,00",""
950,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,6","42,17","14,41","19,00",""
951,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,13","42,14","14,41","19,00",""
952,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,04","42,15","14,41","19,00",""
953,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,48","42,15","14,41","19,00",""
954,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,64","42,13","14,41","18,99",""
955,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,78","42,11","14,41","19,00",""
956,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,67","42,14","14,41","19,00",""
957,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,53","42,13","14,41","19,00",""
958,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,5","42,13","14,41","19,00",""
959,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,82","42,13","14,41","19,00",""
960,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,23","42,13","14,41","19,00",""
961,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,6","42,12","14,41","19,00",""
962,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,78","42,13","14,41","19,01",""
963,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,22","42,14","14,41","19,00",""
964,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,49","42,12","14,41","19,00",""
965,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,66","42,15","14,41","19,00",""
966,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,93","42,13","14,41","19,00",""
967,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,0","42,13","14,41","19,00",""
968,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,28","42,13","14,41","19,00",""
969,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,03","42,14","14,41","19,00",""
970,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,78","42,11","14,41","19,00",""
971,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,6","42,13","14,41","19,00",""
972,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,9","42,14","14,41","19,00",""
973,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,39","42,13","14,41","19,00",""
974,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,76","42,15","14,41","19,00",""
975,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,06","42,13","14,41","19,00",""
976,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,14","42,12","14,41","19,00",""
977,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,6","42,14","14,41","19,00",""
978,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,1","42,15","14,41","19,00",""
979,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,28","42,15","14,41","19,00",""
980,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,01","42,15","14,41","19,00",""
981,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,67","42,16","14,41","19,00",""
982,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1958,06","1590,82","42,18","14,41","19,00",""
983,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,71","42,16","14,41","19,00",""
984,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,77","42,16","14,41","19,00",""
985,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,21","42,14","14,41","19,00",""
986,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,5","42,14","14,41","19,00",""
987,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,65","42,13","14,41","19,00",""
988,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,32","42,16","14,41","19,00",""
989,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,89","42,16","14,41","19,00",""
990,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,64","42,16","14,41","19,00",""
991,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,91","42,09","14,41","19,01",""
992,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,49","42,13","14,41","19,00",""
993,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,8","42,11","14,41","19,00",""
994,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,49","42,1","14,41","19,00",""
995,"2020 Nov 17","14:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,75","42,11","14,41","19,01",""
996,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,54","42,11","14,41","19,00",""
997,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,68","42,11","14,41","19,00",""
998,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,78","42,13","14,41","19,00",""
999,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,32","42,12","14,41","19,00",""
1000,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,71","42,11","14,41","19,00",""
1001,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,39","42,1","14,41","19,00",""
1002,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,68","42,09","14,41","19,00",""
1003,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,08","42,13","14,41","19,00",""
1004,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1956,45","1591,2","42,14","14,41","19,00",""
1005,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,51","42,14","14,41","19,00",""
1006,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,94","42,09","14,41","19,00",""
1007,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,55","42,09","14,41","19,00",""
1008,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,23","42,11","14,41","19,00",""
1009,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,46","42,07","14,41","19,00",""
1010,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,57","42,1","14,41","19,00",""
1011,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,45","42,1","14,41","19,00",""
1012,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,04","42,08","14,41","19,01",""
1013,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,79","42,08","14,41","18,99",""
1014,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1588,03","42,06","14,41","19,01",""
1015,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,12","42,08","14,41","19,00",""
1016,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1956,45","1588,48","42,05","14,41","19,00",""
1017,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,4","42,03","14,41","19,00",""
1018,"2020 Nov 17","14:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,86","42,06","14,41","19,01",""
