File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
668,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1969,35","1558,91","40,63","14,47","18,95",""
669,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1967,74","1558,92","40,61","14,47","18,95",""
670,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1967,74","1559,98","40,63","14,47","18,95",""
671,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1969,35","1559,16","40,62","14,48","18,95",""
672,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1969,35","1559,98","40,62","14,48","18,96",""
673,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1969,35","1559,8","40,62","14,48","18,96",""
674,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1969,35","1559,51","40,6","14,48","18,96",""
675,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1967,74","1558,84","40,58","14,48","18,95",""
676,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1967,74","1558,62","40,57","14,48","18,96",""
677,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1969,35","1556,23","40,57","14,47","18,95",""
678,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1969,35","1557,62","40,61","14,47","18,96",""
679,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1969,35","1557,98","40,61","14,47","18,95",""
680,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1967,74","1557,39","40,59","14,47","18,95",""
681,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1967,74","1556,91","40,57","14,47","18,95",""
682,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1967,74","1557,39","40,57","14,47","18,96",""
683,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1967,74","1556,93","40,54","14,48","18,95",""
684,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1967,74","1556,9","40,53","14,48","18,96",""
685,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1969,35","1558,74","40,52","14,49","18,95",""
686,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1967,74","1558,45","40,5","14,49","18,96",""
687,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1967,74","1560,04","40,53","14,49","18,96",""
688,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1969,35","1560,11","40,53","14,49","18,95",""
689,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1967,74","1558,78","40,49","14,49","18,95",""
690,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1969,35","1558,06","40,48","14,49","18,95",""
691,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1969,35","1558,55","40,5","14,49","18,96",""
692,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1969,35","1559,72","40,52","14,49","18,95",""
693,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1967,74","1557,43","40,49","14,48","18,95",""
694,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1969,35","1558,37","40,52","14,49","18,96",""
695,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1967,74","1558,71","40,52","14,48","18,95",""
696,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1967,74","1559,78","40,54","14,48","18,95",""
697,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1967,74","1558,4","40,51","14,48","18,95",""
698,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1967,74","1558,24","40,51","14,48","18,96",""
699,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1969,35","1558,85","40,53","14,49","18,96",""
700,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1967,74","1557,82","40,49","14,48","18,95",""
701,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1969,35","1557,91","40,49","14,49","18,95",""
702,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1969,35","1557,27","40,46","14,49","18,95",""
703,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1969,35","1557,72","40,47","14,49","18,95",""
704,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1969,35","1558,72","40,51","14,49","18,96",""
705,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1969,35","1558,78","40,51","14,49","18,95",""
706,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1969,35","1557,09","40,49","14,49","18,95",""
707,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1967,74","1558,06","40,52","14,48","18,96",""
708,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1969,35","1559,43","40,52","14,49","18,95",""
709,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1967,74","1559,26","40,47","14,49","18,96",""
710,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1969,35","1559,67","40,48","14,50","18,96",""
711,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1969,35","1560,37","40,5","14,50","18,96",""
712,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1969,35","1560,88","40,51","14,50","18,96",""
713,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1969,35","1561,77","40,53","14,50","18,97",""
714,"2020 Nov 17","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1969,35","1561,25","40,52","14,50","18,96",""
715,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1969,35","1561,48","40,51","14,50","18,96",""
716,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1969,35","1560,91","40,5","14,50","18,96",""
717,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1969,35","1560,43","40,47","14,50","18,96",""
718,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1969,35","1559,73","40,46","14,50","18,96",""
719,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1969,35","1561,59","40,49","14,50","18,97",""
720,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1969,35","1562,67","40,49","14,51","18,97",""
721,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1969,35","1561,1","40,45","14,51","18,97",""
722,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1969,35","1561,71","40,42","14,52","18,98",""
723,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1969,35","1563,56","40,37","14,53","18,97",""
724,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1969,35","1562,86","40,29","14,54","18,97",""
725,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1969,35","1563,55","40,31","14,54","18,97",""
726,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1969,35","1564,15","40,33","14,54","18,97",""
727,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1969,35","1565,12","40,37","14,53","18,97",""
728,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1969,35","1563,85","40,35","14,53","18,97",""
729,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1969,35","1564,2","40,35","14,53","18,97",""
730,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1969,35","1564,3","40,37","14,53","18,97",""
731,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1969,35","1564,77","40,39","14,53","18,98",""
732,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,81","40,4","14,54","18,98",""
733,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,83","40,39","14,54","18,98",""
734,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,44","40,44","14,54","18,99",""
735,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,6","40,4","14,54","18,98",""
736,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,23","40,4","14,54","18,98",""
737,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,8","40,37","14,54","18,98",""
738,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,19","40,39","14,54","18,99",""
739,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1969,35","1568,59","40,36","14,55","18,98",""
740,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,17","40,34","14,56","18,99",""
741,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1969,35","1571,02","40,4","14,56","18,99",""
742,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1969,35","1571,08","40,37","14,56","18,99",""
743,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,67","40,44","14,58","19,04",""
744,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,79","40,75","14,57","19,12",""
745,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,2","40,37","14,59","19,07",""
746,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1972,58","1578,03","40,22","14,62","19,00",""
747,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1970,97","1578,47","40,41","14,59","19,01",""
748,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,56","40,54","14,57","19,01",""
749,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,24","40,91","14,51","19,00",""
750,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1579,09","41,0","14,51","19,01",""
751,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,42","40,94","14,51","19,01",""
752,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,89","40,9","14,52","19,01",""
753,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1969,35","1577,04","40,45","14,57","19,02",""
754,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1970,97","1578,81","40,36","14,60","19,00",""
755,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,52","40,35","14,59","19,01",""
756,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,81","40,45","14,58","19,00",""
757,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,85","40,58","14,57","18,99",""
758,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,02","40,66","14,56","18,99",""
759,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,63","40,72","14,55","18,99",""
760,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,06","40,77","14,54","18,99",""
761,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,03","40,62","14,54","18,98",""
762,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1573,08","40,57","14,54","18,98",""
763,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1969,35","1570,66","40,54","14,53","18,97",""
764,"2020 Nov 17","15:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1969,35","1569,19","40,6","14,52","18,97",""
765,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1969,35","1568,48","40,85","14,48","18,97",""
766,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1568,0","41,0","14,46","18,97",""
767,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1969,35","1567,64","41,11","14,44","18,97",""
768,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1567,99","41,14","14,44","18,98",""
769,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1969,35","1567,82","40,92","14,46","18,98",""
770,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,33","40,81","14,47","18,98",""
771,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1969,35","1564,57","40,72","14,48","18,98",""
772,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,79","40,74","14,48","18,97",""
773,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,04","40,79","14,48","18,97",""
774,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,92","40,87","14,47","18,97",""
775,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,24","40,98","14,45","18,98",""
776,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,59","41,11","14,44","18,98",""
777,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,65","41,09","14,44","18,98",""
778,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,25","41,02","14,45","18,98",""
779,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,65","40,9","14,47","18,98",""
780,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1969,35","1567,65","40,86","14,47","18,98",""
781,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1568,0","40,83","14,48","18,97",""
782,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1567,98","40,84","14,48","18,97",""
783,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,3","40,92","14,47","18,97",""
784,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,5","41,05","14,45","18,97",""
785,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1566,04","41,03","14,44","18,98",""
786,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1969,35","1565,39","41,01","14,44","18,98",""
787,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,55","40,96","14,45","18,98",""
788,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,88","40,93","14,45","18,98",""
789,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,7","40,92","14,46","18,98",""
790,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,46","40,89","14,46","18,97",""
791,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,71","40,96","14,46","18,97",""
792,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,91","40,97","14,45","18,97",""
793,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,41","40,99","14,45","18,98",""
794,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,91","40,99","14,44","18,97",""
795,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,88","40,96","14,44","18,98",""
796,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,51","40,93","14,45","18,98",""
797,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,49","40,94","14,45","18,98",""
798,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,77","40,92","14,46","18,98",""
799,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,95","40,92","14,46","18,97",""
800,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,17","40,93","14,46","18,97",""
801,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,25","40,94","14,46","18,98",""
802,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1566,01","40,97","14,45","18,97",""
803,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,95","40,98","14,45","18,97",""
804,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,16","41,01","14,45","18,98",""
805,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1567,08","40,98","14,45","18,97",""
806,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,42","40,91","14,46","18,98",""
807,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,8","40,95","14,46","18,98",""
808,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1566,0","40,93","14,46","18,97",""
809,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,61","40,95","14,46","18,97",""
810,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,99","40,94","14,45","18,97",""
811,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,35","40,97","14,45","18,97",""
812,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,78","41,01","14,45","18,97",""
813,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,51","40,97","14,45","18,96",""
814,"2020 Nov 17","15:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1564,21","40,91","14,45","18,97",""
815,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1969,35","1564,02","40,91","14,46","18,97",""
816,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1969,35","1564,87","40,93","14,46","18,97",""
817,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1969,35","1564,16","40,92","14,45","18,97",""
818,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,32","40,95","14,45","18,98",""
819,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,9","40,99","14,45","18,97",""
820,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,14","40,98","14,45","18,97",""
821,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,87","40,99","14,45","18,97",""
822,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,63","40,97","14,45","18,97",""
823,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,31","40,97","14,46","18,97",""
824,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,98","40,97","14,46","18,97",""
825,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,56","40,99","14,46","18,97",""
826,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,15","40,95","14,45","18,97",""
827,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,57","40,98","14,46","18,97",""
828,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1969,35","1565,08","40,98","14,45","18,97",""
829,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1969,35","1564,94","40,96","14,45","18,97",""
830,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1969,35","1565,34","40,97","14,45","18,97",""
831,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,14","40,98","14,45","18,97",""
832,"2020 Nov 17","15:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,58","40,91","14,45","18,97",""
