File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
873,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1962,9","1544,8","40,15","14,56","19,13",""
874,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1543,01","40,11","14,56","19,13",""
875,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1962,9","1544,31","40,13","14,56","19,13",""
876,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,5","40,11","14,56","19,13",""
877,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1544,12","40,12","14,56","19,13",""
878,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1543,94","40,11","14,56","19,13",""
879,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1962,9","1544,16","40,13","14,56","19,13",""
880,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1962,9","1544,11","40,13","14,56","19,14",""
881,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,42","40,14","14,56","19,13",""
882,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1961,29","1543,81","40,1","14,56","19,13",""
883,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1962,9","1544,91","40,16","14,56","19,13",""
884,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1961,29","1544,59","40,12","14,56","19,13",""
885,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1961,29","1545,8","40,14","14,56","19,13",""
886,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1961,29","1544,77","40,14","14,56","19,13",""
887,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1962,9","1545,16","40,14","14,56","19,13",""
888,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1961,29","1545,49","40,15","14,56","19,13",""
889,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1961,29","1544,51","40,13","14,56","19,13",""
890,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,58","40,14","14,56","19,13",""
891,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1961,29","1543,74","40,11","14,56","19,13",""
892,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1542,97","40,09","14,56","19,13",""
893,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1961,29","1544,26","40,13","14,56","19,13",""
894,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1961,29","1544,71","40,13","14,56","19,13",""
895,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,38","40,12","14,56","19,13",""
896,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1961,29","1542,71","40,09","14,56","19,13",""
897,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1543,12","40,09","14,56","19,13",""
898,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1961,29","1542,17","40,08","14,56","19,13",""
899,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1542,95","40,1","14,56","19,13",""
900,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1961,29","1544,57","40,13","14,56","19,13",""
901,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1962,9","1545,16","40,15","14,56","19,13",""
902,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,36","40,11","14,56","19,13",""
903,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,59","40,1","14,56","19,14",""
904,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,59","40,1","14,56","19,13",""
905,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,47","40,12","14,56","19,13",""
906,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1961,29","1543,85","40,11","14,56","19,13",""
907,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,47","40,1","14,56","19,13",""
908,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1962,9","1545,8","40,16","14,56","19,13",""
909,"2020 Nov 17","15:07:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1961,29","1544,36","40,1","14,56","19,12",""
910,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,55","40,1","14,56","19,14",""
911,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,45","40,11","14,56","19,13",""
912,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1542,89","40,09","14,56","19,13",""
913,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1544,1","40,11","14,56","19,13",""
914,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,18","40,09","14,56","19,13",""
915,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,17","40,1","14,56","19,14",""
916,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1543,94","40,1","14,56","19,13",""
917,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,27","40,11","14,56","19,14",""
918,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,6","40,13","14,56","19,13",""
919,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1961,29","1544,29","40,11","14,56","19,13",""
920,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1962,9","1544,97","40,14","14,56","19,13",""
921,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1962,9","1544,92","40,15","14,56","19,13",""
922,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1961,29","1545,2","40,13","14,56","19,13",""
923,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1962,9","1545,26","40,15","14,56","19,13",""
924,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1961,29","1544,98","40,13","14,56","19,13",""
925,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,66","40,1","14,56","19,13",""
926,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1544,07","40,13","14,56","19,13",""
927,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1961,29","1545,55","40,14","14,56","19,13",""
928,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1961,29","1544,7","40,12","14,56","19,13",""
929,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,34","40,09","14,56","19,13",""
930,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1542,88","40,11","14,56","19,13",""
931,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,41","40,1","14,56","19,13",""
932,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1961,29","1543,8","40,11","14,56","19,14",""
933,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,41","40,07","14,56","19,13",""
934,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,38","40,11","14,56","19,14",""
935,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,19","40,1","14,56","19,13",""
936,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1544,04","40,12","14,56","19,13",""
937,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1962,9","1544,24","40,12","14,56","19,13",""
938,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1542,99","40,1","14,56","19,14",""
939,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1544,0","40,11","14,56","19,13",""
940,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1961,29","1542,7","40,09","14,56","19,13",""
941,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,61","40,12","14,56","19,13",""
942,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1961,29","1544,88","40,13","14,56","19,13",""
943,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1961,29","1545,38","40,14","14,56","19,13",""
944,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1961,29","1544,2","40,11","14,56","19,13",""
945,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1543,09","40,1","14,56","19,13",""
946,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1962,9","1543,88","40,12","14,56","19,13",""
947,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1962,9","1543,74","40,11","14,56","19,13",""
948,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,4","40,1","14,56","19,13",""
949,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1961,29","1544,3","40,12","14,56","19,13",""
950,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1542,98","40,09","14,56","19,13",""
951,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1962,9","1544,24","40,13","14,56","19,13",""
952,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,45","40,1","14,56","19,12",""
953,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1961,29","1543,74","40,1","14,56","19,13",""
954,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,5","40,1","14,56","19,13",""
955,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1544,02","40,11","14,56","19,13",""
956,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","255,95","1961,29","1542,63","40,09","14,56","19,13",""
957,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1962,9","1545,37","40,16","14,56","19,13",""
958,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1962,9","1545,47","40,15","14,56","19,13",""
959,"2020 Nov 17","15:07:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,59","40,13","14,56","19,13",""
960,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1962,9","1544,31","40,13","14,56","19,13",""
961,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","255,73","1961,29","1545,31","40,14","14,56","19,14",""
962,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","255,79","1961,29","1544,9","40,13","14,56","19,13",""
963,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","255,5","1961,29","1545,18","40,15","14,56","19,14",""
964,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","255,57","1961,29","1545,65","40,14","14,56","19,13",""
965,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","255,33","1961,29","1544,86","40,12","14,56","19,13",""
966,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","255,65","1961,29","1545,59","40,14","14,56","19,13",""
967,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","255,76","1962,9","1544,65","40,14","14,56","19,13",""
968,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","255,7","1962,9","1544,09","40,12","14,56","19,13",""
969,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","255,21","1961,29","1544,37","40,13","14,56","19,14",""
970,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","255,11","1961,29","1544,97","40,13","14,56","19,13",""
971,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","255,17","1961,29","1543,35","40,09","14,56","19,13",""
972,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","255,47","1962,9","1544,41","40,13","14,56","19,13",""
973,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","255,4","1962,9","1543,12","40,1","14,56","19,13",""
974,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","255,14","1961,29","1542,78","40,09","14,56","19,13",""
975,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","255,13","1961,29","1543,66","40,1","14,56","19,13",""
976,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","255,21","1961,29","1543,68","40,13","14,56","19,14",""
977,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","254,82","1961,29","1545,35","40,13","14,56","19,13",""
978,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","254,85","1961,29","1543,68","40,11","14,56","19,13",""
979,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","254,63","1961,29","1543,87","40,11","14,56","19,13",""
980,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,59","1961,29","1543,39","40,09","14,56","19,13",""
981,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","254,86","1961,29","1544,19","40,12","14,56","19,13",""
982,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","254,77","1962,9","1544,76","40,14","14,56","19,13",""
983,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","254,85","1962,9","1543,74","40,12","14,56","19,13",""
984,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","254,91","1962,9","1544,71","40,14","14,56","19,13",""
985,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","254,83","1962,9","1544,4","40,13","14,56","19,13",""
986,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","254,39","1961,29","1542,84","40,08","14,56","19,13",""
987,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","254,48","1962,9","1543,24","40,11","14,56","19,13",""
988,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","254,73","1962,9","1544,2","40,12","14,56","19,13",""
989,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","254,38","1961,29","1543,48","40,1","14,56","19,13",""
990,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","254,36","1961,29","1544,4","40,11","14,56","19,14",""
991,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","254,65","1962,9","1544,03","40,11","14,56","19,13",""
992,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","254,54","1961,29","1542,71","40,09","14,56","19,14",""
993,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,13","1961,29","1543,19","40,09","14,56","19,13",""
994,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,5","1962,9","1544,59","40,13","14,56","19,13",""
995,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","254,38","1961,29","1544,97","40,13","14,56","19,13",""
996,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","254,01","1961,29","1544,47","40,12","14,56","19,13",""
997,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","254,46","1962,9","1544,82","40,13","14,56","19,13",""
998,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","254,41","1962,9","1545,05","40,15","14,56","19,13",""
999,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","253,91","1961,29","1545,13","40,13","14,56","19,13",""
1000,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","253,99","1961,29","1545,66","40,14","14,56","19,13",""
1001,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","253,84","1961,29","1545,05","40,12","14,56","19,13",""
1002,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","254,29","1962,9","1544,22","40,12","14,56","19,13",""
1003,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,25","1962,9","1544,42","40,13","14,56","19,13",""
1004,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","254,03","1961,29","1545,43","40,14","14,56","19,14",""
1005,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","253,87","1961,29","1545,52","40,13","14,56","19,13",""
1006,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","254,26","1962,9","1543,46","40,1","14,56","19,13",""
1007,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","254,16","1962,9","1543,7","40,12","14,56","19,14",""
1008,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,13","1962,9","1544,47","40,12","14,56","19,13",""
1009,"2020 Nov 17","15:07:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","253,56","1961,29","1544,64","40,12","14,56","19,14",""
1010,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","253,82","1961,29","1543,86","40,1","14,56","19,13",""
1011,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","254,05","1962,9","1543,44","40,11","14,56","19,14",""
1012,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","253,84","1961,29","1543,84","40,1","14,56","19,13",""
1013,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","254,06","1962,9","1544,72","40,13","14,56","19,13",""
1014,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","253,86","1961,29","1544,99","40,12","14,56","19,13",""
1015,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","253,7","1961,29","1544,52","40,12","14,56","19,13",""
1016,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","253,78","1961,29","1544,44","40,12","14,56","19,13",""
1017,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","253,8","1962,9","1543,6","40,1","14,56","19,13",""
1018,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","253,73","1961,29","1543,79","40,11","14,56","19,14",""
1019,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","253,46","1961,29","1545,3","40,14","14,56","19,14",""
1020,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","253,64","1961,29","1546,22","40,15","14,56","19,13",""
1021,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","253,59","1961,29","1545,92","40,14","14,56","19,13",""
1022,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","253,46","1961,29","1544,56","40,12","14,56","19,13",""
1023,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","253,86","1962,9","1544,76","40,14","14,56","19,14",""
1024,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","253,41","1961,29","1544,47","40,11","14,56","19,13",""
1025,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","253,46","1961,29","1543,73","40,1","14,56","19,13",""
1026,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","253,78","1962,9","1545,14","40,14","14,56","19,13",""
1027,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","253,76","1962,9","1544,28","40,12","14,56","19,13",""
1028,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","253,61","1962,9","1544,29","40,13","14,56","19,14",""
1029,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","253,57","1961,29","1545,1","40,13","14,56","19,13",""
1030,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","253,45","1961,29","1543,53","40,09","14,56","19,14",""
1031,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","253,84","1962,9","1544,78","40,14","14,56","19,13",""
1032,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","253,54","1961,29","1545,21","40,13","14,56","19,14",""
1033,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","253,33","1961,29","1543,5","40,08","14,56","19,13",""
1034,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","253,65","1961,29","1543,16","40,1","14,56","19,14",""
1035,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","253,36","1961,29","1546,4","40,16","14,56","19,13",""
1036,"2020 Nov 17","15:07:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","253,4","1961,29","1545,67","40,14","14,56","19,13",""
