File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1299,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,69","42,7","14,37","19,05",""
1300,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,39","42,66","14,37","19,05",""
1301,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,26","42,68","14,37","19,05",""
1302,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,01","42,62","14,37","19,05",""
1303,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,65","42,63","14,37","19,06",""
1304,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,91","42,67","14,37","19,05",""
1305,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,49","42,63","14,37","19,06",""
1306,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,36","42,67","14,37","19,05",""
1307,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,53","42,63","14,37","19,05",""
1308,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,25","42,67","14,37","19,06",""
1309,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,41","42,66","14,37","19,05",""
1310,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,64","42,65","14,37","19,06",""
1311,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,72","42,67","14,37","19,05",""
1312,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,16","42,7","14,37","19,06",""
1313,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,48","42,69","14,37","19,05",""
1314,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,34","42,66","14,37","19,05",""
1315,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,61","42,67","14,37","19,05",""
1316,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,32","42,63","14,37","19,05",""
1317,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,62","42,62","14,37","19,05",""
1318,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,26","42,64","14,37","19,05",""
1319,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,29","42,65","14,37","19,05",""
1320,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,95","42,63","14,37","19,05",""
1321,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,24","42,65","14,37","19,05",""
1322,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,72","42,68","14,37","19,05",""
1323,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,8","42,62","14,37","19,05",""
1324,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,53","42,62","14,37","19,06",""
1325,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,47","42,64","14,37","19,06",""
1326,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1951,61","1592,3","42,66","14,37","19,05",""
1327,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,14","42,66","14,37","19,05",""
1328,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,71","42,67","14,37","19,05",""
1329,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1951,61","1592,33","42,65","14,38","19,05",""
1330,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1951,61","1592,1","42,64","14,38","19,06",""
1331,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1951,61","1592,87","42,66","14,37","19,05",""
1332,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,62","42,67","14,37","19,05",""
1333,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,49","42,66","14,37","19,05",""
1334,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,35","42,61","14,38","19,05",""
1335,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,68","42,66","14,37","19,05",""
1336,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1951,61","1592,87","42,65","14,38","19,05",""
1337,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,51","42,66","14,37","19,05",""
1338,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,25","42,61","14,37","19,05",""
1339,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,2","42,63","14,37","19,05",""
1340,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,76","42,63","14,37","19,05",""
1341,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,47","42,63","14,37","19,05",""
1342,"2020 Nov 17","14:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,26","42,61","14,37","19,06",""
1343,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,02","42,62","14,37","19,05",""
1344,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,1","42,61","14,37","19,05",""
1345,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,41","42,6","14,38","19,05",""
1346,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,61","42,58","14,38","19,05",""
1347,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,17","42,61","14,37","19,05",""
1348,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,53","42,58","14,37","19,05",""
1349,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,24","42,61","14,37","19,05",""
1350,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1951,61","1591,94","42,6","14,38","19,06",""
1351,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,46","42,62","14,38","19,05",""
1352,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,07","42,61","14,38","19,05",""
1353,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,83","42,57","14,38","19,05",""
1354,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,81","42,58","14,37","19,05",""
1355,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,92","42,56","14,38","19,05",""
1356,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,68","42,59","14,38","19,05",""
1357,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,18","42,6","14,38","19,05",""
1358,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,58","42,57","14,38","19,05",""
1359,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,02","42,6","14,38","19,05",""
1360,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,42","42,56","14,38","19,05",""
1361,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,44","42,54","14,38","19,06",""
1362,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1951,61","1591,01","42,55","14,38","19,05",""
1363,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1951,61","1591,06","42,55","14,38","19,05",""
1364,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,54","42,54","14,38","19,05",""
1365,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,65","42,56","14,38","19,06",""
1366,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1951,61","1592,77","42,58","14,38","19,06",""
1367,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1951,61","1591,76","42,55","14,38","19,05",""
1368,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,49","42,56","14,38","19,05",""
1369,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,35","42,54","14,38","19,06",""
1370,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,89","42,59","14,38","19,05",""
1371,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,59","42,58","14,38","19,05",""
1372,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,36","42,57","14,38","19,05",""
1373,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1951,61","1591,81","42,54","14,38","19,05",""
1374,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1951,61","1592,23","42,54","14,38","19,05",""
1375,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,69","42,55","14,38","19,05",""
1376,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1951,61","1591,81","42,53","14,38","19,05",""
1377,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,25","42,54","14,38","19,05",""
1378,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,62","42,53","14,38","19,05",""
1379,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,65","42,48","14,38","19,05",""
1380,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1951,61","1589,57","42,49","14,38","19,05",""
1381,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,15","42,52","14,38","19,05",""
1382,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,77","42,48","14,38","19,05",""
1383,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,79","42,48","14,38","19,05",""
1384,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,81","42,48","14,38","19,05",""
1385,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,31","42,49","14,38","19,05",""
1386,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1951,61","1590,16","42,47","14,38","19,05",""
1387,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,32","42,49","14,38","19,05",""
1388,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,72","42,45","14,38","19,05",""
1389,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,69","42,48","14,38","19,05",""
1390,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,63","42,49","14,38","19,05",""
1391,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1951,61","1589,53","42,45","14,38","19,05",""
1392,"2020 Nov 17","14:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,09","42,48","14,38","19,05",""
1393,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1951,61","1589,58","42,44","14,38","19,05",""
1394,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,38","42,45","14,38","19,05",""
1395,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,64","42,42","14,38","19,05",""
1396,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,14","42,44","14,38","19,05",""
1397,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1588,95","42,43","14,38","19,05",""
1398,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1588,9","42,42","14,38","19,05",""
1399,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,34","42,46","14,38","19,05",""
1400,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,63","42,42","14,38","19,05",""
1401,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,14","42,45","14,38","19,05",""
1402,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1589,98","42,45","14,38","19,05",""
1403,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,67","42,46","14,38","19,05",""
1404,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,66","42,45","14,38","19,05",""
1405,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,33","42,45","14,38","19,05",""
1406,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,19","42,46","14,38","19,05",""
1407,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1951,61","1591,15","42,44","14,38","19,05",""
1408,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1951,61","1591,16","42,44","14,38","19,05",""
1409,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,92","42,43","14,38","19,05",""
1410,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1951,61","1590,99","42,43","14,39","19,05",""
1411,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,83","42,42","14,38","19,05",""
1412,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,89","42,41","14,38","19,05",""
1413,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,16","42,45","14,38","19,05",""
1414,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1589,1","42,39","14,38","19,04",""
1415,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,15","42,37","14,38","19,05",""
1416,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,82","42,41","14,38","19,05",""
1417,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,38","42,41","14,38","19,04",""
1418,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,79","42,38","14,38","19,04",""
1419,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,9","42,39","14,38","19,05",""
1420,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,04","42,41","14,38","19,04",""
1421,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1589,05","42,38","14,38","19,05",""
1422,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1950,0","1589,79","42,38","14,38","19,05",""
1423,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1589,05","42,37","14,39","19,05",""
1424,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,84","42,37","14,38","19,05",""
1425,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,49","42,39","14,38","19,04",""
1426,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1951,61","1588,53","42,36","14,38","19,05",""
1427,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,9","42,41","14,38","19,05",""
1428,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,63","42,4","14,38","19,04",""
1429,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,79","42,38","14,39","19,05",""
1430,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,63","42,36","14,38","19,05",""
1431,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,93","42,36","14,38","19,05",""
1432,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1951,61","1588,08","42,35","14,38","19,05",""
1433,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,33","42,36","14,38","19,05",""
1434,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,79","42,37","14,38","19,05",""
1435,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,63","42,36","14,39","19,05",""
1436,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,3","42,35","14,38","19,05",""
1437,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,11","42,34","14,38","19,04",""
1438,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,34","42,35","14,38","19,05",""
1439,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,3","42,35","14,38","19,05",""
1440,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,1","42,38","14,38","19,05",""
1441,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1951,61","1587,28","42,33","14,38","19,05",""
1442,"2020 Nov 17","14:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,3","42,34","14,38","19,05",""
1443,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1951,61","1589,35","42,37","14,39","19,05",""
1444,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1589,12","42,36","14,39","19,05",""
1445,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1588,89","42,36","14,38","19,05",""
1446,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1951,61","1588,38","42,34","14,38","19,05",""
1447,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,54","42,39","14,38","19,05",""
1448,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,7","42,4","14,38","19,05",""
1449,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,45","42,41","14,39","19,05",""
1450,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1951,61","1589,66","42,38","14,39","19,05",""
1451,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,62","42,41","14,39","19,05",""
1452,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1589,98","42,4","14,38","19,05",""
1453,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,87","42,4","14,39","19,05",""
1454,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,86","42,36","14,39","19,05",""
1455,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1951,61","1589,13","42,36","14,39","19,05",""
1456,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,19","42,34","14,39","19,05",""
1457,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1951,61","1586,35","42,31","14,39","19,05",""
1458,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,66","42,36","14,39","19,05",""
1459,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1951,61","1587,29","42,33","14,39","19,05",""
1460,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1951,61","1587,76","42,35","14,38","19,05",""
1461,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,11","42,36","14,38","19,05",""
1462,"2020 Nov 17","14:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1951,61","1588,55","42,36","14,39","19,06",""
