File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1366,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,38","43,23","14,34","18,96",""
1367,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,2","43,26","14,34","18,96",""
1368,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,46","43,47","14,33","18,96",""
1369,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,27","43,53","14,32","18,96",""
1370,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,4","43,61","14,32","18,96",""
1371,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,31","43,59","14,31","18,95",""
1372,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,48","43,36","14,32","18,95",""
1373,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,35","43,37","14,32","18,96",""
1374,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1951,61","1589,54","43,39","14,32","18,96",""
1375,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,21","43,4","14,32","18,96",""
1376,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,54","43,29","14,32","18,96",""
1377,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,16","43,19","14,33","18,97",""
1378,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,29","43,21","14,32","18,97",""
1379,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,72","43,29","14,32","18,97",""
1380,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,22","43,52","14,31","18,97",""
1381,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,42","43,49","14,31","18,97",""
1382,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,89","43,38","14,32","18,97",""
1383,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,45","43,37","14,32","18,97",""
1384,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,96","43,38","14,34","18,96",""
1385,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1954,84","1595,41","43,39","14,34","18,96",""
1386,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1953,23","1596,25","43,43","14,34","18,96",""
1387,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,6","43,41","14,33","18,95",""
1388,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,05","43,38","14,32","18,96",""
1389,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,72","43,4","14,32","18,96",""
1390,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,43","43,4","14,32","18,96",""
1391,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,4","43,51","14,32","18,95",""
1392,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,42","43,48","14,32","18,95",""
1393,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1593,03","43,49","14,32","18,95",""
1394,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,02","43,36","14,33","18,94",""
1395,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,97","43,23","14,34","18,96",""
1396,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,21","43,21","14,33","18,96",""
1397,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,73","43,29","14,33","18,96",""
1398,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,44","43,43","14,31","18,96",""
1399,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,66","43,56","14,30","18,97",""
1400,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,65","43,6","14,30","18,96",""
1401,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,62","43,64","14,30","18,97",""
1402,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,56","43,28","14,33","18,97",""
1403,"2020 Nov 17","14:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,18","43,23","14,34","18,98",""
1404,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,39","43,29","14,34","18,97",""
1405,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,41","43,28","14,34","18,98",""
1406,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,37","43,44","14,32","18,96",""
1407,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,18","43,5","14,32","18,96",""
1408,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1592,95","43,55","14,31","18,96",""
1409,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,26","43,46","14,32","18,95",""
1410,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,63","43,45","14,32","18,96",""
1411,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,29","43,43","14,32","18,96",""
1412,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,64","43,46","14,32","18,95",""
1413,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,86","43,36","14,32","18,95",""
1414,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,63","43,36","14,32","18,95",""
1415,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,65","43,3","14,33","18,95",""
1416,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,76","43,31","14,33","18,95",""
1417,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,46","43,4","14,32","18,96",""
1418,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,88","43,54","14,31","18,96",""
1419,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,88","43,58","14,31","18,96",""
1420,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,37","43,51","14,31","18,97",""
1421,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,5","43,46","14,32","18,97",""
1422,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,55","43,49","14,32","18,97",""
1423,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,41","43,51","14,32","18,97",""
1424,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,78","43,43","14,32","18,97",""
1425,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1589,96","43,31","14,34","18,96",""
1426,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,24","43,2","14,34","18,97",""
1427,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,17","43,27","14,33","18,96",""
1428,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1951,61","1586,19","43,51","14,30","18,96",""
1429,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,23","43,57","14,29","18,96",""
1430,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1951,61","1589,18","43,66","14,29","18,96",""
1431,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1951,61","1590,55","43,64","14,29","18,96",""
1432,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,37","43,57","14,31","18,96",""
1433,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,32","43,43","14,33","18,96",""
1434,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,81","43,41","14,33","18,96",""
1435,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,55","43,53","14,31","18,97",""
1436,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,9","43,59","14,31","18,97",""
1437,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,12","43,6","14,30","18,96",""
1438,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,6","43,55","14,31","18,95",""
1439,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,59","43,5","14,31","18,95",""
1440,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,49","43,44","14,31","18,95",""
1441,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,57","43,37","14,32","18,96",""
1442,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,52","43,37","14,33","18,96",""
1443,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,28","43,39","14,33","18,96",""
1444,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,5","43,44","14,33","18,96",""
1445,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,39","43,56","14,31","18,96",""
1446,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,47","43,64","14,31","18,95",""
1447,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,96","43,66","14,30","18,95",""
1448,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,22","43,6","14,30","18,94",""
1449,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,13","43,52","14,30","18,95",""
1450,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,48","43,41","14,31","18,95",""
1451,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1951,61","1585,67","43,28","14,33","18,96",""
1452,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,99","43,26","14,33","18,96",""
1453,"2020 Nov 17","14:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,38","43,25","14,33","18,96",""
1454,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,58","43,3","14,33","18,96",""
1455,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,13","43,43","14,31","18,97",""
1456,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1954,84","1593,88","43,79","14,29","18,96",""
1457,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,2","43,67","14,30","18,96",""
1458,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,63","43,61","14,31","18,96",""
1459,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,61","43,51","14,32","18,96",""
1460,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,06","43,48","14,33","18,97",""
1461,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,16","43,55","14,33","18,97",""
1462,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,18","43,62","14,33","18,96",""
1463,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,54","43,67","14,32","18,95",""
1464,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,43","43,3","14,33","18,95",""
1465,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,44","43,46","14,31","18,95",""
1466,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1951,61","1587,07","43,53","14,30","18,95",""
1467,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,85","43,62","14,29","18,95",""
1468,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,33","43,69","14,28","18,96",""
1469,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1951,61","1589,4","43,71","14,29","18,96",""
1470,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,16","43,64","14,30","18,96",""
1471,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,66","43,47","14,33","18,97",""
1472,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,9","43,51","14,33","18,96",""
1473,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1593,01","43,6","14,32","18,95",""
1474,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,66","43,64","14,31","18,95",""
1475,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,42","43,67","14,30","18,94",""
1476,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,95","43,73","14,30","18,95",""
1477,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,32","43,79","14,30","18,94",""
1478,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1951,61","1593,54","43,7","14,30","18,94",""
1479,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,27","43,53","14,33","18,95",""
1480,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,03","43,46","14,33","18,96",""
1481,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,64","43,5","14,33","18,96",""
1482,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,94","43,77","14,30","18,96",""
1483,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,17","43,82","14,29","18,96",""
1484,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,61","43,8","14,29","18,96",""
1485,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,49","43,75","14,30","18,97",""
1486,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,86","43,65","14,31","18,97",""
1487,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,71","43,59","14,32","18,97",""
1488,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,47","43,62","14,31","18,98",""
1489,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1954,84","1593,82","43,73","14,31","18,98",""
1490,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,38","43,59","14,32","18,98",""
1491,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,27","43,59","14,32","18,98",""
1492,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,48","43,57","14,32","18,97",""
1493,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,94","43,65","14,32","18,97",""
1494,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1592,8","43,76","14,30","18,96",""
1495,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,82","43,68","14,30","18,95",""
1496,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,81","43,61","14,31","18,95",""
1497,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,84","43,46","14,32","18,95",""
1498,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,3","43,47","14,32","18,95",""
1499,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,85","43,52","14,32","18,95",""
1500,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,69","43,57","14,32","18,96",""
1501,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,58","43,74","14,29","18,95",""
1502,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,83","43,76","14,29","18,96",""
1503,"2020 Nov 17","14:23:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1951,61","1590,83","43,68","14,30","18,96",""
1504,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,61","43,67","14,31","18,95",""
1505,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,6","43,67","14,30","18,95",""
1506,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,24","43,71","14,30","18,97",""
1507,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1593,04","43,84","14,29","18,96",""
1508,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,11","43,75","14,30","18,96",""
1509,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,27","43,63","14,32","18,96",""
1510,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,89","43,5","14,33","18,95",""
1511,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,15","43,52","14,33","18,95",""
1512,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,98","43,76","14,30","18,95",""
1513,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1954,84","1595,48","44,0","14,28","18,96",""
1514,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1951,61","1595,43","43,95","14,28","18,96",""
1515,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,2","43,94","14,29","18,96",""
1516,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1951,61","1594,32","43,83","14,29","18,97",""
1517,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,62","43,61","14,32","18,97",""
1518,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,22","43,6","14,32","18,96",""
1519,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,78","43,56","14,32","18,96",""
1520,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,7","43,66","14,30","18,97",""
1521,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1951,61","1588,52","43,77","14,28","18,96",""
1522,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1951,61","1586,34","43,72","14,28","18,97",""
1523,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1951,61","1587,93","43,78","14,28","18,97",""
1524,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1954,84","1593,18","43,86","14,29","18,97",""
1525,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,33","43,82","14,30","18,97",""
1526,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,27","43,64","14,32","18,96",""
1527,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1954,84","1593,17","43,64","14,32","18,96",""
1528,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,87","43,65","14,32","18,97",""
1529,"2020 Nov 17","14:23:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1954,84","1593,15","43,76","14,30","18,96",""
