File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1422,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1951,61","1526,31","40,83","14,39","19,00",""
1423,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,54","40,69","14,40","19,00",""
1424,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,26","40,59","14,40","19,00",""
1425,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1951,61","1523,2","40,68","14,40","18,99",""
1426,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1951,61","1523,47","40,79","14,38","18,99",""
1427,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1951,61","1522,93","40,84","14,37","18,99",""
1428,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,51","40,83","14,36","18,99",""
1429,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,82","40,65","14,38","18,99",""
1430,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,3","40,58","14,39","18,99",""
1431,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,88","40,56","14,39","18,99",""
1432,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,44","40,68","14,39","18,97",""
1433,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,57","40,79","14,38","18,97",""
1434,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,85","40,92","14,37","18,98",""
1435,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,4","41,0","14,36","18,97",""
1436,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1951,61","1525,78","40,75","14,40","18,98",""
1437,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1951,61","1526,2","40,73","14,40","18,99",""
1438,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1951,61","1526,3","40,75","14,40","18,98",""
1439,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1951,61","1526,24","40,75","14,40","18,98",""
1440,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,16","40,78","14,39","18,98",""
1441,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,4","40,78","14,39","18,98",""
1442,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1951,61","1525,1","40,83","14,38","18,98",""
1443,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,26","40,75","14,37","18,98",""
1444,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,86","40,79","14,36","19,00",""
1445,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,44","40,82","14,36","19,00",""
1446,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,93","40,75","14,37","19,00",""
1447,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,44","40,74","14,38","19,00",""
1448,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1951,61","1523,19","40,72","14,39","19,00",""
1449,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1951,61","1527,14","40,8","14,39","19,00",""
1450,"2020 Nov 17","12:23:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,51","40,78","14,40","18,98",""
1451,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1951,61","1527,85","40,81","14,40","18,99",""
1452,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,23","40,9","14,38","18,98",""
1453,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1951,61","1526,77","40,9","14,38","18,98",""
1454,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,9","40,86","14,38","18,98",""
1455,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,67","40,72","14,39","18,97",""
1456,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1951,61","1523,96","40,67","14,40","18,97",""
1457,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1951,61","1521,81","40,54","14,41","18,97",""
1458,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,35","40,63","14,38","18,97",""
1459,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,65","40,76","14,37","18,97",""
1460,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,06","40,75","14,36","18,98",""
1461,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,15","40,74","14,37","18,98",""
1462,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,66","40,69","14,38","18,98",""
1463,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,9","40,73","14,38","18,99",""
1464,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,12","40,77","14,38","18,99",""
1465,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1951,61","1528,62","40,97","14,38","18,98",""
1466,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1951,61","1526,41","40,8","14,39","18,97",""
1467,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1951,61","1524,5","40,66","14,40","18,97",""
1468,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,64","40,64","14,40","18,97",""
1469,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,9","40,74","14,38","18,97",""
1470,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,5","40,78","14,37","18,97",""
1471,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,47","40,86","14,36","18,98",""
1472,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,24","40,85","14,36","18,97",""
1473,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,2","40,68","14,38","18,97",""
1474,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,2","40,62","14,38","18,96",""
1475,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1518,96","40,63","14,38","18,97",""
1476,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,85","40,7","14,37","18,97",""
1477,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,75","40,83","14,36","18,97",""
1478,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,09","40,82","14,36","18,97",""
1479,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,45","40,79","14,37","18,97",""
1480,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,69","40,74","14,39","18,97",""
1481,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1523,94","40,67","14,40","18,97",""
1482,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1951,61","1525,08","40,76","14,39","18,98",""
1483,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,43","40,86","14,38","18,98",""
1484,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1951,61","1525,01","40,89","14,37","18,97",""
1485,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,45","40,77","14,37","18,97",""
1486,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,12","40,64","14,38","18,97",""
1487,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,39","40,58","14,38","18,98",""
1488,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,75","40,53","14,39","18,98",""
1489,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,62","40,65","14,38","18,98",""
1490,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,71","40,78","14,37","18,97",""
1491,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,3","40,69","14,37","18,98",""
1492,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,11","40,71","14,38","18,97",""
1493,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,8","40,62","14,38","18,98",""
1494,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1520,16","40,66","14,38","18,97",""
1495,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,61","40,67","14,38","18,97",""
1496,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,31","40,66","14,38","18,97",""
1497,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1520,13","40,61","14,39","18,96",""
1498,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,22","40,61","14,39","18,96",""
1499,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,57","40,66","14,38","18,96",""
1500,"2020 Nov 17","12:23:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,74","40,68","14,37","18,97",""
1501,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,3","40,76","14,36","18,97",""
1502,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,42","40,8","14,37","18,97",""
1503,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,76","40,8","14,37","18,97",""
1504,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,26","40,79","14,38","18,97",""
1505,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1951,61","1523,41","40,62","14,40","18,95",""
1506,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1951,61","1522,83","40,66","14,39","18,96",""
1507,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,75","40,7","14,38","18,95",""
1508,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,2","40,73","14,38","18,95",""
1509,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1523,03","40,86","14,36","18,95",""
1510,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1951,61","1522,18","40,81","14,37","18,95",""
1511,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,08","40,67","14,38","18,96",""
1512,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,79","40,56","14,39","18,95",""
1513,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,92","40,61","14,39","18,97",""
1514,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,45","40,65","14,37","18,98",""
1515,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,42","40,75","14,37","18,98",""
1516,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,59","40,73","14,37","18,98",""
1517,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,63","40,67","14,38","18,98",""
1518,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1951,61","1522,66","40,66","14,39","18,98",""
1519,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1951,61","1524,3","40,68","14,40","18,98",""
1520,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1951,61","1521,53","40,7","14,38","18,97",""
1521,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,03","40,71","14,37","18,97",""
1522,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,45","40,71","14,37","18,98",""
1523,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,79","40,63","14,37","18,97",""
1524,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,13","40,55","14,38","18,97",""
1525,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,74","40,53","14,38","18,97",""
1526,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,9","40,55","14,39","18,97",""
1527,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,33","40,61","14,39","18,95",""
1528,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,06","40,7","14,38","18,96",""
1529,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,83","40,69","14,38","18,96",""
1530,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,96","40,69","14,38","18,96",""
1531,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,41","40,64","14,39","18,97",""
1532,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,05","40,57","14,39","18,96",""
1533,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,79","40,58","14,39","18,97",""
1534,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,97","40,71","14,39","18,97",""
1535,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,01","40,6","14,39","18,95",""
1536,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,13","40,51","14,39","18,96",""
1537,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,71","40,54","14,39","18,96",""
1538,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,16","40,68","14,37","18,96",""
1539,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,09","40,76","14,36","18,97",""
1540,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,14","40,86","14,36","18,97",""
1541,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,12","40,91","14,36","18,96",""
1542,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,94","40,86","14,38","18,97",""
1543,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,74","40,62","14,41","18,96",""
1544,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,79","40,46","14,42","18,97",""
1545,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,68","40,66","14,38","18,97",""
1546,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,51","40,78","14,36","18,96",""
1547,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1516,04","40,79","14,34","18,96",""
1548,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1515,0","40,73","14,34","18,97",""
1549,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,28","40,63","14,36","18,97",""
1550,"2020 Nov 17","12:23:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,27","40,52","14,37","18,97",""
1551,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,74","40,5","14,39","18,99",""
1552,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,82","40,62","14,39","18,98",""
1553,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,45","40,79","14,38","18,96",""
1554,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,62","40,8","14,38","18,97",""
1555,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,71","40,74","14,37","18,97",""
1556,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,22","40,68","14,38","18,97",""
1557,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,3","40,67","14,38","18,97",""
1558,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,48","40,63","14,39","18,97",""
1559,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,35","40,68","14,39","19,00",""
1560,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,48","40,64","14,39","18,99",""
1561,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,09","40,68","14,39","19,00",""
1562,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1951,61","1521,62","40,71","14,38","19,00",""
1563,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,32","40,74","14,38","19,00",""
1564,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,88","40,77","14,38","19,00",""
1565,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,2","40,73","14,38","19,00",""
1566,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1951,61","1524,9","40,79","14,39","19,00",""
1567,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,89","40,68","14,39","18,98",""
1568,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,29","40,72","14,38","18,98",""
1569,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1951,61","1521,85","40,74","14,38","18,98",""
1570,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,72","40,6","14,38","18,98",""
1571,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,36","40,61","14,39","18,97",""
1572,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,54","40,63","14,39","18,98",""
1573,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1951,61","1522,4","40,7","14,39","18,98",""
1574,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,66","40,71","14,39","18,98",""
1575,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,66","40,67","14,39","18,98",""
1576,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1523,92","40,67","14,39","18,97",""
1577,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,39","40,68","14,39","18,97",""
1578,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,27","40,7","14,38","18,98",""
1579,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1951,61","1523,45","40,8","14,38","18,97",""
1580,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1951,61","1523,47","40,85","14,37","18,97",""
1581,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,94","40,67","14,38","18,97",""
1582,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,55","40,62","14,39","18,97",""
1583,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,73","40,62","14,38","18,98",""
1584,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,51","40,8","14,36","18,98",""
1585,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,59","40,92","14,35","18,98",""
1586,"2020 Nov 17","12:23:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,06","40,86","14,35","18,98",""
