File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
539,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,43","40,83","14,37","19,09",""
540,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,87","40,83","14,37","19,09",""
541,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,89","40,8","14,37","19,09",""
542,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,34","40,82","14,36","19,09",""
543,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,03","40,83","14,37","19,09",""
544,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,42","40,83","14,37","19,09",""
545,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,49","40,79","14,37","19,09",""
546,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,91","40,79","14,37","19,09",""
547,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,6","40,79","14,37","19,09",""
548,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,2","40,81","14,37","19,09",""
549,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,49","40,79","14,37","19,09",""
550,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,89","40,81","14,37","19,10",""
551,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1525,98","40,81","14,37","19,09",""
552,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,7","40,82","14,37","19,09",""
553,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,75","40,81","14,37","19,09",""
554,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,58","40,8","14,37","19,09",""
555,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,79","40,78","14,37","19,09",""
556,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,01","40,79","14,37","19,09",""
557,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,95","40,81","14,37","19,10",""
558,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,61","40,85","14,37","19,09",""
559,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,93","40,86","14,37","19,10",""
560,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,37","40,85","14,37","19,09",""
561,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,64","40,79","14,37","19,09",""
562,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,76","40,81","14,37","19,10",""
563,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,19","40,81","14,37","19,09",""
564,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,55","40,8","14,37","19,09",""
565,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,29","40,81","14,37","19,09",""
566,"2020 Nov 17","12:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,01","40,8","14,37","19,09",""
567,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,33","40,82","14,37","19,09",""
568,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,24","40,84","14,37","19,09",""
569,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,59","40,82","14,37","19,10",""
570,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,91","40,84","14,37","19,09",""
571,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,29","40,85","14,37","19,09",""
572,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,44","40,8","14,37","19,09",""
573,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,27","40,81","14,37","19,09",""
574,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,04","40,86","14,37","19,09",""
575,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,91","40,84","14,37","19,09",""
576,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,36","40,82","14,37","19,09",""
577,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,75","40,82","14,37","19,10",""
578,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,05","40,82","14,37","19,09",""
579,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,78","40,85","14,37","19,10",""
580,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,66","40,86","14,37","19,09",""
581,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,18","40,88","14,37","19,10",""
582,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,26","40,89","14,37","19,09",""
583,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,55","40,87","14,37","19,09",""
584,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,71","40,87","14,37","19,09",""
585,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,26","40,83","14,37","19,09",""
586,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,9","40,84","14,37","19,09",""
587,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,3","40,79","14,37","19,09",""
588,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,13","40,79","14,37","19,10",""
589,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,91","40,82","14,37","19,09",""
590,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,65","40,83","14,37","19,09",""
591,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,85","40,83","14,37","19,10",""
592,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,91","40,77","14,38","19,10",""
593,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,37","40,79","14,38","19,10",""
594,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,57","40,76","14,38","19,09",""
595,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,83","40,74","14,38","19,10",""
596,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,05","40,76","14,38","19,09",""
597,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,37","40,8","14,38","19,10",""
598,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,43","40,81","14,38","19,09",""
599,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,66","40,77","14,39","19,11",""
600,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,24","40,79","14,39","19,10",""
601,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,78","40,75","14,39","19,10",""
602,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,97","40,76","14,39","19,10",""
603,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,2","40,75","14,38","19,10",""
604,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,8","40,77","14,38","19,10",""
605,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,28","40,77","14,38","19,09",""
606,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,65","40,75","14,38","19,10",""
607,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,37","40,81","14,38","19,10",""
608,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,76","40,79","14,39","19,09",""
609,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,1","40,75","14,39","19,10",""
610,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,56","40,79","14,39","19,10",""
611,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,32","40,81","14,39","19,10",""
612,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,21","40,81","14,39","19,09",""
613,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,19","40,8","14,39","19,10",""
614,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,33","40,79","14,39","19,10",""
615,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,24","40,76","14,39","19,10",""
616,"2020 Nov 17","12:35:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,15","40,77","14,39","19,09",""
617,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,69","40,81","14,39","19,10",""
618,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,03","40,86","14,38","19,09",""
619,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,09","40,85","14,37","19,10",""
620,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,45","40,85","14,37","19,10",""
621,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,31","40,88","14,37","19,10",""
622,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,75","40,8","14,39","19,10",""
623,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,26","40,72","14,40","19,10",""
624,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,58","40,73","14,40","19,10",""
625,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,75","40,76","14,40","19,10",""
626,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,18","40,76","14,39","19,10",""
627,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,66","40,77","14,39","19,11",""
628,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,24","40,81","14,39","19,10",""
629,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,49","40,75","14,40","19,11",""
630,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,56","40,77","14,41","19,11",""
631,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,73","40,7","14,41","19,11",""
632,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,72","40,71","14,42","19,11",""
633,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,05","40,66","14,42","19,11",""
634,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,96","40,69","14,42","19,11",""
635,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,75","40,74","14,42","19,11",""
636,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,99","40,76","14,42","19,11",""
637,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,14","40,75","14,42","19,11",""
638,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,43","40,69","14,43","19,12",""
639,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,76","40,64","14,44","19,12",""
640,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,13","40,58","14,44","19,11",""
641,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,35","40,6","14,45","19,12",""
642,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,42","40,63","14,44","19,12",""
643,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,75","40,61","14,44","19,12",""
644,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,8","40,64","14,45","19,12",""
645,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,18","40,65","14,45","19,11",""
646,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,08","40,62","14,45","19,12",""
647,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,11","40,61","14,45","19,12",""
648,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,76","40,61","14,45","19,12",""
649,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,72","40,58","14,45","19,11",""
650,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,61","40,55","14,45","19,12",""
651,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,79","40,62","14,45","19,12",""
652,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,57","40,62","14,46","19,12",""
653,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,74","40,62","14,46","19,12",""
654,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,96","40,62","14,46","19,12",""
655,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,86","40,63","14,47","19,12",""
656,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,27","40,63","14,47","19,13",""
657,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,62","40,64","14,47","19,12",""
658,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,78","40,62","14,47","19,12",""
659,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,48","40,63","14,47","19,12",""
660,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,76","40,6","14,47","19,12",""
661,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,33","40,55","14,48","19,13",""
662,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,15","40,48","14,50","19,13",""
663,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,85","40,47","14,51","19,13",""
664,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,26","40,41","14,51","19,13",""
665,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1543,97","40,42","14,51","19,14",""
666,"2020 Nov 17","12:35:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1951,61","1555,43","40,54","14,56","19,28",""
667,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1951,61","1550,79","40,11","14,59","19,19",""
668,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1954,84","1554,64","40,09","14,62","19,14",""
669,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1951,61","1553,72","40,28","14,59","19,15",""
670,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1951,61","1551,79","40,79","14,50","19,15",""
671,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,75","40,87","14,47","19,13",""
672,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,65","40,99","14,46","19,13",""
673,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1950,0","1550,83","41,06","14,46","19,14",""
674,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1950,0","1552,99","40,96","14,48","19,14",""
675,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1950,0","1552,43","40,75","14,50","19,14",""
676,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1951,61","1550,99","40,53","14,53","19,14",""
677,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1953,23","1550,98","40,51","14,53","19,13",""
678,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1951,61","1548,39","40,54","14,52","19,12",""
679,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1951,61","1547,09","40,61","14,50","19,11",""
680,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,08","40,68","14,49","19,11",""
681,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,22","40,75","14,48","19,11",""
682,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,07","40,82","14,47","19,12",""
683,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,03","40,86","14,47","19,13",""
684,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,31","40,84","14,48","19,12",""
685,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,14","40,77","14,47","19,11",""
686,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1543,07","40,82","14,46","19,11",""
687,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,13","40,92","14,44","19,10",""
688,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,38","41,07","14,41","19,10",""
689,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,94","41,27","14,38","19,09",""
690,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1538,96","41,46","14,34","19,10",""
691,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,59","41,33","14,35","19,09",""
692,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,86","41,05","14,39","19,11",""
693,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,84","40,99","14,40","19,11",""
694,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,69","41,01","14,40","19,10",""
695,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,0","41,1","14,39","19,09",""
696,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,7","41,16","14,38","19,09",""
697,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,08","41,3","14,36","19,09",""
698,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,87","41,32","14,35","19,08",""
699,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,51","41,32","14,35","19,10",""
700,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,32","41,27","14,36","19,09",""
701,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,18","41,12","14,37","19,10",""
702,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,47","41,05","14,38","19,10",""
703,"2020 Nov 17","12:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,78","41,01","14,39","19,10",""
