File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1127,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,7","41,32","14,41","19,06",""
1128,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,43","41,26","14,41","19,06",""
1129,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,93","41,33","14,41","19,06",""
1130,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,11","41,31","14,41","19,06",""
1131,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,52","41,32","14,41","19,06",""
1132,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,16","41,31","14,41","19,07",""
1133,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,37","41,31","14,42","19,06",""
1134,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,54","41,29","14,42","19,05",""
1135,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1530,97","41,26","14,42","19,06",""
1136,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,99","41,25","14,42","19,06",""
1137,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,44","41,25","14,41","19,07",""
1138,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,47","41,29","14,41","19,07",""
1139,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,08","41,28","14,41","19,06",""
1140,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,42","41,24","14,41","19,07",""
1141,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,38","41,24","14,41","19,06",""
1142,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,66","41,21","14,41","19,07",""
1143,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,12","41,19","14,41","19,07",""
1144,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,55","41,21","14,41","19,07",""
1145,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,48","41,2","14,41","19,07",""
1146,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,81","41,2","14,41","19,07",""
1147,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,67","41,23","14,41","19,07",""
1148,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,4","41,25","14,42","19,06",""
1149,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,3","41,21","14,42","19,06",""
1150,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,17","41,2","14,42","19,06",""
1151,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,29","41,24","14,42","19,06",""
1152,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,67","41,24","14,42","19,06",""
1153,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,64","41,21","14,42","19,06",""
1154,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,79","41,25","14,42","19,06",""
1155,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,86","41,24","14,42","19,06",""
1156,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,37","41,22","14,42","19,06",""
1157,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,52","41,2","14,42","19,06",""
1158,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,13","41,21","14,42","19,06",""
1159,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1946,77","1527,34","41,15","14,42","19,06",""
1160,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,7","41,15","14,42","19,07",""
1161,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1527,92","41,16","14,42","19,07",""
1162,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1529,05","41,19","14,41","19,07",""
1163,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,75","41,18","14,42","19,06",""
1164,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,83","41,17","14,42","19,06",""
1165,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,73","41,17","14,42","19,06",""
1166,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,52","41,17","14,42","19,06",""
1167,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,26","41,14","14,42","19,05",""
1168,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,85","41,19","14,42","19,07",""
1169,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,34","41,19","14,42","19,06",""
1170,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,69","41,17","14,42","19,06",""
1171,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,2","41,19","14,42","19,06",""
1172,"2020 Nov 17","12:53:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1946,77","1529,18","41,17","14,42","19,06",""
1173,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,95","41,17","14,42","19,06",""
1174,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,07","41,12","14,42","19,06",""
1175,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1946,77","1527,52","41,13","14,42","19,07",""
1176,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,34","41,13","14,42","19,07",""
1177,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,55","41,14","14,42","19,06",""
1178,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,74","41,13","14,41","19,07",""
1179,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,05","41,13","14,41","19,06",""
1180,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1527,83","41,14","14,41","19,07",""
1181,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,55","41,16","14,42","19,06",""
1182,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,76","41,13","14,42","19,06",""
1183,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,49","41,13","14,42","19,06",""
1184,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,76","41,14","14,42","19,06",""
1185,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,15","41,11","14,42","19,06",""
1186,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,74","41,14","14,42","19,06",""
1187,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,86","41,14","14,42","19,06",""
1188,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,89","41,14","14,42","19,06",""
1189,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,34","41,13","14,42","19,06",""
1190,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,68","41,09","14,42","19,06",""
1191,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,58","41,11","14,42","19,07",""
1192,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,03","41,17","14,42","19,07",""
1193,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,42","41,16","14,42","19,06",""
1194,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,27","41,14","14,41","19,07",""
1195,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1527,94","41,17","14,41","19,07",""
1196,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,82","41,2","14,41","19,06",""
1197,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1529,06","41,18","14,41","19,07",""
1198,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,16","41,14","14,42","19,06",""
1199,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,45","41,16","14,41","19,06",""
1200,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,3","41,19","14,42","19,07",""
1201,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,62","41,14","14,41","19,06",""
1202,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,62","41,12","14,41","19,07",""
1203,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,71","41,12","14,41","19,07",""
1204,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,87","41,12","14,41","19,08",""
1205,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,04","41,11","14,40","19,07",""
1206,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1945,16","1523,04","41,14","14,40","19,08",""
1207,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,58","41,14","14,40","19,07",""
1208,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,22","41,11","14,39","19,08",""
1209,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,45","41,1","14,39","19,08",""
1210,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,0","41,19","14,39","19,08",""
1211,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,86","41,19","14,38","19,07",""
1212,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,67","41,19","14,38","19,07",""
1213,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,08","41,15","14,38","19,07",""
1214,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1946,77","1518,5","41,14","14,38","19,07",""
1215,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1945,16","1518,07","41,07","14,38","19,07",""
1216,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,04","41,05","14,38","19,06",""
1217,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1946,77","1518,88","41,22","14,37","19,09",""
1218,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,85","41,32","14,36","19,08",""
1219,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,31","41,18","14,36","19,08",""
1220,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1946,77","1514,3","41,15","14,36","19,08",""
1221,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1946,77","1513,18","41,1","14,36","19,09",""
1222,"2020 Nov 17","12:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1945,16","1512,8","41,04","14,37","19,08",""
1223,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1945,16","1509,45","40,97","14,37","19,09",""
1224,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1945,16","1509,78","41,01","14,36","19,09",""
1225,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1945,16","1511,29","41,15","14,35","19,09",""
1226,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1941,94","1511,56","41,19","14,34","19,08",""
1227,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1945,16","1510,61","41,13","14,35","19,08",""
1228,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1945,16","1510,85","41,11","14,35","19,08",""
1229,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1943,55","1511,61","41,1","14,35","19,08",""
1230,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1943,55","1513,18","41,12","14,36","19,08",""
1231,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1943,55","1515,62","41,17","14,36","19,08",""
1232,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1515,05","41,19","14,36","19,08",""
1233,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,55","41,21","14,36","19,08",""
1234,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1943,55","1514,62","41,2","14,35","19,07",""
1235,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1943,55","1513,9","41,19","14,35","19,08",""
1236,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1941,94","1512,39","41,13","14,35","19,08",""
1237,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1943,55","1512,98","41,16","14,35","19,08",""
1238,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1943,55","1514,42","41,18","14,36","19,08",""
1239,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1514,92","41,18","14,36","19,08",""
1240,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1945,16","1512,87","41,16","14,35","19,07",""
1241,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1945,16","1512,97","41,2","14,35","19,09",""
1242,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1943,55","1514,58","41,2","14,36","19,09",""
1243,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1945,16","1515,34","41,22","14,36","19,09",""
1244,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1945,16","1514,63","41,21","14,36","19,09",""
1245,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,15","41,35","14,36","19,10",""
1246,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,86","41,3","14,35","19,10",""
1247,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,34","41,27","14,36","19,10",""
1248,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,75","41,24","14,36","19,10",""
1249,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1943,55","1508,82","41,19","14,34","19,09",""
1250,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1941,94","1507,27","41,18","14,33","19,08",""
1251,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,03","41,1","14,32","19,08",""
1252,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1938,71","1502,41","41,07","14,32","19,08",""
1253,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,72","41,25","14,30","19,08",""
1254,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,88","41,16","14,30","19,09",""
1255,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,0","41,14","14,30","19,08",""
1256,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1937,1","1498,3","41,11","14,29","19,09",""
1257,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,38","41,18","14,28","19,09",""
1258,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1937,1","1495,56","41,13","14,28","19,08",""
1259,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,56","41,16","14,28","19,08",""
1260,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1937,1","1495,67","41,16","14,27","19,07",""
1261,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1937,1","1493,73","41,18","14,26","19,06",""
1262,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1937,1","1494,13","41,27","14,25","19,07",""
1263,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1937,1","1492,38","41,25","14,25","19,06",""
1264,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1938,71","1491,27","41,28","14,24","19,07",""
1265,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1938,71","1492,19","41,33","14,24","19,06",""
1266,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1937,1","1491,68","41,25","14,24","19,06",""
1267,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1938,71","1490,63","41,18","14,25","19,06",""
1268,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1937,1","1496,23","41,31","14,26","19,06",""
1269,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1937,1","1496,85","41,36","14,25","19,05",""
1270,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1937,1","1495,25","41,33","14,25","19,04",""
1271,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1937,1","1494,69","41,34","14,24","19,04",""
1272,"2020 Nov 17","12:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1937,1","1497,68","41,58","14,23","19,05",""
1273,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1937,1","1498,09","41,57","14,23","19,06",""
1274,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1937,1","1499,97","41,57","14,24","19,07",""
1275,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1938,71","1499,29","41,51","14,25","19,07",""
1276,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1937,1","1500,12","41,4","14,26","19,07",""
1277,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1937,1","1499,96","41,37","14,26","19,07",""
1278,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1937,1","1500,08","41,39","14,27","19,07",""
1279,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1937,1","1499,07","41,34","14,26","19,05",""
1280,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1937,1","1496,74","41,36","14,25","19,05",""
1281,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1937,1","1497,93","41,57","14,23","19,04",""
1282,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1938,71","1497,07","41,64","14,22","19,04",""
1283,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1938,71","1500,3","41,81","14,20","19,04",""
1284,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1937,1","1498,89","41,76","14,21","19,05",""
1285,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1937,1","1498,64","41,72","14,21","19,06",""
1286,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1937,1","1497,76","41,62","14,22","19,06",""
1287,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1938,71","1497,1","41,51","14,24","19,06",""
1288,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,22","41,46","14,25","19,08",""
1289,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1938,71","1494,81","41,34","14,25","19,09",""
1290,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1937,1","1495,46","41,38","14,25","19,09",""
1291,"2020 Nov 17","12:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1938,71","1499,49","41,8","14,21","19,09",""
