File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
527,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,86","37,87","14,37","19,39",""
528,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,39","37,84","14,37","19,39",""
529,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,04","37,84","14,37","19,39",""
530,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,48","37,85","14,37","19,38",""
531,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,57","37,83","14,37","19,39",""
532,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,16","37,84","14,37","19,39",""
533,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,92","37,86","14,37","19,39",""
534,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,3","37,88","14,37","19,38",""
535,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,57","37,85","14,37","19,38",""
536,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,11","37,87","14,37","19,39",""
537,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,92","37,88","14,37","19,39",""
538,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,3","37,84","14,37","19,39",""
539,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,75","37,85","14,37","19,39",""
540,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,26","37,84","14,37","19,39",""
541,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1974,19","1448,55","37,88","14,37","19,39",""
542,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,94","37,86","14,37","19,38",""
543,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,47","37,86","14,37","19,39",""
544,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,25","37,85","14,37","19,39",""
545,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,58","37,86","14,37","19,39",""
546,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,33","37,87","14,37","19,38",""
547,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,41","37,83","14,37","19,39",""
548,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,28","37,88","14,37","19,39",""
549,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,93","37,85","14,37","19,38",""
550,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,78","37,86","14,37","19,39",""
551,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,65","37,88","14,37","19,38",""
552,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,67","37,89","14,37","19,39",""
553,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,59","37,89","14,37","19,39",""
554,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,69","37,89","14,37","19,39",""
555,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,41","37,9","14,37","19,39",""
556,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,91","37,89","14,37","19,39",""
557,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,95","37,9","14,37","19,39",""
558,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,15","37,87","14,37","19,38",""
559,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,07","37,87","14,37","19,39",""
560,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,39","37,91","14,37","19,39",""
561,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,48","37,89","14,37","19,38",""
562,"2020 Nov 17","11:36:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,63","37,84","14,37","19,39",""
563,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,18","37,88","14,37","19,38",""
564,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,64","37,87","14,37","19,39",""
565,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,76","37,86","14,37","19,39",""
566,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,84","37,84","14,37","19,39",""
567,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,86","37,83","14,38","19,38",""
568,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1975,81","1447,94","37,86","14,38","19,39",""
569,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1977,42","1449,13","37,92","14,38","19,39",""
570,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,39","37,88","14,37","19,39",""
571,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,75","37,9","14,37","19,39",""
572,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,22","37,9","14,37","19,38",""
573,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,03","37,87","14,37","19,39",""
574,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,63","37,85","14,37","19,39",""
575,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1975,81","1449,79","37,87","14,38","19,39",""
576,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1450,07","37,89","14,38","19,39",""
577,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1974,19","1448,93","37,85","14,38","19,39",""
578,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1975,81","1447,46","37,86","14,38","19,39",""
579,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1975,81","1448,31","37,89","14,37","19,39",""
580,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,45","37,91","14,37","19,39",""
581,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1974,19","1448,55","37,88","14,37","19,39",""
582,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1977,42","1448,2","37,87","14,38","19,39",""
583,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1975,81","1447,83","37,85","14,38","19,39",""
584,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1974,19","1448,72","37,86","14,38","19,39",""
585,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,49","37,85","14,38","19,40",""
586,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,58","37,86","14,38","19,39",""
587,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,63","37,86","14,38","19,39",""
588,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1975,81","1448,85","37,87","14,38","19,39",""
589,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1977,42","1449,5","37,9","14,38","19,39",""
590,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,69","37,91","14,38","19,39",""
591,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,57","37,91","14,38","19,39",""
592,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1449,88","37,89","14,39","19,39",""
593,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1975,81","1449,92","37,88","14,39","19,39",""
594,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,63","37,9","14,39","19,39",""
595,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1977,42","1450,79","37,91","14,39","19,39",""
596,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1977,42","1451,02","37,91","14,39","19,39",""
597,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,38","37,93","14,38","19,39",""
598,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1977,42","1450,98","37,93","14,38","19,39",""
599,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1975,81","1449,95","37,9","14,38","19,39",""
600,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1974,19","1450,1","37,89","14,38","19,39",""
601,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1975,81","1449,52","37,89","14,38","19,39",""
602,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1975,81","1448,85","37,88","14,38","19,39",""
603,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,54","37,87","14,38","19,39",""
604,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,38","37,88","14,38","19,39",""
605,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1977,42","1450,19","37,91","14,39","19,39",""
606,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1977,42","1448,78","37,87","14,39","19,39",""
607,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1977,42","1448,54","37,86","14,38","19,39",""
608,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1977,42","1448,9","37,87","14,38","19,39",""
609,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1975,81","1447,99","37,86","14,38","19,39",""
610,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1975,81","1448,04","37,87","14,38","19,39",""
611,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1974,19","1449,6","37,89","14,38","19,39",""
612,"2020 Nov 17","11:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1450,05","37,91","14,38","19,38",""
613,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,84","37,9","14,39","19,39",""
614,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,51","37,91","14,39","19,39",""
615,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1975,81","1449,59","37,88","14,38","19,39",""
616,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,76","37,89","14,39","19,39",""
617,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1977,42","1449,52","37,89","14,38","19,39",""
618,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1975,81","1450,36","37,9","14,38","19,39",""
619,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1977,42","1450,33","37,9","14,39","19,38",""
620,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,59","37,86","14,39","19,39",""
621,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,48","37,83","14,39","19,39",""
622,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1977,42","1448,16","37,84","14,39","19,39",""
623,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1977,42","1448,78","37,87","14,39","19,39",""
624,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1975,81","1448,82","37,86","14,38","19,39",""
625,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1975,81","1449,12","37,9","14,38","19,39",""
626,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,38","37,9","14,38","19,38",""
627,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,29","37,89","14,38","19,39",""
628,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1975,81","1449,95","37,87","14,39","19,39",""
629,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1450,01","37,87","14,39","19,39",""
630,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,62","37,89","14,39","19,39",""
631,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,53","37,89","14,39","19,39",""
632,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,53","37,9","14,39","19,39",""
633,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1975,81","1451,14","37,91","14,39","19,39",""
634,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,59","37,9","14,39","19,39",""
635,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1977,42","1450,26","37,89","14,39","19,39",""
636,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1975,81","1449,52","37,87","14,39","19,39",""
637,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,66","37,87","14,39","19,39",""
638,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1977,42","1451,12","37,88","14,39","19,39",""
639,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1449,98","37,84","14,39","19,39",""
640,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1977,42","1448,05","37,81","14,39","19,39",""
641,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1977,42","1448,75","37,85","14,39","19,39",""
642,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,67","37,88","14,39","19,39",""
643,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1450,1","37,88","14,39","19,39",""
644,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1977,42","1448,44","37,84","14,39","19,39",""
645,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,8","37,87","14,39","19,39",""
646,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,81","37,85","14,39","19,40",""
647,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1977,42","1450,67","37,88","14,39","19,39",""
648,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,52","37,87","14,39","19,39",""
649,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,33","37,82","14,39","19,39",""
650,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1977,42","1449,34","37,83","14,39","19,39",""
651,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1977,42","1448,97","37,84","14,39","19,39",""
652,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,42","37,86","14,39","19,40",""
653,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1977,42","1451,54","37,88","14,39","19,39",""
654,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1977,42","1452,0","37,88","14,40","19,39",""
655,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1977,42","1450,66","37,86","14,39","19,39",""
656,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,72","37,85","14,39","19,39",""
657,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1977,42","1450,53","37,89","14,39","19,39",""
658,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1977,42","1449,23","37,87","14,39","19,39",""
659,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,45","37,86","14,39","19,39",""
660,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1977,42","1449,47","37,85","14,39","19,39",""
661,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,24","37,84","14,39","19,39",""
662,"2020 Nov 17","11:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1977,42","1450,27","37,87","14,39","19,39",""
663,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1975,81","1448,6","37,82","14,39","19,39",""
664,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1977,42","1449,53","37,86","14,39","19,39",""
665,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1450,06","37,88","14,39","19,39",""
666,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,45","37,85","14,39","19,39",""
667,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1977,42","1449,3","37,87","14,39","19,40",""
668,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1975,81","1451,22","37,9","14,39","19,39",""
669,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1977,42","1451,05","37,9","14,39","19,39",""
670,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,6","37,86","14,39","19,39",""
671,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1450,09","37,87","14,39","19,40",""
672,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1977,42","1451,18","37,88","14,39","19,39",""
673,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1977,42","1450,88","37,88","14,39","19,39",""
674,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1977,42","1451,85","37,9","14,39","19,39",""
675,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1977,42","1451,09","37,87","14,39","19,39",""
676,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1977,42","1451,58","37,88","14,39","19,39",""
677,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1977,42","1451,23","37,86","14,40","19,39",""
678,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1977,42","1451,03","37,86","14,40","19,39",""
679,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1977,42","1451,54","37,85","14,40","19,39",""
680,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1977,42","1452,14","37,86","14,40","19,40",""
681,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1977,42","1451,52","37,85","14,40","19,39",""
682,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1977,42","1451,84","37,86","14,40","19,40",""
683,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1977,42","1451,58","37,86","14,40","19,39",""
684,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1977,42","1451,19","37,85","14,40","19,40",""
685,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1977,42","1451,5","37,86","14,40","19,39",""
686,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1977,42","1451,01","37,83","14,40","19,40",""
687,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1977,42","1451,83","37,84","14,40","19,39",""
688,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1977,42","1450,27","37,81","14,40","19,39",""
689,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1977,42","1449,78","37,82","14,40","19,39",""
690,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1977,42","1449,31","37,83","14,39","19,39",""
691,"2020 Nov 17","11:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1977,42","1449,93","37,86","14,39","19,40",""
