File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
960,"2020 Nov 17","12:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,26","41,56","14,30","19,19",""
961,"2020 Nov 17","12:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,4","41,43","14,30","19,19",""
962,"2020 Nov 17","12:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,31","41,75","14,28","19,19",""
963,"2020 Nov 17","12:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1538,06","41,76","14,27","19,19",""
964,"2020 Nov 17","12:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1946,77","1537,55","41,74","14,28","19,19",""
965,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,47","41,67","14,28","19,19",""
966,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,73","41,62","14,29","19,19",""
967,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,78","41,5","14,29","19,19",""
968,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,99","41,45","14,30","19,19",""
969,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,6","41,6","14,25","19,19",""
970,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,19","41,61","14,25","19,18",""
971,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,96","41,58","14,24","19,19",""
972,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,79","41,59","14,24","19,19",""
973,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,61","41,53","14,25","19,19",""
974,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,72","41,46","14,26","19,19",""
975,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,9","41,46","14,25","19,19",""
976,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,84","41,5","14,26","19,19",""
977,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,18","41,58","14,24","19,19",""
978,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,72","41,58","14,24","19,19",""
979,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,9","41,6","14,24","19,18",""
980,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1945,16","1523,26","41,57","14,24","19,18",""
981,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,69","41,58","14,24","19,19",""
982,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,64","41,65","14,24","19,18",""
983,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,6","41,62","14,25","19,18",""
984,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,28","41,55","14,25","19,18",""
985,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,8","41,62","14,24","19,18",""
986,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,1","41,61","14,24","19,18",""
987,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,89","41,66","14,23","19,18",""
988,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,89","41,68","14,22","19,18",""
989,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,65","41,67","14,22","19,18",""
990,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,44","41,69","14,23","19,19",""
991,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,22","41,62","14,24","19,18",""
992,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,71","41,65","14,24","19,18",""
993,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1526,0","41,61","14,25","19,18",""
994,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,05","41,63","14,25","19,19",""
995,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,27","41,69","14,24","19,17",""
996,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,41","41,63","14,24","19,18",""
997,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,4","41,69","14,24","19,18",""
998,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,25","41,69","14,23","19,17",""
999,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,53","41,67","14,24","19,18",""
1000,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,15","41,57","14,25","19,18",""
1001,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1943,55","1527,15","41,59","14,25","19,18",""
1002,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,47","41,62","14,25","19,18",""
1003,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,14","41,69","14,24","19,18",""
1004,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,28","41,72","14,24","19,18",""
1005,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,26","41,76","14,24","19,18",""
1006,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,87","41,76","14,24","19,17",""
1007,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,18","41,68","14,24","19,16",""
1008,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,71","41,69","14,24","19,17",""
1009,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1526,88","41,61","14,25","19,16",""
1010,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,46","41,61","14,25","19,16",""
1011,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,38","41,63","14,25","19,15",""
1012,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,21","41,67","14,25","19,15",""
1013,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,0","41,67","14,25","19,16",""
1014,"2020 Nov 17","12:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,07","41,72","14,25","19,15",""
1015,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1945,16","1532,95","41,66","14,26","19,17",""
1016,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1534,87","41,7","14,27","19,16",""
1017,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,03","41,73","14,27","19,16",""
1018,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1946,77","1537,5","41,75","14,27","19,16",""
1019,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1535,0","41,76","14,26","19,15",""
1020,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1534,05","41,76","14,26","19,15",""
1021,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1945,16","1534,16","41,72","14,26","19,15",""
1022,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,81","41,62","14,26","19,15",""
1023,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1945,16","1534,63","41,73","14,26","19,16",""
1024,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1946,77","1536,61","41,8","14,26","19,16",""
1025,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,54","41,81","14,27","19,16",""
1026,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,09","41,64","14,29","19,16",""
1027,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1946,77","1537,26","41,57","14,30","19,16",""
1028,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1946,77","1538,43","41,59","14,30","19,16",""
1029,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,75","41,67","14,29","19,16",""
1030,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,25","41,96","14,27","19,19",""
1031,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1946,77","1541,09","41,87","14,27","19,18",""
1032,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,7","41,66","14,29","19,18",""
1033,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,19","41,43","14,30","19,18",""
1034,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,06","41,53","14,28","19,19",""
1035,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,4","41,69","14,26","19,19",""
1036,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,47","41,75","14,25","19,19",""
1037,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1945,16","1534,89","41,83","14,25","19,18",""
1038,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1535,04","41,72","14,26","19,16",""
1039,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1946,77","1535,61","41,73","14,26","19,17",""
1040,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1535,08","41,73","14,26","19,16",""
1041,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,18","41,75","14,27","19,17",""
1042,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,75","41,74","14,26","19,17",""
1043,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,68","41,74","14,26","19,18",""
1044,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1946,77","1533,11","41,66","14,27","19,19",""
1045,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,48","41,65","14,27","19,18",""
1046,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1946,77","1539,75","41,8","14,28","19,22",""
1047,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,93","41,92","14,29","19,18",""
1048,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,19","41,79","14,30","19,18",""
1049,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,39","41,73","14,30","19,18",""
1050,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,26","41,73","14,29","19,19",""
1051,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,18","41,83","14,28","19,20",""
1052,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,69","41,83","14,28","19,21",""
1053,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,45","41,86","14,28","19,21",""
1054,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,14","41,58","14,31","19,20",""
1055,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,27","41,7","14,30","19,19",""
1056,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,56","41,88","14,28","19,18",""
1057,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,4","41,83","14,27","19,18",""
1058,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1946,77","1541,07","41,93","14,26","19,21",""
1059,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1946,77","1538,79","41,78","14,27","19,19",""
1060,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1535,92","41,41","14,31","19,19",""
1061,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,29","41,3","14,33","19,19",""
1062,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,59","41,58","14,30","19,22",""
1063,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1946,77","1545,44","42,02","14,27","19,22",""
1064,"2020 Nov 17","12:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,48","42,16","14,27","19,21",""
1065,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,91","42,0","14,28","19,21",""
1066,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,45","41,69","14,30","19,21",""
1067,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,2","41,87","14,28","19,22",""
1068,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,56","41,97","14,26","19,21",""
1069,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,21","42,01","14,25","19,21",""
1070,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1946,77","1541,13","41,98","14,25","19,21",""
1071,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,19","41,93","14,26","19,21",""
1072,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,91","41,49","14,31","19,18",""
1073,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,56","41,4","14,31","19,19",""
1074,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,68","41,55","14,29","19,20",""
1075,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1946,77","1541,01","42,01","14,25","19,21",""
1076,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1946,77","1546,5","42,19","14,24","19,21",""
1077,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1948,39","1548,88","42,13","14,26","19,20",""
1078,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,54","41,61","14,32","19,20",""
1079,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,92","41,49","14,34","19,20",""
1080,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1948,39","1550,7","41,73","14,33","19,23",""
1081,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1951,61","1559,21","42,3","14,28","19,20",""
1082,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1951,61","1555,98","42,18","14,28","19,21",""
1083,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1950,0","1552,95","41,99","14,30","19,21",""
1084,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1950,0","1550,74","41,8","14,32","19,21",""
1085,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,13","41,51","14,34","19,22",""
1086,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,46","41,42","14,35","19,22",""
1087,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1544,03","41,38","14,35","19,22",""
1088,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1542,04","41,61","14,31","19,21",""
1089,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,02","42,01","14,25","19,17",""
1090,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,43","41,89","14,28","19,17",""
1091,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,8","41,8","14,30","19,17",""
1092,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1948,39","1549,13","41,55","14,34","19,16",""
1093,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,77","41,43","14,36","19,16",""
1094,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1950,0","1550,61","41,53","14,36","19,17",""
1095,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,26","41,67","14,34","19,16",""
1096,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,65","41,6","14,29","19,12",""
1097,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,08","41,45","14,29","19,12",""
1098,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,67","41,37","14,29","19,13",""
1099,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,65","41,54","14,30","19,16",""
1100,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,2","41,75","14,30","19,18",""
1101,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1948,39","1551,66","41,92","14,30","19,18",""
1102,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1950,0","1557,74","41,87","14,33","19,17",""
1103,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1950,0","1556,79","41,6","14,36","19,16",""
1104,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1948,39","1551,76","41,39","14,37","19,17",""
1105,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,16","41,56","14,33","19,17",""
1106,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,89","41,54","14,31","19,17",""
1107,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,17","41,64","14,29","19,17",""
1108,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,93","41,8","14,28","19,15",""
1109,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,86","41,64","14,30","19,15",""
1110,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,44","41,6","14,32","19,14",""
1111,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1948,39","1548,43","41,34","14,37","19,14",""
1112,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,74","41,69","14,37","19,13",""
1113,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,79","41,74","14,36","19,14",""
1114,"2020 Nov 17","12:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1950,0","1560,91","41,77","14,35","19,13",""
1115,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1950,0","1558,06","41,76","14,34","19,14",""
1116,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1950,0","1556,17","41,65","14,35","19,17",""
1117,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1950,0","1555,7","41,61","14,36","19,18",""
1118,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1950,0","1556,57","41,6","14,36","19,17",""
1119,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,73","41,28","14,37","19,15",""
1120,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1948,39","1546,23","41,28","14,36","19,15",""
1121,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,53","41,24","14,35","19,13",""
1122,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,75","41,32","14,34","19,13",""
1123,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,32","41,39","14,33","19,12",""
1124,"2020 Nov 17","12:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,74","41,49","14,32","19,12",""
