File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1144,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1956,45","1443,66","38,3","14,18","19,21",""
1145,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1956,45","1442,34","38,3","14,17","19,22",""
1146,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1956,45","1441,5","38,29","14,17","19,23",""
1147,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1956,45","1442,14","38,33","14,17","19,23",""
1148,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1956,45","1445,12","38,46","14,16","19,24",""
1149,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,47","256,0","1956,45","1446,92","38,53","14,16","19,24",""
1150,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,48","256,0","1958,06","1448,32","38,55","14,16","19,24",""
1151,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1956,45","1447,91","38,5","14,17","19,23",""
1152,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","256,0","1956,45","1447,26","38,48","14,17","19,23",""
1153,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","256,0","1956,45","1445,85","38,52","14,16","19,25",""
1154,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","256,0","1956,45","1446,14","38,51","14,16","19,25",""
1155,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1958,06","1445,17","38,51","14,16","19,25",""
1156,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1956,45","1444,39","38,46","14,16","19,25",""
1157,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","256,0","1958,06","1447,37","38,58","14,16","19,26",""
1158,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","256,0","1956,45","1448,7","38,58","14,16","19,24",""
1159,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1956,45","1449,21","38,55","14,17","19,25",""
1160,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1958,06","1450,68","38,55","14,18","19,25",""
1161,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","1959,68","1449,95","38,44","14,19","19,24",""
1162,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,48","256,0","1959,68","1449,45","38,4","14,19","19,23",""
1163,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1958,06","1450,16","38,41","14,19","19,22",""
1164,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1958,06","1448,99","38,52","14,17","19,22",""
1165,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1956,45","1448,52","38,51","14,16","19,22",""
1166,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","256,0","1956,45","1448,73","38,44","14,17","19,21",""
1167,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1956,45","1450,0","38,42","14,18","19,21",""
1168,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1958,06","1449,15","38,29","14,20","19,20",""
1169,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","256,0","1958,06","1449,91","38,3","14,20","19,20",""
1170,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1958,06","1451,86","38,38","14,19","19,20",""
1171,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1958,06","1452,68","38,48","14,18","19,20",""
1172,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1958,06","1451,96","38,52","14,17","19,19",""
1173,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1958,06","1449,0","38,35","14,18","19,18",""
1174,"2020 Nov 17","14:54:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","256,0","1956,45","1445,91","38,17","14,20","19,20",""
1175,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1958,06","1449,57","38,3","14,20","19,21",""
1176,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1958,06","1451,87","38,37","14,20","19,20",""
1177,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1958,06","1457,33","38,45","14,21","19,20",""
1178,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1959,68","1459,16","38,46","14,21","19,20",""
1179,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1959,68","1460,94","38,45","14,22","19,18",""
1180,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1961,29","1458,24","38,27","14,23","19,14",""
1181,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1961,29","1458,94","38,37","14,22","19,15",""
1182,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1961,29","1458,94","38,4","14,21","19,15",""
1183,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,78","256,0","1959,68","1457,34","38,33","14,21","19,15",""
1184,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1959,68","1452,15","38,22","14,21","19,16",""
1185,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","256,0","1959,68","1450,98","38,2","14,21","19,18",""
1186,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1959,68","1451,26","38,22","14,21","19,18",""
1187,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1454,08","38,25","14,22","19,18",""
1188,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1959,68","1451,77","38,09","14,23","19,16",""
1189,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,28","38,14","14,22","19,15",""
1190,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1454,93","38,32","14,20","19,14",""
1191,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1961,29","1456,39","38,45","14,19","19,15",""
1192,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1959,68","1458,56","38,58","14,18","19,17",""
1193,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1958,06","1460,7","38,64","14,18","19,18",""
1194,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1959,68","1468,55","38,68","14,22","19,22",""
1195,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,68","38,62","14,25","19,23",""
1196,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1461,04","38,13","14,27","19,16",""
1197,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1961,29","1445,73","37,98","14,24","19,20",""
1198,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1959,68","1441,02","38,28","14,16","19,21",""
1199,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1956,45","1442,42","38,46","14,13","19,20",""
1200,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","256,0","1956,45","1445,74","38,67","14,11","19,20",""
1201,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1956,45","1456,2","38,93","14,11","19,20",""
1202,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1956,45","1459,81","38,88","14,14","19,20",""
1203,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1958,06","1459,55","38,61","14,18","19,20",""
1204,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1959,68","1464,05","38,51","14,23","19,26",""
1205,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,69","38,41","14,27","19,28",""
1206,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1462,02","38,59","14,23","19,29",""
1207,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1460,95","38,76","14,19","19,29",""
1208,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1961,29","1461,13","39,0","14,15","19,29",""
1209,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1956,45","1464,87","39,35","14,10","19,30",""
1210,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1956,45","1463,59","39,26","14,11","19,28",""
1211,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1958,06","1459,32","39,0","14,13","19,28",""
1212,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1958,06","1455,03","38,39","14,21","19,28",""
1213,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1961,29","1459,97","38,39","14,25","19,28",""
1214,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,49","38,76","14,21","19,29",""
1215,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,81","38,96","14,19","19,29",""
1216,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,31","39,03","14,20","19,27",""
1217,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,47","39,05","14,20","19,26",""
1218,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,17","39,01","14,19","19,26",""
1219,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,11","38,89","14,20","19,27",""
1220,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,59","38,47","14,26","19,26",""
1221,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,62","38,53","14,25","19,25",""
1222,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,9","38,62","14,23","19,25",""
1223,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,2","38,68","14,20","19,24",""
1224,"2020 Nov 17","14:54:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,52","38,63","14,19","19,23",""
1225,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1959,68","1462,08","38,64","14,19","19,22",""
1226,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1959,68","1460,84","38,56","14,19","19,21",""
1227,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1959,68","1465,31","38,48","14,23","19,21",""
1228,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,21","38,57","14,23","19,21",""
1229,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,27","38,56","14,24","19,20",""
1230,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,19","38,47","14,25","19,19",""
1231,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,19","38,26","14,27","19,15",""
1232,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,54","38,09","14,27","19,12",""
1233,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,78","37,97","14,27","19,10",""
1234,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,57","37,99","14,26","19,10",""
1235,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,62","38,04","14,25","19,05",""
1236,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1961,29","1458,0","38,0","14,24","19,06",""
1237,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1961,29","1456,37","38,0","14,24","19,07",""
1238,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1961,29","1457,41","38,1","14,23","19,09",""
1239,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,63","38,18","14,25","19,11",""
1240,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,66","38,05","14,28","19,09",""
1241,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,85","37,77","14,31","19,08",""
1242,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,78","256,0","1961,29","1458,65","37,53","14,33","19,06",""
1243,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1961,29","1454,24","37,8","14,27","19,05",""
1244,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1958,06","1445,34","38,22","14,16","19,11",""
1245,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1958,06","1445,25","38,2","14,16","19,12",""
1246,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,47","256,0","1956,45","1446,77","38,13","14,18","19,12",""
1247,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1958,06","1458,34","38,24","14,22","19,14",""
1248,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1959,68","1462,07","38,19","14,25","19,14",""
1249,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1959,68","1466,21","38,18","14,27","19,15",""
1250,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,69","38,2","14,29","19,17",""
1251,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,72","38,18","14,29","19,16",""
1252,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1469,1","38,14","14,28","19,15",""
1253,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,28","38,1","14,27","19,13",""
1254,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,5","38,25","14,23","19,14",""
1255,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1460,93","38,52","14,19","19,15",""
1256,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1959,68","1463,3","38,79","14,15","19,19",""
1257,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1463,97","38,21","14,25","19,18",""
1258,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,2","37,72","14,34","19,16",""
1259,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,42","37,68","14,35","19,16",""
1260,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,76","38,24","14,29","19,20",""
1261,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,72","38,61","14,25","19,20",""
1262,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,62","38,77","14,22","19,21",""
1263,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,17","38,64","14,19","19,19",""
1264,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1961,29","1455,96","38,3","14,20","19,17",""
1265,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1455,95","38,22","14,22","19,18",""
1266,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1961,29","1459,54","38,22","14,24","19,19",""
1267,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,53","38,44","14,26","19,21",""
1268,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,57","38,52","14,26","19,22",""
1269,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,62","38,56","14,28","19,22",""
1270,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,27","38,59","14,28","19,22",""
1271,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,27","38,46","14,27","19,22",""
1272,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1469,97","38,39","14,26","19,20",""
1273,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,3","38,51","14,24","19,20",""
1274,"2020 Nov 17","14:54:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,77","38,51","14,23","19,19",""
1275,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,0","38,3","14,24","19,18",""
1276,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,32","38,3","14,24","19,19",""
1277,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,92","38,49","14,23","19,18",""
1278,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,66","38,56","14,25","19,18",""
1279,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,91","38,13","14,32","19,13",""
1280,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,92","37,99","14,33","19,13",""
1281,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,95","37,88","14,33","19,11",""
1282,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,79","37,88","14,30","19,15",""
1283,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,41","38,16","14,26","19,18",""
1284,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,28","38,49","14,22","19,21",""
1285,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1469,97","38,64","14,22","19,22",""
1286,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,77","38,53","14,24","19,21",""
1287,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1480,08","38,47","14,28","19,21",""
1288,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,21","38,46","14,31","19,20",""
1289,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1964,52","1491,09","38,44","14,34","19,19",""
1290,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1966,13","1490,34","38,05","14,38","19,12",""
1291,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1964,52","1483,74","37,75","14,40","19,11",""
1292,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1964,52","1478,25","37,68","14,38","19,10",""
1293,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1471,96","37,69","14,35","19,09",""
1294,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,28","38,82","14,21","19,16",""
1295,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,05","38,74","14,19","19,20",""
1296,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,01","38,45","14,23","19,21",""
1297,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,94","38,28","14,26","19,22",""
1298,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,19","37,83","14,32","19,20",""
1299,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,63","37,56","14,35","19,19",""
1300,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,14","37,67","14,34","19,19",""
1301,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,86","38,01","14,31","19,20",""
1302,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,72","38,75","14,21","19,17",""
1303,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,9","38,6","14,22","19,17",""
1304,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,5","38,33","14,24","19,16",""
1305,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,19","38,04","14,29","19,15",""
1306,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,85","37,98","14,30","19,14",""
1307,"2020 Nov 17","14:54:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,13","37,93","14,31","19,14",""
