File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,49","256,0","2048,39","1979,6","37,15","16,89","18,01",""
1049,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,52","256,0","2048,39","1980,46","37,55","16,80","18,03",""
1050,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2048,39","1982,14","37,83","16,75","18,05",""
1051,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2048,39","1985,28","38,17","16,69","18,07",""
1052,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2048,39","1984,56","38,3","16,64","18,10",""
1053,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,72","39,0","16,54","18,16",""
1054,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,38","39,66","16,42","18,22",""
1055,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2053,23","2006,11","40,74","16,27","18,25",""
1056,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2050,0","2018,61","41,54","16,15","18,28",""
1057,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,39","41,93","16,10","18,28",""
1058,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,86","42,1","16,06","18,30",""
1059,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2053,23","2024,67","42,45","16,02","18,30",""
1060,"2020 Nov 20","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2053,23","2026,29","42,99","15,93","18,30",""
1061,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2053,23","2027,86","43,76","15,80","18,28",""
1062,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2054,84","2035,88","44,92","15,65","18,24",""
1063,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2054,84","2037,82","45,28","15,60","18,22",""
1064,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2053,23","2038,26","45,83","15,50","18,20",""
1065,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2053,23","2039,8","46,12","15,46","18,18",""
1066,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2053,23","2040,74","46,41","15,43","18,17",""
1067,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2051,61","2041,01","46,78","15,37","18,17",""
1068,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2050,0","2042,74","46,97","15,34","18,16",""
1069,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2050,0","2040,36","47,17","15,30","18,15",""
1070,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2050,0","2041,5","47,29","15,28","18,15",""
1071,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2050,0","2040,05","47,17","15,29","18,15",""
1072,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2050,0","2038,74","47,04","15,30","18,15",""
1073,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2050,0","2036,97","46,95","15,30","18,15",""
1074,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2050,0","2033,39","46,62","15,34","18,16",""
1075,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2050,0","2033,51","46,5","15,35","18,16",""
1076,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2050,0","2031,88","46,26","15,38","18,16",""
1077,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2050,0","2033,06","46,04","15,42","18,17",""
1078,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2050,0","2031,88","45,71","15,46","18,18",""
1079,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,28","45,69","15,47","18,18",""
1080,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2050,0","2031,06","45,58","15,48","18,18",""
1081,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2050,0","2028,33","45,49","15,49","18,19",""
1082,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2050,0","2027,65","45,52","15,48","18,19",""
1083,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2050,0","2027,56","45,57","15,47","18,19",""
1084,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,32","45,82","15,45","18,20",""
1085,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2050,0","2031,07","46,14","15,41","18,21",""
1086,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2050,0","2031,99","46,21","15,40","18,20",""
1087,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,22","46,25","15,40","18,20",""
1088,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2050,0","2030,8","46,26","15,39","18,21",""
1089,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2050,0","2029,96","46,31","15,38","18,20",""
1090,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2050,0","2027,88","46,23","15,38","18,19",""
1091,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2050,0","2028,35","46,23","15,38","18,18",""
1092,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2028,92","46,23","15,38","18,18",""
1093,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,44","46,17","15,39","18,17",""
1094,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2050,0","2031,53","46,23","15,39","18,18",""
1095,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,36","46,24","15,39","18,18",""
1096,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2050,0","2028,44","46,12","15,40","18,16",""
1097,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2050,0","2026,4","45,97","15,41","18,17",""
1098,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2050,0","2025,48","45,93","15,41","18,17",""
1099,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2050,0","2025,32","45,97","15,41","18,17",""
1100,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2050,0","2026,09","45,75","15,45","18,19",""
1101,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2050,0","2027,91","45,78","15,45","18,19",""
1102,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2050,0","2027,85","45,9","15,44","18,20",""
1103,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2029,05","46,25","15,39","18,19",""
1104,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2050,0","2032,75","46,71","15,34","18,19",""
1105,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2050,0","2037,58","47,22","15,29","18,20",""
1106,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2050,0","2047,26","48,14","15,20","18,19",""
1107,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2050,0","2046,63","48,38","15,16","18,18",""
1108,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2050,0","2036,75","48,17","15,14","18,23",""
1109,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2050,0","2034,16","48,07","15,15","18,24",""
1110,"2020 Nov 20","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2050,0","2035,06","48,07","15,15","18,27",""
1111,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2050,0","2036,66","48,19","15,14","18,30",""
1112,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2050,0","2038,49","48,24","15,14","18,30",""
1113,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2050,0","2039,63","48,23","15,15","18,29",""
1114,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2050,0","2040,09","48,0","15,18","18,27",""
1115,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2050,0","2027,96","47,26","15,23","18,19",""
1116,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2050,0","2025,24","46,9","15,27","18,18",""
1117,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,53","46,63","15,30","18,18",""
1118,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,62","46,52","15,31","18,18",""
1119,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2050,0","2024,15","46,48","15,33","18,18",""
1120,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2050,0","2024,22","46,44","15,34","18,18",""
1121,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2050,0","2031,96","46,49","15,36","18,19",""
1122,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,16","46,39","15,37","18,20",""
1123,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2050,0","2027,77","46,15","15,39","18,20",""
1124,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2050,0","2024,09","45,9","15,41","18,20",""
1125,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,94","45,8","15,41","18,19",""
1126,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,34","45,84","15,41","18,18",""
1127,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,93","45,98","15,40","18,17",""
1128,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2050,0","2025,19","46,19","15,38","18,15",""
1129,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2029,1","46,53","15,35","18,12",""
1130,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,26","46,69","15,33","18,11",""
1131,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2050,0","2032,04","46,94","15,30","18,10",""
1132,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,42","47,0","15,29","18,10",""
1133,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2050,0","2033,06","47,05","15,28","18,10",""
1134,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,29","47,06","15,28","18,11",""
1135,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2028,95","47,02","15,27","18,12",""
1136,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2050,0","2028,07","47,04","15,27","18,14",""
1137,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2050,0","2030,72","47,13","15,26","18,17",""
1138,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,43","47,17","15,26","18,18",""
1139,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2050,0","2032,6","47,23","15,26","18,15",""
1140,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,42","47,09","15,27","18,14",""
1141,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2050,0","2030,44","46,97","15,28","18,14",""
1142,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2050,0","2029,91","46,87","15,29","18,13",""
1143,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2050,0","2027,01","46,7","15,31","18,13",""
1144,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2050,0","2027,2","46,67","15,31","18,14",""
1145,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2029,12","46,65","15,32","18,14",""
1146,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2050,0","2029,99","46,67","15,32","18,16",""
1147,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,27","46,65","15,33","18,16",""
1148,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2050,0","2031,62","46,63","15,34","18,15",""
1149,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2050,0","2030,73","46,59","15,34","18,15",""
1150,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2050,0","2026,97","46,5","15,34","18,13",""
1151,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2050,0","2025,7","46,5","15,34","18,13",""
1152,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2050,0","2026,22","46,52","15,33","18,13",""
1153,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2050,0","2027,46","46,57","15,33","18,12",""
1154,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2050,0","2031,45","46,91","15,30","18,13",""
1155,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2050,0","2031,64","46,94","15,29","18,13",""
1156,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2050,0","2031,09","46,95","15,29","18,13",""
1157,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2050,0","2032,82","47,0","15,29","18,14",""
1158,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2050,0","2030,99","47,01","15,28","18,15",""
1159,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2050,0","2030,89","46,98","15,28","18,15",""
1160,"2020 Nov 20","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,02","46,98","15,28","18,15",""
1161,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,35","47,0","15,28","18,14",""
1162,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2050,0","2029,99","46,99","15,28","18,15",""
1163,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2050,0","2032,08","47,0","15,28","18,15",""
1164,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,25","46,96","15,29","18,15",""
1165,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2050,0","2029,6","46,88","15,29","18,15",""
1166,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2050,0","2029,69","46,86","15,30","18,15",""
1167,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2050,0","2030,33","46,84","15,30","18,15",""
1168,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,21","46,79","15,31","18,15",""
1169,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,16","46,76","15,31","18,14",""
1170,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2050,0","2030,29","46,76","15,31","18,14",""
1171,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,14","46,76","15,31","18,13",""
1172,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2029,01","46,75","15,31","18,13",""
1173,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2050,0","2029,49","46,76","15,31","18,13",""
1174,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2050,0","2028,85","46,73","15,31","18,13",""
1175,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2050,0","2027,67","46,75","15,31","18,13",""
1176,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2029,05","46,8","15,30","18,13",""
1177,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2050,0","2030,5","46,88","15,30","18,13",""
1178,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,22","46,93","15,29","18,13",""
1179,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,22","46,94","15,29","18,14",""
1180,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,4","46,93","15,29","18,14",""
1181,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,36","46,93","15,29","18,13",""
1182,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2050,0","2028,57","46,92","15,28","18,14",""
1183,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,41","46,94","15,28","18,15",""
1184,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,18","46,97","15,28","18,15",""
1185,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2050,0","2030,82","46,95","15,29","18,14",""
1186,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2050,0","2030,4","46,93","15,29","18,15",""
1187,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2050,0","2030,62","46,92","15,29","18,14",""
1188,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2050,0","2029,16","46,88","15,29","18,14",""
1189,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,39","46,85","15,30","18,14",""
1190,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2050,0","2028,22","46,83","15,30","18,14",""
1191,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2050,0","2029,49","46,83","15,30","18,15",""
1192,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2050,0","2028,16","46,77","15,30","18,13",""
1193,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2050,0","2028,49","46,8","15,30","18,13",""
1194,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2050,0","2027,94","46,79","15,30","18,13",""
1195,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2050,0","2028,56","46,8","15,30","18,13",""
1196,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2050,0","2029,36","46,84","15,30","18,12",""
1197,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2050,0","2027,54","46,81","15,30","18,13",""
1198,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2050,0","2030,46","46,87","15,30","18,13",""
1199,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2050,0","2030,94","46,9","15,30","18,13",""
1200,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2050,0","2031,35","46,96","15,29","18,14",""
1201,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2050,0","2031,75","47,01","15,28","18,14",""
1202,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,27","47,01","15,28","18,14",""
1203,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2050,0","2031,66","47,0","15,28","18,14",""
1204,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2050,0","2031,84","47,01","15,28","18,14",""
1205,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2050,0","2032,96","47,03","15,28","18,14",""
1206,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2050,0","2032,04","47,03","15,28","18,15",""
1207,"2020 Nov 20","16:43:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2050,0","2032,19","47,03","15,28","18,14",""
