File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1194,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,09","40,98","14,34","19,11",""
1195,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,21","41,01","14,33","19,11",""
1196,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,14","41,11","14,32","19,11",""
1197,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,9","41,09","14,32","19,10",""
1198,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,97","41,06","14,33","19,10",""
1199,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,57","41,05","14,35","19,11",""
1200,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,39","40,98","14,35","19,10",""
1201,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,4","40,99","14,36","19,11",""
1202,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,3","41,02","14,36","19,10",""
1203,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,99","41,12","14,35","19,09",""
1204,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,26","41,12","14,35","19,09",""
1205,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,84","41,11","14,35","19,10",""
1206,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1525,98","40,99","14,36","19,11",""
1207,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,14","40,99","14,37","19,11",""
1208,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,54","41,05","14,37","19,10",""
1209,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,07","41,05","14,37","19,10",""
1210,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,89","41,04","14,36","19,10",""
1211,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,82","41,04","14,36","19,10",""
1212,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,18","41,03","14,36","19,09",""
1213,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,82","41,05","14,36","19,10",""
1214,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,21","41,11","14,35","19,10",""
1215,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,04","41,1","14,35","19,10",""
1216,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,04","41,15","14,35","19,11",""
1217,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,62","41,11","14,36","19,10",""
1218,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,34","40,99","14,37","19,10",""
1219,"2020 Nov 17","12:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,76","40,93","14,37","19,09",""
1220,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,47","40,96","14,36","19,10",""
1221,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,21","41,15","14,33","19,10",""
1222,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,82","41,26","14,33","19,11",""
1223,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,79","41,16","14,33","19,11",""
1224,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,06","40,93","14,36","19,12",""
1225,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,11","40,88","14,37","19,12",""
1226,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,37","40,86","14,38","19,12",""
1227,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,74","40,93","14,37","19,12",""
1228,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,65","41,22","14,33","19,11",""
1229,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,68","41,09","14,34","19,10",""
1230,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,66","40,97","14,36","19,09",""
1231,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,78","40,87","14,37","19,10",""
1232,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,87","40,91","14,36","19,09",""
1233,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,2","41,08","14,35","19,10",""
1234,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1527,01","41,24","14,33","19,10",""
1235,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,75","41,28","14,33","19,10",""
1236,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,46","40,92","14,36","19,10",""
1237,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,91","40,92","14,36","19,10",""
1238,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,03","40,99","14,36","19,10",""
1239,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,8","41,13","14,34","19,10",""
1240,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,73","41,08","14,35","19,10",""
1241,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,65","41,1","14,34","19,09",""
1242,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,97","41,14","14,34","19,10",""
1243,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,36","41,24","14,34","19,11",""
1244,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,81","41,11","14,35","19,13",""
1245,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,09","41,13","14,36","19,13",""
1246,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","41,1","14,36","19,13",""
1247,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,71","41,07","14,37","19,13",""
1248,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,07","41,08","14,36","19,14",""
1249,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,35","41,14","14,36","19,13",""
1250,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,22","41,23","14,34","19,13",""
1251,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,77","41,26","14,34","19,14",""
1252,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,34","41,2","14,35","19,13",""
1253,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,18","41,07","14,36","19,13",""
1254,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,18","41,03","14,37","19,12",""
1255,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,35","41,05","14,38","19,12",""
1256,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,36","40,99","14,37","19,11",""
1257,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,32","41,02","14,36","19,11",""
1258,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,53","41,2","14,34","19,11",""
1259,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,79","41,16","14,35","19,11",""
1260,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,24","41,08","14,36","19,10",""
1261,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,64","41,04","14,37","19,10",""
1262,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,2","41,02","14,38","19,10",""
1263,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,19","41,02","14,38","19,10",""
1264,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,77","41,09","14,37","19,10",""
1265,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,21","41,18","14,36","19,11",""
1266,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,99","40,78","14,36","19,13",""
1267,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,84","40,79","14,36","19,12",""
1268,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,61","40,99","14,35","19,13",""
1269,"2020 Nov 17","12:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,06","41,25","14,34","19,13",""
1270,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,19","41,33","14,34","19,13",""
1271,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,83","41,4","14,34","19,13",""
1272,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,2","41,35","14,35","19,12",""
1273,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1530,91","41,11","14,37","19,11",""
1274,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,97","41,13","14,35","19,12",""
1275,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,06","41,2","14,33","19,12",""
1276,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,65","41,28","14,32","19,12",""
1277,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,72","41,26","14,33","19,11",""
1278,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,57","41,12","14,34","19,11",""
1279,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,13","41,05","14,36","19,12",""
1280,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,78","41,08","14,37","19,13",""
1281,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,62","41,2","14,37","19,12",""
1282,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,03","41,36","14,35","19,12",""
1283,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,34","41,35","14,35","19,12",""
1284,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,52","41,26","14,35","19,12",""
1285,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,66","41,14","14,36","19,12",""
1286,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,02","41,11","14,36","19,11",""
1287,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,95","41,02","14,36","19,11",""
1288,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,2","41,1","14,35","19,10",""
1289,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,79","41,21","14,33","19,11",""
1290,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,44","41,14","14,34","19,11",""
1291,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,11","41,1","14,35","19,11",""
1292,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,31","41,06","14,35","19,12",""
1293,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,71","41,18","14,35","19,12",""
1294,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,37","41,16","14,35","19,12",""
1295,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1529,01","41,24","14,35","19,13",""
1296,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,89","41,28","14,35","19,12",""
1297,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,69","41,37","14,35","19,12",""
1298,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,5","41,31","14,35","19,11",""
1299,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1530,98","41,18","14,36","19,11",""
1300,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,67","41,07","14,38","19,10",""
1301,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,96","41,02","14,38","19,11",""
1302,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,15","41,07","14,37","19,11",""
1303,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,67","41,27","14,34","19,11",""
1304,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,97","41,22","14,34","19,13",""
1305,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,36","41,04","14,35","19,13",""
1306,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,94","40,94","14,36","19,13",""
1307,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,38","40,98","14,36","19,13",""
1308,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,24","41,12","14,36","19,13",""
1309,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,62","41,37","14,35","19,13",""
1310,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1534,93","41,49","14,34","19,13",""
1311,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,02","41,38","14,35","19,13",""
1312,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,84","41,19","14,37","19,12",""
1313,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,57","41,12","14,37","19,12",""
1314,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,98","41,14","14,36","19,13",""
1315,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,96","41,21","14,35","19,12",""
1316,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,73","41,12","14,35","19,12",""
1317,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,12","41,1","14,35","19,11",""
1318,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,84","41,09","14,35","19,11",""
1319,"2020 Nov 17","12:28:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,23","41,27","14,34","19,12",""
1320,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,66","41,27","14,34","19,12",""
1321,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,65","41,27","14,34","19,12",""
1322,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,26","41,16","14,36","19,12",""
1323,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,65","41,1","14,37","19,12",""
1324,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,66","41,11","14,37","19,12",""
1325,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,69","41,14","14,36","19,12",""
1326,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,62","41,34","14,34","19,13",""
1327,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,57","41,31","14,34","19,13",""
1328,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,34","41,21","14,35","19,13",""
1329,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,18","41,1","14,36","19,13",""
1330,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,06","41,03","14,37","19,12",""
1331,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,65","41,12","14,36","19,12",""
1332,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,35","41,18","14,35","19,11",""
1333,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,16","41,24","14,35","19,11",""
1334,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,55","41,2","14,34","19,10",""
1335,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,9","41,14","14,35","19,09",""
1336,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1524,98","41,08","14,35","19,10",""
1337,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,1","41,07","14,35","19,10",""
1338,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,5","41,12","14,35","19,11",""
1339,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,0","41,19","14,35","19,11",""
1340,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,86","41,22","14,35","19,11",""
1341,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,53","41,22","14,35","19,10",""
1342,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,36","41,06","14,36","19,11",""
1343,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,12","41,05","14,35","19,12",""
1344,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,14","41,11","14,35","19,12",""
1345,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,93","41,23","14,33","19,13",""
1346,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,1","41,36","14,33","19,13",""
1347,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,08","41,42","14,33","19,13",""
1348,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,85","41,4","14,34","19,12",""
1349,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,72","41,09","14,37","19,10",""
1350,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,16","41,06","14,37","19,11",""
1351,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,18","41,17","14,35","19,11",""
1352,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,83","41,24","14,33","19,11",""
1353,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,73","41,22","14,32","19,12",""
1354,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,12","41,22","14,33","19,12",""
1355,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,89","41,18","14,33","19,11",""
1356,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,29","41,1","14,35","19,12",""
1357,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,18","41,09","14,36","19,11",""
1358,"2020 Nov 17","12:28:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,77","41,14","14,36","19,10",""
