File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
922,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2056,45","2022,46","45,85","15,21","18,09",""
923,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,84","45,85","15,21","18,10",""
924,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,21","45,91","15,21","18,10",""
925,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,57","45,93","15,21","18,11",""
926,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,1","45,94","15,22","18,10",""
927,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,89","45,9","15,21","18,10",""
928,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,77","45,89","15,22","18,10",""
929,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,81","45,89","15,22","18,09",""
930,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,63","45,84","15,22","18,10",""
931,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,08","45,91","15,22","18,10",""
932,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,35","45,87","15,22","18,10",""
933,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,68","45,95","15,22","18,11",""
934,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,85","45,89","15,22","18,10",""
935,"2020 Nov 20","15:43:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,12","45,86","15,22","18,10",""
936,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,43","45,85","15,22","18,10",""
937,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,4","45,86","15,22","18,10",""
938,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2054,84","2022,97","45,78","15,22","18,10",""
939,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,19","45,8","15,22","18,11",""
940,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,25","45,85","15,21","18,11",""
941,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,17","45,87","15,22","18,11",""
942,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2056,45","2034,23","46,07","15,22","18,09",""
943,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2056,45","2033,94","46,04","15,22","18,09",""
944,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2056,45","2031,61","45,98","15,22","18,07",""
945,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,56","45,86","15,23","18,09",""
946,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,14","45,88","15,23","18,08",""
947,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,61","45,84","15,23","18,09",""
948,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,4","45,81","15,22","18,09",""
949,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2023,97","45,8","15,21","18,10",""
950,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,23","45,78","15,22","18,11",""
951,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2024,0","45,78","15,22","18,12",""
952,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2024,97","45,81","15,22","18,12",""
953,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,7","45,85","15,22","18,12",""
954,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,2","45,89","15,22","18,12",""
955,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,84","45,96","15,22","18,11",""
956,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,02","45,93","15,22","18,11",""
957,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,31","45,86","15,22","18,12",""
958,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,54","45,91","15,22","18,11",""
959,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,17","45,93","15,22","18,10",""
960,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,46","45,8","15,22","18,11",""
961,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,12","45,84","15,22","18,10",""
962,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,39","45,98","15,22","18,11",""
963,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,86","45,95","15,22","18,11",""
964,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,98","45,92","15,22","18,11",""
965,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,17","45,85","15,22","18,11",""
966,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,78","45,8","15,22","18,11",""
967,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2056,45","2023,51","45,79","15,22","18,11",""
968,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2025,07","45,83","15,22","18,10",""
969,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2023,94","45,81","15,22","18,11",""
970,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,79","45,87","15,21","18,11",""
971,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,31","45,86","15,21","18,11",""
972,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,77","45,88","15,22","18,10",""
973,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,84","45,85","15,22","18,11",""
974,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,51","45,92","15,22","18,10",""
975,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,12","45,92","15,21","18,11",""
976,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,74","45,97","15,21","18,11",""
977,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2027,98","45,9","15,22","18,11",""
978,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,44","45,89","15,22","18,11",""
979,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,29","45,85","15,23","18,11",""
980,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,93","45,83","15,23","18,12",""
981,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,13","46,05","15,21","18,11",""
982,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,24","45,91","15,22","18,11",""
983,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,1","45,78","15,23","18,10",""
984,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2054,84","2023,43","45,7","15,23","18,11",""
985,"2020 Nov 20","15:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,58","45,82","15,22","18,11",""
986,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2024,9","45,89","15,21","18,12",""
987,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,2","45,97","15,20","18,11",""
988,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,34","45,85","15,21","18,12",""
989,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,06","45,78","15,23","18,12",""
990,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,14","45,85","15,23","18,13",""
991,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2029,02","46,0","15,21","18,12",""
992,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,47","46,01","15,21","18,13",""
993,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2054,84","2031,2","46,05","15,21","18,13",""
994,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2054,84","2032,87","46,07","15,21","18,12",""
995,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,28","45,91","15,22","18,11",""
996,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,99","45,87","15,22","18,11",""
997,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,55","45,93","15,21","18,11",""
998,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,69","45,87","15,21","18,12",""
999,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,74","45,88","15,21","18,11",""
1000,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,6","45,9","15,21","18,11",""
1001,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,21","45,9","15,22","18,11",""
1002,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,04","45,83","15,22","18,11",""
1003,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,65","45,9","15,22","18,11",""
1004,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,7","45,89","15,22","18,10",""
1005,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,92","45,91","15,22","18,12",""
1006,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2025,03","45,87","15,22","18,11",""
1007,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,65","45,91","15,21","18,12",""
1008,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2029,04","45,96","15,21","18,13",""
1009,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,71","45,92","15,22","18,13",""
1010,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,23","45,86","15,22","18,13",""
1011,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,37","45,85","15,22","18,12",""
1012,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,38","45,85","15,22","18,11",""
1013,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,01","45,88","15,22","18,09",""
1014,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,76","45,89","15,22","18,09",""
1015,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,38","45,88","15,22","18,09",""
1016,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,65","45,95","15,22","18,09",""
1017,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,78","45,89","15,22","18,09",""
1018,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,35","45,93","15,22","18,09",""
1019,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,21","45,95","15,22","18,09",""
1020,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,58","45,88","15,22","18,08",""
1021,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,07","45,79","15,22","18,08",""
1022,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,36","45,76","15,22","18,09",""
1023,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,61","45,88","15,21","18,10",""
1024,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,87","45,91","15,21","18,11",""
1025,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,36","45,93","15,21","18,11",""
1026,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,82","45,92","15,21","18,11",""
1027,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,19","45,95","15,22","18,11",""
1028,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2056,45","2032,36","45,97","15,22","18,11",""
1029,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,48","45,96","15,22","18,10",""
1030,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,59","45,94","15,22","18,10",""
1031,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,54","45,92","15,22","18,11",""
1032,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,43","45,91","15,22","18,11",""
1033,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,33","45,87","15,22","18,11",""
1034,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,53","45,82","15,22","18,11",""
1035,"2020 Nov 20","15:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,37","45,85","15,22","18,12",""
1036,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,91","45,86","15,22","18,11",""
1037,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,54","45,85","15,22","18,11",""
1038,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,41","45,94","15,22","18,11",""
1039,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2029,92","46,0","15,21","18,10",""
1040,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,78","46,01","15,21","18,10",""
1041,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2056,45","2032,34","46,03","15,21","18,10",""
1042,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,37","45,85","15,23","18,10",""
1043,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,43","45,84","15,22","18,09",""
1044,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,03","45,92","15,21","18,09",""
1045,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,86","45,98","15,21","18,10",""
1046,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,56","45,9","15,21","18,09",""
1047,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,94","45,84","15,22","18,10",""
1048,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,28","45,82","15,23","18,10",""
1049,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,77","45,87","15,23","18,10",""
1050,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,85","45,9","15,22","18,10",""
1051,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,47","45,99","15,21","18,11",""
1052,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,13","45,87","15,22","18,11",""
1053,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,19","45,84","15,23","18,11",""
1054,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,24","45,9","15,23","18,11",""
1055,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,33","45,92","15,22","18,11",""
1056,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,23","46,01","15,22","18,12",""
1057,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,26","46,02","15,21","18,12",""
1058,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,72","46,0","15,21","18,11",""
1059,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,87","45,88","15,22","18,10",""
1060,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,92","45,88","15,21","18,11",""
1061,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,98","45,94","15,21","18,11",""
1062,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,71","45,9","15,21","18,11",""
1063,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,02","45,95","15,22","18,12",""
1064,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,21","45,9","15,22","18,11",""
1065,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,83","45,92","15,22","18,11",""
1066,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,71","45,87","15,22","18,12",""
1067,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,32","45,93","15,21","18,11",""
1068,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2025,1","45,92","15,21","18,11",""
1069,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2054,84","2023,54","45,81","15,21","18,11",""
1070,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,84","45,82","15,22","18,10",""
1071,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,05","45,87","15,22","18,10",""
1072,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,57","45,91","15,22","18,09",""
1073,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,9","45,89","15,22","18,10",""
1074,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,19","45,95","15,22","18,11",""
1075,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,46","45,91","15,21","18,11",""
1076,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,53","45,88","15,22","18,11",""
1077,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,19","45,9","15,22","18,10",""
1078,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,14","45,86","15,22","18,10",""
1079,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,26","45,79","15,22","18,09",""
1080,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2023,93","45,77","15,22","18,09",""
1081,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2056,45","2025,23","45,84","15,22","18,09",""
1082,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,38","45,91","15,21","18,09",""
1083,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,75","46,01","15,21","18,10",""
1084,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,49","45,95","15,22","18,10",""
1085,"2020 Nov 20","15:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,21","45,95","15,22","18,11",""
