File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
570,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,62","41,19","14,34","19,15",""
571,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,59","41,19","14,34","19,15",""
572,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,83","41,21","14,34","19,16",""
573,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,29","41,23","14,34","19,15",""
574,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,6","41,21","14,34","19,15",""
575,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,04","41,19","14,34","19,15",""
576,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,43","41,2","14,34","19,16",""
577,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,61","41,2","14,34","19,16",""
578,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,58","41,21","14,34","19,15",""
579,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,58","41,22","14,34","19,16",""
580,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,13","41,22","14,34","19,16",""
581,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,33","41,21","14,34","19,15",""
582,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,15","41,18","14,34","19,16",""
583,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,15","41,19","14,34","19,15",""
584,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,65","41,17","14,34","19,16",""
585,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,78","41,16","14,34","19,16",""
586,"2020 Nov 17","12:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,58","41,18","14,34","19,16",""
587,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,58","41,17","14,34","19,15",""
588,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,92","41,14","14,34","19,15",""
589,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,72","41,14","14,34","19,16",""
590,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,12","41,15","14,34","19,16",""
591,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,46","41,14","14,34","19,16",""
592,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,38","41,17","14,34","19,16",""
593,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1534,85","41,16","14,34","19,16",""
594,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,31","41,19","14,34","19,16",""
595,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,27","41,12","14,35","19,16",""
596,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,24","41,14","14,35","19,16",""
597,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,07","41,15","14,35","19,15",""
598,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,09","41,14","14,35","19,16",""
599,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,11","41,13","14,35","19,16",""
600,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,58","41,12","14,35","19,16",""
601,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,15","41,15","14,35","19,16",""
602,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,86","41,11","14,35","19,15",""
603,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,04","41,07","14,35","19,16",""
604,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,08","41,07","14,36","19,16",""
605,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,25","41,07","14,36","19,16",""
606,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,06","41,08","14,36","19,16",""
607,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,14","41,05","14,36","19,16",""
608,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,07","41,09","14,36","19,17",""
609,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,73","41,09","14,36","19,16",""
610,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,79","41,1","14,36","19,16",""
611,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,51","41,1","14,36","19,16",""
612,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,0","41,1","14,36","19,16",""
613,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,62","41,08","14,36","19,16",""
614,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,72","41,1","14,36","19,16",""
615,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,43","41,1","14,36","19,16",""
616,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,56","41,1","14,36","19,16",""
617,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,24","41,1","14,36","19,16",""
618,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,68","41,07","14,36","19,16",""
619,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,06","41,08","14,36","19,16",""
620,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1536,9","41,1","14,36","19,16",""
621,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,04","41,07","14,36","19,16",""
622,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,23","41,05","14,36","19,16",""
623,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,39","41,08","14,36","19,16",""
624,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,33","41,09","14,36","19,16",""
625,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,97","41,08","14,36","19,16",""
626,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,79","41,04","14,36","19,17",""
627,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,26","41,07","14,36","19,16",""
628,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,03","41,06","14,36","19,16",""
629,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,68","41,08","14,36","19,16",""
630,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,32","41,08","14,36","19,16",""
631,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,82","41,07","14,36","19,16",""
632,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,39","41,1","14,36","19,15",""
633,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,76","41,07","14,36","19,16",""
634,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1536,89","41,08","14,36","19,16",""
635,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,38","41,11","14,36","19,16",""
636,"2020 Nov 17","12:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,69","41,07","14,37","19,16",""
637,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,41","41,05","14,37","19,16",""
638,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,51","41,03","14,37","19,16",""
639,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,32","41,05","14,36","19,16",""
640,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,69","41,04","14,36","19,17",""
641,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,36","41,06","14,36","19,16",""
642,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1536,95","41,07","14,36","19,16",""
643,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,72","41,06","14,37","19,17",""
644,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,13","41,08","14,37","19,16",""
645,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,29","41,03","14,37","19,17",""
646,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,55","41,06","14,37","19,17",""
647,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,49","41,04","14,37","19,17",""
648,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,63","41,01","14,37","19,16",""
649,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,85","41,03","14,37","19,17",""
650,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,81","41,07","14,37","19,17",""
651,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,66","41,07","14,37","19,16",""
652,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,32","41,05","14,37","19,16",""
653,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1538,17","41,05","14,37","19,17",""
654,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,67","41,06","14,37","19,17",""
655,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,0","41,05","14,38","19,17",""
656,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,34","41,03","14,38","19,17",""
657,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,21","41,03","14,38","19,17",""
658,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,6","41,05","14,38","19,17",""
659,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,59","41,02","14,38","19,17",""
660,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,87","41,03","14,38","19,17",""
661,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,45","41,01","14,38","19,17",""
662,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,1","40,97","14,38","19,17",""
663,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1536,9","40,98","14,38","19,17",""
664,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,67","41,04","14,38","19,18",""
665,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,56","41,01","14,38","19,17",""
666,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,37","41,01","14,38","19,17",""
667,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,73","41,0","14,38","19,17",""
668,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,53","41,0","14,38","19,17",""
669,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,36","41,03","14,38","19,17",""
670,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,76","41,03","14,38","19,17",""
671,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,64","41,01","14,38","19,16",""
672,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,23","41,0","14,38","19,16",""
673,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,89","41,02","14,38","19,16",""
674,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,37","41,02","14,38","19,16",""
675,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,26","41,0","14,38","19,16",""
676,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,91","41,03","14,38","19,16",""
677,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1536,98","41,01","14,38","19,17",""
678,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,29","41,02","14,38","19,17",""
679,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1538,16","41,04","14,38","19,16",""
680,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,65","41,01","14,38","19,17",""
681,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,67","41,03","14,38","19,17",""
682,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,57","41,02","14,38","19,17",""
683,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,26","41,05","14,38","19,16",""
684,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,4","41,03","14,38","19,17",""
685,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,55","41,06","14,38","19,17",""
686,"2020 Nov 17","12:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,44","41,05","14,38","19,17",""
687,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,61","41,1","14,38","19,17",""
688,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,34","41,1","14,38","19,17",""
689,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,54","41,09","14,38","19,17",""
690,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,41","41,11","14,38","19,17",""
691,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,21","41,1","14,38","19,17",""
692,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,81","41,11","14,38","19,17",""
693,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,71","41,09","14,38","19,17",""
694,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,21","41,06","14,38","19,17",""
695,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,76","41,06","14,38","19,17",""
696,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,66","41,04","14,38","19,17",""
697,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,79","41,08","14,38","19,17",""
698,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,87","41,08","14,38","19,16",""
699,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,86","41,04","14,38","19,17",""
700,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1538,04","41,06","14,38","19,18",""
701,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,21","41,07","14,38","19,17",""
702,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,26","41,11","14,38","19,17",""
703,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,8","41,06","14,38","19,17",""
704,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,05","41,13","14,38","19,17",""
705,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,64","41,1","14,38","19,17",""
706,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,41","41,13","14,38","19,17",""
707,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,82","41,11","14,38","19,16",""
708,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,61","41,08","14,38","19,17",""
709,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,92","41,08","14,38","19,17",""
710,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,22","41,05","14,38","19,17",""
711,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,67","41,07","14,39","19,18",""
712,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,13","41,1","14,39","19,17",""
713,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,48","41,09","14,39","19,17",""
714,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1541,03","41,06","14,39","19,17",""
715,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,22","41,03","14,39","19,17",""
716,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,27","41,04","14,38","19,17",""
717,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,71","41,05","14,38","19,17",""
718,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,42","41,06","14,38","19,17",""
719,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,79","41,05","14,38","19,17",""
720,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,26","41,06","14,38","19,17",""
721,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,6","41,08","14,38","19,17",""
722,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1537,95","41,05","14,38","19,17",""
723,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,55","41,07","14,38","19,18",""
724,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,17","41,06","14,39","19,17",""
725,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,06","41,05","14,39","19,17",""
726,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,27","41,02","14,39","19,18",""
727,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,88","41,08","14,40","19,18",""
728,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1544,11","41,07","14,40","19,17",""
729,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,62","41,04","14,41","19,18",""
730,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,88","41,03","14,41","19,18",""
731,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,39","41,05","14,41","19,18",""
732,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,86","41,03","14,42","19,18",""
733,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,03","41,04","14,42","19,18",""
734,"2020 Nov 17","12:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,75","40,99","14,42","19,18",""
