File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
891,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2059,68","2010,24","45,65","15,30","18,12",""
892,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2059,68","2010,4","45,62","15,31","18,11",""
893,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2059,68","2010,42","45,46","15,33","18,08",""
894,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2059,68","2010,77","45,48","15,32","18,09",""
895,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2059,68","2011,61","45,51","15,32","18,08",""
896,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2059,68","2006,15","45,43","15,32","18,06",""
897,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2058,06","2004,7","45,4","15,32","18,05",""
898,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,87","45,24","15,32","18,04",""
899,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","2059,68","1994,6","45,09","15,32","18,04",""
900,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2059,68","1992,15","45,14","15,31","18,05",""
901,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2059,68","1994,46","45,32","15,29","18,09",""
902,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,29","45,39","15,29","18,10",""
903,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,0","45,49","15,30","18,10",""
904,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2059,68","2003,99","45,38","15,32","18,09",""
905,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2059,68","2006,06","45,42","15,32","18,09",""
906,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2059,68","2005,3","45,4","15,32","18,08",""
907,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2059,68","2005,6","45,48","15,31","18,07",""
908,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,36","45,4","15,30","18,04",""
909,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2059,68","1991,04","45,2","15,29","18,08",""
910,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2059,68","1990,27","45,1","15,30","18,08",""
911,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,56","256,0","2059,68","1992,45","45,14","15,31","18,08",""
912,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,64","45,38","15,31","18,10",""
913,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2059,68","2004,38","45,51","15,30","18,09",""
914,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2059,68","2004,77","45,54","15,30","18,10",""
915,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2059,68","2004,3","45,56","15,29","18,10",""
916,"2020 Nov 20","15:58:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,96","45,26","15,31","18,08",""
917,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,18","45,2","15,31","18,09",""
918,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,56","256,0","2059,68","1992,42","45,19","15,30","18,08",""
919,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2059,68","1994,33","45,27","15,30","18,09",""
920,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,26","45,51","15,28","18,10",""
921,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,41","45,56","15,28","18,11",""
922,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,93","45,55","15,29","18,11",""
923,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,21","45,24","15,31","18,07",""
924,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,37","45,29","15,30","18,08",""
925,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2059,68","1994,95","45,36","15,29","18,08",""
926,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,61","45,49","15,28","18,09",""
927,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,82","45,59","15,28","18,11",""
928,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2059,68","2004,69","45,62","15,29","18,12",""
929,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2059,68","2004,34","45,45","15,30","18,13",""
930,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2059,68","2005,47","45,38","15,32","18,14",""
931,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,44","45,54","15,29","18,18",""
932,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2059,68","1998,74","45,51","15,28","18,17",""
933,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,88","45,35","15,29","18,16",""
934,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2059,68","1990,98","45,1","15,31","18,13",""
935,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,57","256,0","2059,68","1992,68","45,15","15,31","18,12",""
936,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,61","256,0","2059,68","1993,87","45,2","15,31","18,11",""
937,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,34","45,33","15,30","18,11",""
938,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,57","45,49","15,29","18,09",""
939,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1997,86","45,27","15,31","18,10",""
940,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,24","45,28","15,31","18,10",""
941,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,23","45,41","15,29","18,10",""
942,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,35","45,51","15,29","18,11",""
943,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,38","45,56","15,28","18,11",""
944,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,11","45,56","15,29","18,11",""
945,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2059,68","1998,95","45,31","15,31","18,09",""
946,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,21","45,4","15,30","18,12",""
947,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,42","45,46","15,29","18,13",""
948,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,03","45,48","15,29","18,13",""
949,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,94","45,45","15,30","18,15",""
950,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,6","45,41","15,30","18,16",""
951,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2059,68","2003,44","45,43","15,30","18,17",""
952,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2059,68","2005,82","45,53","15,30","18,17",""
953,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2059,68","2009,81","45,64","15,30","18,18",""
954,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2059,68","2007,1","45,52","15,30","18,18",""
955,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2059,68","2003,72","45,42","15,31","18,19",""
956,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2059,68","2006,54","45,49","15,31","18,16",""
957,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2059,68","2004,36","45,4","15,31","18,14",""
958,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2001,04","45,33","15,31","18,13",""
959,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,42","45,38","15,30","18,11",""
960,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,61","45,32","15,30","18,10",""
961,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,56","256,0","2059,68","1992,49","45,24","15,30","18,09",""
962,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2059,68","1991,71","45,24","15,29","18,09",""
963,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2059,68","1991,1","45,08","15,31","18,10",""
964,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,52","256,0","2059,68","1991,46","45,14","15,31","18,10",""
965,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2059,68","1995,06","45,28","15,30","18,11",""
966,"2020 Nov 20","15:58:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,4","45,35","15,29","18,12",""
967,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,81","45,65","15,27","18,15",""
968,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2059,68","2005,79","45,71","15,27","18,14",""
969,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2058,06","2006,03","45,67","15,28","18,15",""
970,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2059,68","2005,57","45,56","15,29","18,16",""
971,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2059,68","2005,91","45,48","15,31","18,16",""
972,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2059,68","2006,17","45,52","15,30","18,17",""
973,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2059,68","2003,94","45,54","15,29","18,16",""
974,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,64","45,47","15,29","18,16",""
975,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2059,68","1998,75","45,28","15,31","18,15",""
976,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2059,68","1998,62","45,24","15,31","18,14",""
977,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2059,68","1999,45","45,25","15,31","18,13",""
978,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2059,68","2006,2","45,51","15,31","18,13",""
979,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2059,68","2011,34","45,46","15,33","18,09",""
980,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2059,68","2011,6","45,33","15,35","18,09",""
981,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2059,68","2008,01","45,25","15,35","18,09",""
982,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2059,68","2006,85","45,46","15,31","18,11",""
983,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2059,68","2004,12","45,62","15,29","18,12",""
984,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2059,68","2003,38","45,7","15,27","18,12",""
985,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,34","45,64","15,27","18,13",""
986,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,52","256,0","2058,06","2401,46","59,88","15,31","19,75",""
987,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"99,18","256,0","2043,55","2702,2","57,9","16,20","18,19",""
988,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,7","256,0","2046,77","2420,35","45,42","17,25","17,78",""
989,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2053,23","1914,82","32,42","18,09","17,68",""
990,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","2066,13","1751,02","29,52","18,05","17,88",""
991,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","2072,58","1610,6","27,09","17,89","17,89",""
992,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","2075,81","1506,1","25,39","17,66","17,96",""
993,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,99","247,07","2079,03","1385,51","23,56","17,14","18,15",""
994,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,04","256,0","2077,42","1413,7","27,99","16,04","18,63",""
995,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","2077,42","1606,12","46,78","13,96","18,84",""
996,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","2079,03","1761,1","58,4","12,88","18,58",""
997,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","2080,65","1777,93","59,38","12,74","18,56",""
998,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","2080,65","1759,2","57,85","12,79","18,50",""
999,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","2079,03","1790,72","56,47","13,00","18,49",""
1000,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","2069,35","1814,22","54,5","13,35","18,37",""
1001,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2066,13","1833,04","49,89","13,99","18,42",""
1002,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2066,13","1911,22","41,92","15,74","18,74",""
1003,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2054,84","2005,82","35,96","17,40","17,79",""
1004,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,39","256,0","2046,77","2084,64","37,49","17,75","17,64",""
1005,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,02","256,0","2046,77","2129,03","38,56","17,66","17,73",""
1006,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,12","256,0","2043,55","2155,59","40,15","17,29","17,77",""
1007,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,79","256,0","2053,23","2129,39","43,95","16,30","17,63",""
1008,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,52","256,0","2058,06","1989,83","41,42","16,12","17,72",""
1009,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2059,68","1837,39","37,67","16,10","17,81",""
1010,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","2074,19","1663,39","33,06","16,28","17,68",""
1011,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","2074,19","1481,54","26,65","16,84","18,79",""
1012,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","256,0","2074,19","1475,96","26,2","17,02","18,93",""
1013,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","2074,19","1481,88","26,11","17,18","19,07",""
1014,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","2066,13","1544,53","27,25","17,33","19,34",""
1015,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","2064,52","1611,99","29,42","17,20","19,52",""
1016,"2020 Nov 20","15:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2061,29","1710,69","33,24","16,86","19,77",""
1017,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","2062,9","1847,26","39,67","16,30","20,02",""
1018,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2066,13","1950,83","45,04","15,37","19,41",""
1019,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","2059,68","1866,46","41,15","15,53","19,21",""
1020,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","2058,06","1784,22","38,76","15,55","19,06",""
1021,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","2067,74","1766,93","39,34","15,44","19,21",""
1022,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2061,29","1898,04","48,9","14,77","19,62",""
1023,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,21","256,0","2061,29","2149,22","60,97","14,23","19,82",""
1024,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,97","256,0","2058,06","2386,25","69,2","13,88","19,29",""
1025,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,84","256,0","2056,45","2463,07","69,44","13,94","18,75",""
1026,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,02","256,0","2059,68","2197,25","52,72","14,96","17,42",""
1027,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2061,29","2112,89","51,09","14,94","17,24",""
1028,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2061,29","2038,16","49,08","14,96","17,18",""
1029,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,03","256,0","2066,13","1984,12","47,06","15,00","17,36",""
1030,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","2062,9","1857,65","42,62","15,18","17,27",""
1031,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","2062,9","1807,92","40,84","15,30","17,30",""
1032,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","2061,29","1781,05","39,41","15,44","17,30",""
1033,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","2062,9","1759,39","38,07","15,63","17,30",""
1034,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2066,13","1933,56","38,76","16,22","17,90",""
1035,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2059,68","2028,72","42,81","15,86","17,87",""
1036,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,51","256,0","2058,06","2154,3","49,64","15,34","17,97",""
1037,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,14","256,0","2064,52","2316,02","59,04","14,65","18,19",""
1038,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,31","256,0","2066,13","2294,81","58,6","14,59","18,21",""
1039,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,45","256,0","2067,74","2272,91","57,78","14,58","18,33",""
1040,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,3","256,0","2067,74","2241,28","56,57","14,60","18,38",""
1041,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2069,35","2038,42","47,85","14,98","17,94",""
1042,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2069,35","1935,48","43,46","15,21","18,34",""
1043,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2062,9","1914,07","42,94","15,21","18,21",""
1044,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2062,9","1921,33","43,42","15,19","18,32",""
1045,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2067,74","2012,98","46,55","15,12","18,66",""
1046,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2061,29","2010,74","46,85","15,08","18,57",""
1047,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2061,29","2042,71","48,33","15,01","18,68",""
1048,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,57","256,0","2067,74","2110,83","50,83","14,95","18,95",""
1049,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2067,74","2084,6","48,0","15,14","18,67",""
1050,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2067,74","2049,27","45,52","15,36","18,66",""
1051,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2064,52","2009,66","43,8","15,43","18,52",""
1052,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2067,74","2006,96","44,07","15,44","18,69",""
1053,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2067,74","2008,89","44,18","15,42","18,70",""
1054,"2020 Nov 20","15:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","2061,29","1991,7","43,69","15,41","18,46",""
