File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1176,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,0","40,68","14,43","18,94",""
1177,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1525,94","40,7","14,43","18,94",""
1178,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,25","40,68","14,43","18,94",""
1179,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,58","40,71","14,43","18,94",""
1180,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,32","40,68","14,43","18,93",""
1181,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,54","40,67","14,43","18,94",""
1182,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,51","40,71","14,43","18,94",""
1183,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,11","40,71","14,43","18,94",""
1184,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,35","40,67","14,43","18,94",""
1185,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,38","40,73","14,43","18,94",""
1186,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,12","40,74","14,43","18,94",""
1187,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,23","40,71","14,43","18,94",""
1188,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,67","40,7","14,43","18,94",""
1189,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,49","40,73","14,43","18,94",""
1190,"2020 Nov 17","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,86","40,73","14,43","18,94",""
1191,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,62","40,74","14,43","18,94",""
1192,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,29","40,72","14,43","18,94",""
1193,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,09","40,72","14,43","18,94",""
1194,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,77","40,73","14,43","18,94",""
1195,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,31","40,73","14,43","18,94",""
1196,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,9","40,69","14,43","18,94",""
1197,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,45","40,71","14,43","18,94",""
1198,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,47","40,73","14,43","18,94",""
1199,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,97","40,72","14,43","18,93",""
1200,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,7","40,72","14,43","18,94",""
1201,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,57","40,71","14,43","18,93",""
1202,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,06","40,71","14,43","18,94",""
1203,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,35","40,71","14,43","18,94",""
1204,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,12","40,73","14,43","18,95",""
1205,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,85","40,77","14,43","18,94",""
1206,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,95","40,75","14,43","18,94",""
1207,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,64","40,72","14,43","18,94",""
1208,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,09","40,72","14,43","18,94",""
1209,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,18","40,72","14,43","18,94",""
1210,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,74","40,74","14,43","18,94",""
1211,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,18","40,72","14,43","18,94",""
1212,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,35","40,74","14,43","18,94",""
1213,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,34","40,74","14,44","18,94",""
1214,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,69","40,69","14,44","18,94",""
1215,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,42","40,68","14,44","18,95",""
1216,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,6","40,71","14,44","18,94",""
1217,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,54","40,72","14,44","18,95",""
1218,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,39","40,73","14,44","18,95",""
1219,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,69","40,75","14,44","18,95",""
1220,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,12","40,73","14,44","18,95",""
1221,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,09","40,65","14,45","18,95",""
1222,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,51","40,66","14,45","18,95",""
1223,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,33","40,67","14,46","18,95",""
1224,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,48","40,66","14,46","18,95",""
1225,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,07","40,71","14,46","18,95",""
1226,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,4","40,69","14,46","18,95",""
1227,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,06","40,72","14,46","18,95",""
1228,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1532,99","40,71","14,46","18,95",""
1229,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,38","40,7","14,47","18,96",""
1230,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,55","40,67","14,47","18,96",""
1231,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,67","40,66","14,48","18,96",""
1232,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1951,61","1535,6","40,62","14,49","18,97",""
1233,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1951,61","1536,7","40,62","14,49","18,96",""
1234,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1951,61","1536,06","40,58","14,50","18,96",""
1235,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1536,02","40,57","14,50","18,97",""
1236,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1951,61","1537,84","40,57","14,50","18,97",""
1237,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1537,96","40,56","14,51","18,97",""
1238,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,43","40,55","14,51","18,97",""
1239,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,83","40,49","14,51","18,97",""
1240,"2020 Nov 17","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,92","40,5","14,52","18,97",""
1241,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,9","40,48","14,52","18,97",""
1242,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,03","40,5","14,52","18,97",""
1243,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,59","40,49","14,53","18,97",""
1244,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,56","40,48","14,53","18,97",""
1245,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,08","40,48","14,53","18,96",""
1246,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,59","40,47","14,53","18,97",""
1247,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1542,02","40,52","14,53","18,97",""
1248,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,27","40,52","14,53","18,97",""
1249,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,79","40,53","14,53","18,97",""
1250,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,58","40,45","14,53","18,97",""
1251,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,43","40,47","14,53","18,97",""
1252,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,82","40,48","14,54","18,97",""
1253,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,17","40,44","14,54","18,97",""
1254,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,61","40,46","14,54","18,97",""
1255,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,12","40,46","14,54","18,97",""
1256,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,55","40,43","14,54","18,97",""
1257,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,05","40,43","14,54","18,97",""
1258,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1953,23","1546,58","40,5","14,55","19,03",""
1259,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1951,61","1549,34","40,66","14,56","19,13",""
1260,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,77","40,24","14,58","19,07",""
1261,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1956,45","1546,05","40,02","14,63","18,99",""
1262,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1954,84","1542,78","39,9","14,63","19,00",""
1263,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1953,23","1546,82","40,13","14,61","18,97",""
1264,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1951,61","1545,26","40,28","14,58","18,98",""
1265,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1950,0","1545,23","40,84","14,50","19,00",""
1266,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1950,0","1545,22","41,12","14,46","19,00",""
1267,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1951,61","1547,83","41,21","14,46","18,98",""
1268,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1951,61","1545,23","40,68","14,52","19,00",""
1269,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1953,23","1545,45","40,53","14,55","18,99",""
1270,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1953,23","1545,48","40,42","14,56","18,99",""
1271,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1951,61","1548,0","40,56","14,55","18,99",""
1272,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,67","40,62","14,54","18,98",""
1273,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,33","40,73","14,52","18,98",""
1274,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,18","40,83","14,49","18,96",""
1275,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1951,61","1542,47","41,08","14,45","18,97",""
1276,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,08","40,99","14,46","18,98",""
1277,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,87","40,93","14,47","18,99",""
1278,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,65","40,89","14,48","18,98",""
1279,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,87","40,77","14,49","18,97",""
1280,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,4","40,75","14,49","18,97",""
1281,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,75","40,79","14,48","18,96",""
1282,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,5","41,08","14,44","18,95",""
1283,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1951,61","1536,86","41,44","14,37","18,94",""
1284,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1951,61","1535,35","41,36","14,38","18,95",""
1285,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,88","41,25","14,39","18,95",""
1286,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,66","41,03","14,42","18,96",""
1287,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,94","40,96","14,43","18,96",""
1288,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1532,97","40,91","14,44","18,95",""
1289,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,78","40,89","14,44","18,95",""
1290,"2020 Nov 17","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,07","41,18","14,40","18,94",""
1291,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,37","41,24","14,39","18,95",""
1292,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,27","41,28","14,38","18,95",""
1293,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1533,97","41,32","14,38","18,95",""
1294,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,85","41,28","14,39","18,96",""
1295,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1951,61","1533,38","41,2","14,40","18,96",""
1296,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,36","41,03","14,42","18,95",""
1297,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,6","40,98","14,42","18,95",""
1298,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,17","41,08","14,41","18,95",""
1299,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,71","41,16","14,40","18,95",""
1300,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,26","41,26","14,39","18,95",""
1301,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1951,61","1533,11","41,28","14,38","18,95",""
1302,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,75","41,27","14,39","18,96",""
1303,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,5","41,22","14,40","18,96",""
1304,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,91","41,18","14,40","18,96",""
1305,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,0","41,12","14,42","18,95",""
1306,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,09","41,17","14,41","18,95",""
1307,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,88","41,17","14,41","18,94",""
1308,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,18","41,19","14,40","18,95",""
1309,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,13","41,23","14,40","18,95",""
1310,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1951,61","1535,03","41,26","14,39","18,95",""
1311,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,74","41,18","14,39","18,95",""
1312,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,59","41,11","14,40","18,96",""
1313,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1531,0","41,07","14,40","18,96",""
1314,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,48","41,1","14,40","18,95",""
1315,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,64","41,12","14,40","18,95",""
1316,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,81","41,13","14,40","18,95",""
1317,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,11","41,18","14,40","18,95",""
1318,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,42","41,21","14,39","18,96",""
1319,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,11","41,23","14,39","18,96",""
1320,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,66","41,22","14,39","18,95",""
1321,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,61","41,1","14,40","18,95",""
1322,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,22","41,05","14,41","18,94",""
1323,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,15","41,05","14,41","18,95",""
1324,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,68","41,1","14,41","18,95",""
1325,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,69","41,18","14,40","18,95",""
1326,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,04","41,21","14,40","18,95",""
1327,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,44","41,23","14,39","18,95",""
1328,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,51","41,2","14,40","18,96",""
1329,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,62","41,13","14,41","18,95",""
1330,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,52","41,11","14,41","18,95",""
1331,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,91","41,12","14,41","18,95",""
1332,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,7","41,11","14,40","18,95",""
1333,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,34","41,12","14,40","18,95",""
1334,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,1","41,15","14,40","18,95",""
1335,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,09","41,15","14,39","18,96",""
1336,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,14","41,15","14,40","18,96",""
1337,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,2","41,15","14,40","18,95",""
1338,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,72","41,13","14,40","18,95",""
1339,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,72","41,11","14,40","18,95",""
1340,"2020 Nov 17","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1951,61","1534,82","41,16","14,40","18,95",""
1341,"2020 Nov 17","12:48:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,22","41,15","14,40","18,95",""
