File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
810,"2020 Nov 17","11:28:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","247,24","1972,58","1431,61","36,08","14,49","18,81",""
811,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","247,46","1974,19","1431,76","36,1","14,49","18,81",""
812,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","247,94","1974,19","1432,74","36,11","14,50","18,81",""
813,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","246,8","1972,58","1431,8","36,07","14,49","18,80",""
814,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","248,21","1974,19","1431,8","36,1","14,49","18,81",""
815,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","246,99","1972,58","1431,16","36,06","14,49","18,80",""
816,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","247,25","1974,19","1430,83","36,08","14,49","18,80",""
817,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","247,61","1974,19","1430,86","36,09","14,49","18,80",""
818,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","247,39","1972,58","1431,63","36,08","14,49","18,81",""
819,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","247,39","1974,19","1432,93","36,13","14,49","18,81",""
820,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,2","1974,19","1432,05","36,12","14,49","18,80",""
821,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","247,29","1972,58","1430,6","36,06","14,49","18,80",""
822,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","247,41","1972,58","1431,02","36,07","14,49","18,80",""
823,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","247,25","1974,19","1431,2","36,09","14,49","18,81",""
824,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","248,46","1974,19","1432,63","36,13","14,49","18,81",""
825,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","247,34","1972,58","1431,48","36,08","14,49","18,80",""
826,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","249,0","1974,19","1433,22","36,14","14,49","18,81",""
827,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","248,77","1974,19","1432,79","36,12","14,49","18,81",""
828,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","247,61","1972,58","1431,64","36,09","14,49","18,81",""
829,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","248,05","1974,19","1431,35","36,1","14,49","18,80",""
830,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","248,78","1974,19","1430,36","36,08","14,49","18,81",""
831,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","247,84","1974,19","1430,73","36,09","14,49","18,81",""
832,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","248,51","1974,19","1430,3","36,08","14,49","18,80",""
833,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","248,73","1974,19","1430,83","36,09","14,49","18,81",""
834,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,02","1974,19","1432,15","36,12","14,49","18,81",""
835,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","248,9","1974,19","1431,06","36,09","14,49","18,81",""
836,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","248,64","1972,58","1430,69","36,08","14,49","18,81",""
837,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","248,54","1974,19","1432,37","36,13","14,49","18,81",""
838,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","248,71","1974,19","1432,51","36,13","14,49","18,80",""
839,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","248,64","1972,58","1431,53","36,1","14,49","18,81",""
840,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","248,78","1972,58","1432,64","36,13","14,49","18,81",""
841,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","248,45","1972,58","1431,73","36,11","14,49","18,81",""
842,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","248,95","1974,19","1432,73","36,15","14,49","18,80",""
843,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","248,88","1974,19","1431,92","36,13","14,49","18,81",""
844,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,29","1974,19","1431,98","36,14","14,49","18,80",""
845,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,68","1972,58","1431,03","36,11","14,49","18,81",""
846,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","249,26","1972,58","1431,33","36,11","14,49","18,81",""
847,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,24","1974,19","1432,05","36,12","14,49","18,81",""
848,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","249,52","1974,19","1431,14","36,11","14,49","18,81",""
849,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,51","1972,58","1431,0","36,1","14,49","18,81",""
850,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","248,58","1974,19","1431,12","36,13","14,49","18,81",""
851,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","248,8","1974,19","1430,93","36,12","14,49","18,80",""
852,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,46","1972,58","1430,93","36,1","14,49","18,81",""
853,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","248,53","1974,19","1430,34","36,11","14,49","18,80",""
854,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","248,8","1974,19","1430,8","36,12","14,49","18,81",""
855,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","248,76","1974,19","1430,55","36,1","14,49","18,80",""
856,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","249,54","1974,19","1430,68","36,12","14,49","18,81",""
857,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","248,82","1972,58","1431,9","36,12","14,49","18,81",""
858,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","249,51","1974,19","1431,36","36,13","14,49","18,81",""
859,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","248,42","1972,58","1430,65","36,09","14,49","18,80",""
860,"2020 Nov 17","11:28:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","249,5","1974,19","1430,12","36,11","14,49","18,81",""
861,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","249,3","1974,19","1430,62","36,11","14,49","18,81",""
862,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","248,8","1974,19","1432,44","36,15","14,49","18,80",""
863,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","248,6","1974,19","1431,25","36,14","14,49","18,80",""
864,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","249,71","1974,19","1430,93","36,13","14,49","18,81",""
865,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","248,99","1972,58","1431,09","36,11","14,49","18,80",""
866,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","249,82","1974,19","1432,69","36,16","14,49","18,80",""
867,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","249,4","1974,19","1431,09","36,13","14,49","18,80",""
868,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,75","1972,58","1430,84","36,12","14,49","18,81",""
869,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","249,57","1974,19","1431,66","36,15","14,49","18,80",""
870,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,06","1972,58","1430,82","36,12","14,49","18,80",""
871,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,6","1972,58","1430,88","36,12","14,49","18,80",""
872,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","249,68","1974,19","1430,77","36,14","14,49","18,80",""
873,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,21","1972,58","1430,87","36,12","14,49","18,81",""
874,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,23","1972,58","1430,99","36,13","14,49","18,80",""
875,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","249,57","1974,19","1431,22","36,13","14,49","18,80",""
876,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","249,05","1972,58","1430,05","36,1","14,49","18,81",""
877,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","249,35","1972,58","1432,1","36,15","14,49","18,81",""
878,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","249,98","1974,19","1432,85","36,18","14,49","18,81",""
879,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","249,83","1972,58","1432,31","36,15","14,49","18,81",""
880,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","249,75","1974,19","1432,25","36,18","14,49","18,81",""
881,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","249,07","1974,19","1432,71","36,17","14,49","18,81",""
882,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,8","1974,19","1432,14","36,17","14,49","18,80",""
883,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,74","1974,19","1432,1","36,17","14,49","18,81",""
884,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","249,7","1972,58","1431,73","36,15","14,49","18,81",""
885,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","249,07","1972,58","1431,96","36,15","14,49","18,81",""
886,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","249,64","1974,19","1432,49","36,18","14,49","18,80",""
887,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","249,16","1974,19","1431,8","36,17","14,49","18,80",""
888,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","249,48","1974,19","1430,99","36,15","14,49","18,81",""
889,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","249,01","1974,19","1431,89","36,17","14,49","18,81",""
890,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,68","1974,19","1432,22","36,18","14,49","18,80",""
891,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,07","1972,58","1430,94","36,15","14,49","18,81",""
892,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","249,46","1974,19","1431,73","36,16","14,49","18,80",""
893,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,79","1972,58","1430,9","36,14","14,49","18,81",""
894,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","249,27","1972,58","1431,09","36,14","14,49","18,81",""
895,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,31","1972,58","1430,92","36,14","14,49","18,81",""
896,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","249,43","1974,19","1432,72","36,2","14,49","18,81",""
897,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","249,54","1974,19","1431,26","36,16","14,49","18,80",""
898,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,66","1972,58","1431,04","36,14","14,49","18,81",""
899,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","249,27","1974,19","1431,12","36,16","14,49","18,81",""
900,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,11","1972,58","1430,82","36,14","14,49","18,81",""
901,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","249,51","1974,19","1432,13","36,18","14,49","18,80",""
902,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,78","1972,58","1430,83","36,14","14,49","18,81",""
903,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","249,45","1972,58","1432,0","36,18","14,49","18,81",""
904,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","248,63","1972,58","1432,98","36,19","14,49","18,80",""
905,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","249,25","1974,19","1431,01","36,16","14,49","18,80",""
906,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","249,0","1974,19","1430,18","36,13","14,49","18,80",""
907,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","248,76","1972,58","1430,69","36,14","14,49","18,81",""
908,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","248,52","1972,58","1430,58","36,14","14,49","18,81",""
909,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","248,92","1972,58","1430,46","36,14","14,49","18,81",""
910,"2020 Nov 17","11:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","248,5","1972,58","1431,62","36,15","14,49","18,81",""
911,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","249,08","1974,19","1431,74","36,19","14,49","18,81",""
912,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","249,05","1974,19","1430,77","36,17","14,49","18,81",""
913,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","248,95","1972,58","1431,24","36,15","14,49","18,81",""
914,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","248,3","1972,58","1432,0","36,17","14,49","18,81",""
915,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","248,27","1972,58","1431,81","36,17","14,49","18,81",""
916,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","249,0","1974,19","1432,75","36,21","14,49","18,81",""
917,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","248,17","1972,58","1432,17","36,17","14,49","18,81",""
918,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","248,73","1974,19","1432,39","36,2","14,49","18,81",""
919,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","248,79","1974,19","1432,78","36,2","14,49","18,80",""
920,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","247,93","1972,58","1432,43","36,18","14,49","18,81",""
921,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","248,76","1974,19","1433,0","36,21","14,49","18,81",""
922,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","247,89","1972,58","1431,82","36,18","14,49","18,81",""
923,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","248,0","1972,58","1432,41","36,19","14,49","18,81",""
924,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","248,33","1974,19","1433,4","36,21","14,49","18,80",""
925,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","248,64","1974,19","1433,42","36,21","14,49","18,80",""
926,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","247,88","1972,58","1431,58","36,16","14,49","18,81",""
927,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","247,57","1972,58","1431,42","36,16","14,49","18,81",""
928,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","248,38","1974,19","1431,37","36,18","14,49","18,80",""
929,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","248,34","1974,19","1431,23","36,16","14,49","18,81",""
930,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","248,27","1974,19","1430,67","36,15","14,49","18,81",""
931,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","248,13","1972,58","1432,04","36,17","14,49","18,81",""
932,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","247,41","1972,58","1431,4","36,17","14,49","18,81",""
933,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","248,06","1974,19","1432,07","36,19","14,49","18,80",""
934,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","248,07","1974,19","1433,42","36,21","14,49","18,80",""
935,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","247,86","1974,19","1432,26","36,18","14,49","18,80",""
936,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","247,63","1974,19","1432,07","36,18","14,49","18,81",""
937,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","247,61","1974,19","1431,08","36,16","14,49","18,81",""
938,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","247,82","1974,19","1432,04","36,18","14,49","18,81",""
939,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","247,68","1974,19","1433,37","36,2","14,49","18,81",""
940,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","247,69","1974,19","1433,2","36,2","14,49","18,81",""
941,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","246,91","1974,19","1432,2","36,19","14,49","18,81",""
942,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","246,81","1972,58","1432,44","36,19","14,49","18,81",""
943,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","247,34","1972,58","1433,05","36,19","14,49","18,81",""
944,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","247,0","1974,19","1431,48","36,16","14,49","18,81",""
945,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","246,72","1972,58","1432,29","36,17","14,49","18,81",""
946,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","246,61","1972,58","1433,07","36,19","14,49","18,81",""
947,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","246,93","1974,19","1432,67","36,19","14,49","18,80",""
948,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","246,8","1974,19","1432,63","36,2","14,49","18,80",""
949,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","246,4","1972,58","1431,6","36,16","14,49","18,81",""
950,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","246,81","1974,19","1431,99","36,18","14,49","18,81",""
951,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","246,09","1972,58","1432,03","36,16","14,49","18,81",""
952,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","246,7","1974,19","1432,73","36,18","14,49","18,80",""
953,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","246,48","1972,58","1431,06","36,14","14,49","18,81",""
954,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","245,96","1972,58","1432,01","36,16","14,49","18,81",""
955,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","246,42","1974,19","1433,34","36,2","14,49","18,81",""
956,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","246,25","1972,58","1432,75","36,18","14,49","18,80",""
957,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","246,51","1974,19","1433,22","36,19","14,49","18,81",""
958,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","245,89","1972,58","1433,58","36,19","14,49","18,81",""
959,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","246,26","1974,19","1433,2","36,19","14,49","18,80",""
960,"2020 Nov 17","11:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","246,17","1972,58","1433,93","36,2","14,49","18,81",""
961,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","245,83","1972,58","1433,3","36,19","14,49","18,80",""
962,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","245,96","1974,19","1433,03","36,2","14,49","18,81",""
963,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","245,66","1972,58","1433,32","36,18","14,49","18,81",""
964,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","245,7","1972,58","1432,86","36,18","14,49","18,80",""
965,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","245,25","1972,58","1431,93","36,16","14,49","18,80",""
966,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","245,89","1974,19","1432,91","36,19","14,49","18,81",""
967,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","245,0","1972,58","1432,57","36,16","14,49","18,80",""
968,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","245,79","1974,19","1430,58","36,14","14,49","18,80",""
969,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","245,11","1972,58","1432,58","36,17","14,49","18,80",""
970,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","245,54","1974,19","1431,55","36,15","14,49","18,81",""
971,"2020 Nov 17","11:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","245,17","1972,58","1431,37","36,14","14,49","18,81",""
