File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
689,"2020 Nov 17","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,53","41,61","14,39","18,88",""
690,"2020 Nov 17","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,9","41,53","14,40","18,88",""
691,"2020 Nov 17","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,98","41,45","14,41","18,88",""
692,"2020 Nov 17","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1572,11","41,24","14,43","18,88",""
693,"2020 Nov 17","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,42","41,22","14,44","18,88",""
694,"2020 Nov 17","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1572,9","41,19","14,44","18,88",""
695,"2020 Nov 17","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1966,13","1571,47","41,17","14,44","18,87",""
696,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,74","41,54","14,40","18,87",""
697,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,75","41,6","14,40","18,88",""
698,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,7","41,61","14,39","18,87",""
699,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,54","41,59","14,40","18,87",""
700,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,16","41,5","14,41","18,87",""
701,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,58","41,42","14,42","18,88",""
702,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,24","41,37","14,43","18,88",""
703,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,73","41,35","14,43","18,87",""
704,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,86","41,43","14,42","18,87",""
705,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,65","41,5","14,41","18,88",""
706,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,11","41,54","14,41","18,87",""
707,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,51","41,48","14,40","18,88",""
708,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,21","41,51","14,41","18,89",""
709,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,13","41,47","14,41","18,88",""
710,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,23","41,44","14,41","18,88",""
711,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,14","41,33","14,42","18,88",""
712,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,07","41,37","14,42","18,87",""
713,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,29","41,39","14,42","18,87",""
714,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,27","41,48","14,41","18,87",""
715,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,07","41,47","14,41","18,87",""
716,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,8","41,49","14,40","18,88",""
717,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,34","41,49","14,41","18,88",""
718,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,67","41,43","14,41","18,88",""
719,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,01","41,39","14,42","18,87",""
720,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,54","41,41","14,42","18,87",""
721,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,64","41,44","14,42","18,87",""
722,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,52","41,44","14,41","18,87",""
723,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,87","41,44","14,41","18,88",""
724,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,31","41,48","14,41","18,88",""
725,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,74","41,5","14,41","18,88",""
726,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,72","41,5","14,41","18,88",""
727,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,55","41,44","14,42","18,87",""
728,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,86","41,39","14,42","18,87",""
729,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,63","41,4","14,42","18,87",""
730,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,53","41,37","14,42","18,88",""
731,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,23","41,41","14,41","18,87",""
732,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,37","41,44","14,41","18,88",""
733,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,49","41,45","14,41","18,88",""
734,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,0","41,43","14,41","18,87",""
735,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,66","41,45","14,41","18,88",""
736,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,96","41,44","14,42","18,87",""
737,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,68","41,43","14,42","18,87",""
738,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,69","41,4","14,42","18,87",""
739,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,15","41,43","14,41","18,88",""
740,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,25","41,44","14,41","18,88",""
741,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,54","41,44","14,41","18,88",""
742,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,04","41,46","14,41","18,88",""
743,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,49","41,46","14,41","18,88",""
744,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,99","41,44","14,41","18,87",""
745,"2020 Nov 17","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,07","41,43","14,41","18,88",""
746,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,28","41,43","14,42","18,88",""
747,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,27","41,39","14,42","18,88",""
748,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1573,97","41,4","14,41","18,88",""
749,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,96","41,42","14,41","18,88",""
750,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,05","41,44","14,41","18,87",""
751,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,87","41,41","14,41","18,88",""
752,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,4","41,41","14,41","18,88",""
753,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,64","41,39","14,41","18,87",""
754,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,88","41,4","14,41","18,88",""
755,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,73","41,41","14,41","18,88",""
756,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,77","41,43","14,42","18,88",""
757,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,65","41,43","14,41","18,88",""
758,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,45","41,43","14,41","18,88",""
759,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,58","41,45","14,41","18,88",""
760,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,95","41,43","14,41","18,88",""
761,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,45","41,42","14,41","18,88",""
762,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,13","41,41","14,41","18,88",""
763,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,59","41,42","14,41","18,88",""
764,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,92","41,43","14,41","18,87",""
765,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,48","41,42","14,41","18,88",""
766,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,87","41,41","14,41","18,88",""
767,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,76","41,4","14,41","18,88",""
768,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,72","41,44","14,41","18,87",""
769,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,48","41,4","14,41","18,87",""
770,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,49","41,42","14,41","18,88",""
771,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,39","41,43","14,41","18,88",""
772,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,11","41,41","14,41","18,88",""
773,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,76","41,43","14,41","18,88",""
774,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,76","41,43","14,41","18,88",""
775,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,8","41,44","14,41","18,88",""
776,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,63","41,45","14,41","18,88",""
777,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,05","41,44","14,41","18,88",""
778,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,55","41,43","14,41","18,88",""
779,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1576,04","41,44","14,41","18,88",""
780,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,17","41,43","14,41","18,88",""
781,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,07","41,42","14,41","18,88",""
782,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,45","41,45","14,41","18,88",""
783,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1576,01","41,45","14,41","18,88",""
784,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,6","41,4","14,41","18,88",""
785,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,64","41,44","14,41","18,88",""
786,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,13","41,42","14,41","18,88",""
787,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,05","41,42","14,41","18,88",""
788,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,52","41,39","14,41","18,87",""
789,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,39","41,42","14,41","18,87",""
790,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,92","41,41","14,41","18,88",""
791,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,08","41,43","14,41","18,88",""
792,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,42","41,42","14,41","18,88",""
793,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,0","41,42","14,41","18,88",""
794,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,56","41,45","14,41","18,88",""
795,"2020 Nov 17","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,14","41,41","14,41","18,87",""
796,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,51","41,4","14,41","18,88",""
797,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,1","41,45","14,41","18,88",""
798,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,26","41,44","14,41","18,88",""
799,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,98","41,43","14,41","18,88",""
800,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,3","41,37","14,41","18,88",""
801,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,81","41,38","14,41","18,88",""
802,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,52","41,41","14,41","18,88",""
803,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,77","41,4","14,41","18,88",""
804,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,21","41,41","14,41","18,88",""
805,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,13","41,38","14,41","18,88",""
806,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,16","41,41","14,41","18,88",""
807,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,48","41,39","14,41","18,87",""
808,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,09","41,4","14,41","18,88",""
809,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,41","41,39","14,41","18,88",""
810,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,79","41,4","14,41","18,88",""
811,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,89","41,38","14,41","18,89",""
812,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,29","41,43","14,41","18,88",""
813,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,6","41,44","14,41","18,88",""
814,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,68","41,41","14,41","18,88",""
815,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,53","41,39","14,41","18,88",""
816,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,67","41,41","14,41","18,88",""
817,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,6","41,41","14,41","18,88",""
818,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,93","41,43","14,41","18,88",""
819,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,65","41,41","14,41","18,88",""
820,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,9","41,41","14,41","18,88",""
821,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,33","41,43","14,41","18,88",""
822,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1576,01","41,42","14,41","18,88",""
823,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,66","41,42","14,41","18,88",""
824,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,39","41,42","14,41","18,88",""
825,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,35","41,39","14,41","18,88",""
826,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,44","41,4","14,41","18,88",""
827,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,62","41,41","14,41","18,88",""
828,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,19","41,38","14,41","18,88",""
829,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,59","41,39","14,41","18,88",""
830,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1573,98","41,37","14,41","18,88",""
831,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1573,08","41,35","14,41","18,88",""
832,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,05","41,38","14,41","18,88",""
833,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,64","41,43","14,41","18,88",""
834,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,63","41,4","14,41","18,88",""
835,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,27","41,38","14,41","18,88",""
836,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,56","41,41","14,41","18,88",""
837,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,06","41,37","14,41","18,88",""
838,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,15","41,37","14,41","18,88",""
839,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,84","41,4","14,41","18,88",""
840,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,59","41,41","14,41","18,88",""
841,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,14","41,39","14,41","18,87",""
842,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,75","41,36","14,41","18,88",""
843,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,07","41,37","14,41","18,88",""
844,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,93","41,37","14,41","18,88",""
845,"2020 Nov 17","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,52","41,38","14,41","18,88",""
846,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1573,13","41,36","14,41","18,88",""
847,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,66","41,38","14,41","18,89",""
848,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,71","41,4","14,41","18,88",""
849,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,6","41,4","14,41","18,88",""
850,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,72","41,4","14,42","18,88",""
851,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,57","41,41","14,42","18,88",""
852,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,36","41,41","14,42","18,88",""
853,"2020 Nov 17","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,71","41,41","14,42","18,88",""
