File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
603,"2020 Nov 17","15:37:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","211,16","1887,1","1528,34","35,83","16,53","18,92",""
604,"2020 Nov 17","15:37:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","209,8","1890,32","1528,16","35,85","16,53","18,92",""
605,"2020 Nov 17","15:37:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","210,59","1887,1","1528,24","35,82","16,53","18,92",""
606,"2020 Nov 17","15:37:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","210,67","1887,1","1529,2","35,84","16,53","18,92",""
607,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","210,11","1890,32","1529,27","35,86","16,54","18,91",""
608,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","211,29","1885,48","1526,78","35,77","16,54","18,91",""
609,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","210,37","1887,1","1526,57","35,78","16,54","18,92",""
610,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","209,68","1890,32","1527,33","35,84","16,53","18,92",""
611,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","210,35","1890,32","1528,29","35,87","16,53","18,92",""
612,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","211,48","1885,48","1526,57","35,79","16,53","18,91",""
613,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","210,53","1887,1","1527,24","35,84","16,53","18,92",""
614,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","211,69","1887,1","1527,2","35,84","16,53","18,91",""
615,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","210,21","1887,1","1528,16","35,85","16,53","18,92",""
616,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","210,24","1888,71","1528,28","35,88","16,53","18,91",""
617,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","210,14","1888,71","1528,22","35,86","16,53","18,92",""
618,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","209,8","1890,32","1528,32","35,87","16,53","18,91",""
619,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","209,83","1890,32","1527,84","35,86","16,53","18,92",""
620,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","211,53","1885,48","1528,37","35,83","16,53","18,92",""
621,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","210,87","1887,1","1529,86","35,88","16,53","18,92",""
622,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","210,16","1888,71","1530,72","35,91","16,53","18,92",""
623,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","211,38","1885,48","1529,3","35,85","16,53","18,92",""
624,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","209,94","1888,71","1528,1","35,84","16,53","18,92",""
625,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","211,33","1885,48","1528,93","35,82","16,53","18,91",""
626,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","210,46","1887,1","1527,48","35,81","16,53","18,92",""
627,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","211,07","1885,48","1527,38","35,8","16,53","18,92",""
628,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","210,9","1887,1","1528,3","35,84","16,53","18,92",""
629,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","209,29","1890,32","1527,35","35,84","16,53","18,92",""
630,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","210,73","1888,71","1528,19","35,86","16,53","18,92",""
631,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","210,68","1887,1","1527,17","35,81","16,53","18,92",""
632,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","209,29","1888,71","1527,51","35,84","16,53","18,92",""
633,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","210,65","1885,48","1527,94","35,8","16,54","18,92",""
634,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","209,91","1888,71","1528,98","35,85","16,54","18,92",""
635,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","209,5","1888,71","1527,44","35,82","16,53","18,92",""
636,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","209,19","1890,32","1530,15","35,88","16,54","18,92",""
637,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","209,79","1890,32","1529,68","35,88","16,54","18,92",""
638,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","210,63","1887,1","1528,59","35,83","16,54","18,92",""
639,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","209,03","1890,32","1528,79","35,85","16,54","18,92",""
640,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","209,57","1888,71","1529,77","35,83","16,54","18,92",""
641,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","210,02","1888,71","1529,14","35,8","16,54","18,92",""
642,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","210,45","1887,1","1529,5","35,8","16,54","18,92",""
643,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","208,73","1890,32","1529,3","35,82","16,54","18,92",""
644,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","208,98","1888,71","1529,05","35,81","16,54","18,92",""
645,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","209,75","1888,71","1529,17","35,8","16,54","18,92",""
646,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","209,38","1887,1","1528,35","35,78","16,54","18,92",""
647,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","208,57","1888,71","1528,94","35,8","16,54","18,92",""
648,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","208,93","1888,71","1530,08","35,84","16,54","18,92",""
649,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","209,77","1887,1","1530,35","35,82","16,54","18,92",""
650,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","209,85","1887,1","1528,56","35,78","16,54","18,92",""
651,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","208,21","1890,32","1529,46","35,82","16,55","18,93",""
652,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","209,23","1888,71","1530,53","35,81","16,55","18,93",""
653,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","208,49","1890,32","1531,63","35,83","16,56","18,93",""
654,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","209,23","1888,71","1532,03","35,81","16,56","18,93",""
655,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","209,71","1887,1","1531,87","35,75","16,56","18,93",""
656,"2020 Nov 17","15:37:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","208,77","1888,71","1533,87","35,79","16,57","18,93",""
657,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","207,63","1888,71","1532,29","35,75","16,57","18,93",""
658,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","209,2","1888,71","1532,6","35,78","16,57","18,93",""
659,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","208,09","1888,71","1533,11","35,78","16,57","18,93",""
660,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","207,4","1888,71","1534,38","35,8","16,57","18,94",""
661,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","208,64","1888,71","1535,04","35,8","16,57","18,93",""
662,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","207,4","1888,71","1534,43","35,74","16,58","18,94",""
663,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","207,33","1888,71","1536,32","35,74","16,59","18,94",""
664,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","208,07","1887,1","1537,01","35,72","16,59","18,94",""
665,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","207,89","1888,71","1536,76","35,73","16,59","18,94",""
666,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","208,77","1887,1","1536,3","35,71","16,59","18,94",""
667,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","206,79","1888,71","1537,35","35,72","16,60","18,94",""
668,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","207,68","1888,71","1537,22","35,72","16,60","18,94",""
669,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","208,02","1887,1","1537,1","35,69","16,60","18,94",""
670,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","207,83","1887,1","1540,06","35,68","16,61","18,94",""
671,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","206,3","1888,71","1539,08","35,66","16,61","18,94",""
672,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","206,02","1888,71","1538,84","35,64","16,62","18,94",""
673,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","207,47","1887,1","1539,75","35,64","16,62","18,94",""
674,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","206,52","1888,71","1541,27","35,67","16,62","18,94",""
675,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","206,21","1888,71","1541,3","35,67","16,62","18,94",""
676,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","207,08","1888,71","1541,98","35,68","16,62","18,94",""
677,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","207,01","1888,71","1542,3","35,67","16,62","18,94",""
678,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","207,38","1887,1","1541,8","35,64","16,62","18,94",""
679,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","206,5","1888,71","1541,99","35,65","16,62","18,94",""
680,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","206,49","1888,71","1541,42","35,64","16,62","18,94",""
681,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","206,27","1888,71","1541,22","35,64","16,62","18,94",""
682,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","207,23","1888,71","1540,84","35,64","16,62","18,94",""
683,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","207,03","1887,1","1541,3","35,63","16,62","18,94",""
684,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","206,25","1888,71","1541,38","35,64","16,63","18,94",""
685,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","205,88","1888,71","1541,29","35,65","16,63","18,95",""
686,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","206,98","1888,71","1542,35","35,66","16,63","18,94",""
687,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","207,69","1887,1","1542,49","35,64","16,63","18,94",""
688,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","207,01","1887,1","1542,44","35,61","16,63","18,94",""
689,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","207,32","1887,1","1542,63","35,58","16,64","18,94",""
690,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","205,07","1888,71","1541,89","35,56","16,64","18,95",""
691,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","206,18","1887,1","1544,3","35,57","16,64","18,95",""
692,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","206,63","1887,1","1551,98","35,85","16,65","19,01",""
693,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","201,23","1888,71","1544,79","35,3","16,70","19,00",""
694,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","202,2","1887,1","1547,14","35,25","16,72","18,98",""
695,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","201,27","1888,71","1545,82","35,25","16,71","18,97",""
696,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","203,96","1888,71","1545,39","35,37","16,69","18,97",""
697,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","203,28","1887,1","1546,38","35,56","16,67","18,98",""
698,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","206,34","1888,71","1549,44","36,09","16,61","18,99",""
699,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","208,32","1887,1","1550,46","36,19","16,59","18,98",""
700,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","206,61","1888,71","1547,3","36,03","16,60","18,98",""
701,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","206,38","1888,71","1544,61","35,81","16,62","18,98",""
702,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","204,5","1888,71","1543,54","35,54","16,66","18,98",""
703,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","205,48","1887,1","1545,36","35,56","16,66","18,98",""
704,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","204,3","1888,71","1545,6","35,59","16,66","18,97",""
705,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","204,59","1888,71","1544,76","35,64","16,65","18,98",""
706,"2020 Nov 17","15:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","206,79","1887,1","1545,83","35,77","16,63","18,96",""
707,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","207,85","1887,1","1543,98","35,92","16,60","18,96",""
708,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","207,85","1888,71","1544,93","36,1","16,58","18,96",""
709,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","207,62","1888,71","1542,83","36,05","16,57","18,96",""
710,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","209,13","1888,71","1541,35","36,01","16,57","18,95",""
711,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","208,05","1887,1","1540,17","35,95","16,58","18,96",""
712,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","207,57","1888,71","1539,58","35,94","16,57","18,95",""
713,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","207,6","1887,1","1535,22","35,88","16,57","18,95",""
714,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","207,08","1890,32","1536,54","36,0","16,56","18,95",""
715,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","207,79","1890,32","1535,99","36,13","16,53","18,94",""
716,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","209,93","1887,1","1534,96","36,2","16,51","18,95",""
717,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","208,29","1890,32","1534,99","36,18","16,52","18,95",""
718,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","209,08","1890,32","1535,62","36,17","16,53","18,96",""
719,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","208,8","1888,71","1535,07","36,09","16,53","18,95",""
720,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","207,47","1890,32","1535,08","36,04","16,54","18,95",""
721,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","209,43","1888,71","1534,32","36,01","16,54","18,95",""
722,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","208,9","1888,71","1535,04","36,04","16,54","18,95",""
723,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","208,44","1888,71","1535,2","36,11","16,53","18,94",""
724,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","209,11","1887,1","1533,28","36,12","16,52","18,95",""
725,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","209,55","1888,71","1532,58","36,15","16,52","18,96",""
726,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","208,63","1890,32","1533,99","36,19","16,52","18,96",""
727,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","208,28","1890,32","1534,21","36,17","16,52","18,96",""
728,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","208,42","1888,71","1532,07","36,1","16,52","18,95",""
729,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","207,86","1890,32","1534,67","36,11","16,53","18,95",""
730,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","209,1","1888,71","1533,54","36,06","16,53","18,95",""
731,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","209,64","1888,71","1533,72","36,09","16,53","18,95",""
732,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","208,65","1890,32","1535,27","36,18","16,52","18,95",""
733,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","210,67","1887,1","1536,71","36,21","16,52","18,95",""
734,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","209,54","1888,71","1536,63","36,22","16,52","18,95",""
735,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","209,41","1890,32","1535,13","36,2","16,52","18,95",""
736,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","208,44","1890,32","1534,31","36,15","16,52","18,95",""
737,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","209,14","1890,32","1533,26","36,09","16,53","18,95",""
738,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","208,05","1890,32","1533,53","36,07","16,53","18,95",""
739,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","208,48","1890,32","1533,83","36,09","16,53","18,95",""
740,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","209,55","1888,71","1534,0","36,12","16,53","18,95",""
741,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","208,42","1890,32","1535,36","36,17","16,52","18,95",""
742,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","210,2","1887,1","1533,74","36,13","16,52","18,95",""
743,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","208,82","1888,71","1533,07","36,13","16,52","18,95",""
744,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","208,29","1888,71","1532,15","36,12","16,52","18,96",""
745,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","209,71","1888,71","1533,78","36,14","16,52","18,95",""
746,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","209,19","1888,71","1533,47","36,1","16,52","18,95",""
747,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","208,87","1890,32","1533,59","36,12","16,53","18,95",""
748,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","209,95","1887,1","1534,19","36,1","16,52","18,95",""
749,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","208,15","1890,32","1533,54","36,12","16,52","18,95",""
750,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","209,53","1888,71","1532,41","36,11","16,52","18,95",""
751,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","210,32","1888,71","1533,62","36,15","16,52","18,95",""
752,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","209,1","1888,71","1534,06","36,15","16,52","18,95",""
753,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","208,65","1890,32","1534,94","36,17","16,52","18,95",""
754,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","208,68","1890,32","1534,91","36,16","16,52","18,95",""
755,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","210,51","1888,71","1535,02","36,15","16,52","18,95",""
756,"2020 Nov 17","15:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","209,18","1888,71","1535,82","36,15","16,53","18,95",""
757,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","210,25","1890,32","1535,81","36,18","16,53","18,95",""
758,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","209,24","1890,32","1535,67","36,18","16,52","18,95",""
759,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","210,6","1890,32","1535,0","36,18","16,52","18,95",""
760,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","210,65","1887,1","1534,41","36,14","16,52","18,95",""
761,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","208,52","1890,32","1534,3","36,15","16,52","18,94",""
762,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","209,33","1888,71","1533,05","36,12","16,52","18,96",""
763,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","209,54","1890,32","1533,81","36,14","16,52","18,95",""
764,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","208,77","1888,71","1532,77","36,09","16,52","18,95",""
765,"2020 Nov 17","15:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","209,96","1888,71","1532,91","36,11","16,52","18,95",""
