File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2066,13","2025,67","38,33","16,65","18,08",""
1049,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2064,52","2023,59","39,16","16,51","17,95",""
1050,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2064,52","2019,58","39,42","16,46","17,98",""
1051,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2066,13","2019,48","39,7","16,41","17,96",""
1052,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2066,13","2018,77","40,13","16,32","17,95",""
1053,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2070,97","2032,8","40,51","16,28","17,98",""
1054,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2070,97","2036,29","40,88","16,24","17,91",""
1055,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2069,35","2048,85","41,13","16,18","17,93",""
1056,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2069,35","2048,02","41,08","16,17","17,94",""
1057,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2069,35","2048,83","41,05","16,17","17,96",""
1058,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2070,97","2051,86","41,45","16,12","17,99",""
1059,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,38","41,74","16,08","18,01",""
1060,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2070,97","2064,78","42,22","16,04","18,02",""
1061,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2070,97","2071,18","42,6","15,98","18,05",""
1062,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2070,97","2072,36","42,78","15,94","18,10",""
1063,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,63","42,53","15,93","18,20",""
1064,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,47","42,61","15,90","18,26",""
1065,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,71","42,69","15,89","18,30",""
1066,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,06","42,77","15,87","18,31",""
1067,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2070,97","2061,77","43,1","15,83","18,36",""
1068,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2070,97","2062,43","43,19","15,82","18,35",""
1069,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2070,97","2063,32","43,28","15,82","18,36",""
1070,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,45","42,92","15,84","18,31",""
1071,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,85","42,82","15,85","18,28",""
1072,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,33","42,69","15,87","18,26",""
1073,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2070,97","2050,09","42,53","15,88","18,20",""
1074,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2070,97","2051,33","42,53","15,89","18,18",""
1075,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2070,97","2051,47","42,53","15,89","18,16",""
1076,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,13","42,55","15,90","18,13",""
1077,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2067,74","2051,48","42,39","15,92","18,10",""
1078,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2067,74","2050,81","42,29","15,94","18,08",""
1079,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2070,97","2050,42","42,2","15,95","18,08",""
1080,"2020 Nov 20","16:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2070,97","2048,33","42,16","15,96","18,07",""
1081,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2070,97","2046,82","42,13","15,96","18,07",""
1082,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2070,97","2048,44","42,15","15,96","18,07",""
1083,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2070,97","2050,23","42,18","15,96","18,07",""
1084,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2070,97","2050,52","42,19","15,96","18,09",""
1085,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,72","42,4","15,94","18,14",""
1086,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2054,05","42,31","15,94","18,17",""
1087,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2070,97","2051,81","42,28","15,94","18,19",""
1088,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2070,97","2050,46","42,26","15,94","18,20",""
1089,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2070,97","2051,45","42,23","15,94","18,22",""
1090,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2070,97","2052,77","42,27","15,94","18,26",""
1091,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2070,97","2052,42","42,3","15,94","18,27",""
1092,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2053,97","42,31","15,93","18,29",""
1093,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2058,81","42,73","15,89","18,24",""
1094,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2070,97","2059,42","42,8","15,88","18,24",""
1095,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2070,97","2058,36","42,89","15,86","18,22",""
1096,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,69","43,0","15,84","18,21",""
1097,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,66","43,0","15,83","18,19",""
1098,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,07","42,94","15,83","18,19",""
1099,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2070,97","2052,5","42,85","15,85","18,17",""
1100,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2070,97","2050,48","42,66","15,87","18,14",""
1101,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2070,97","2052,72","42,53","15,90","18,13",""
1102,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,33","42,44","15,93","18,11",""
1103,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2069,35","2054,05","42,36","15,94","18,11",""
1104,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,28","42,32","15,95","18,11",""
1105,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2069,35","2051,58","42,17","15,96","18,12",""
1106,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,08","42,17","15,97","18,12",""
1107,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2070,97","2051,06","42,12","15,97","18,13",""
1108,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2070,97","2050,8","42,11","15,97","18,13",""
1109,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2070,97","2051,81","42,08","15,97","18,16",""
1110,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2070,97","2051,72","42,12","15,97","18,18",""
1111,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2070,97","2052,51","42,15","15,96","18,19",""
1112,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,03","42,2","15,96","18,22",""
1113,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,96","42,25","15,95","18,23",""
1114,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,96","42,31","15,95","18,24",""
1115,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,9","42,36","15,94","18,24",""
1116,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,56","42,5","15,91","18,21",""
1117,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2053,89","42,54","15,90","18,20",""
1118,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,15","42,58","15,90","18,20",""
1119,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,15","42,63","15,89","18,19",""
1120,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,17","42,67","15,89","18,18",""
1121,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,98","42,68","15,89","18,18",""
1122,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,99","42,66","15,89","18,16",""
1123,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,46","42,6","15,90","18,16",""
1124,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2070,97","2053,42","42,48","15,91","18,14",""
1125,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,66","42,48","15,92","18,14",""
1126,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,57","42,45","15,92","18,14",""
1127,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2053,95","42,42","15,92","18,14",""
1128,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2070,97","2051,4","42,38","15,93","18,14",""
1129,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2053,85","42,41","15,93","18,15",""
1130,"2020 Nov 20","16:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,46","42,42","15,93","18,14",""
1131,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,17","42,41","15,94","18,17",""
1132,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,05","42,32","15,94","18,19",""
1133,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,52","42,32","15,94","18,20",""
1134,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,88","42,41","15,94","18,21",""
1135,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,33","42,4","15,93","18,21",""
1136,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,28","42,39","15,93","18,21",""
1137,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,11","42,43","15,93","18,21",""
1138,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,23","42,44","15,92","18,20",""
1139,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,79","42,42","15,92","18,19",""
1140,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,15","42,53","15,91","18,19",""
1141,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,89","42,59","15,91","18,18",""
1142,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,32","42,57","15,91","18,17",""
1143,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,04","42,56","15,91","18,17",""
1144,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,09","42,59","15,91","18,16",""
1145,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2054,01","42,57","15,91","18,16",""
1146,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2070,97","2052,7","42,46","15,92","18,15",""
1147,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2054,01","42,48","15,92","18,15",""
1148,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,34","42,52","15,92","18,15",""
1149,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,77","42,5","15,92","18,14",""
1150,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,77","42,44","15,93","18,16",""
1151,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,82","42,43","15,93","18,16",""
1152,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,43","42,41","15,93","18,17",""
1153,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,13","42,45","15,93","18,18",""
1154,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,86","42,44","15,93","18,19",""
1155,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,52","42,4","15,93","18,20",""
1156,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,84","42,42","15,93","18,20",""
1157,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,11","42,44","15,92","18,21",""
1158,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,21","42,47","15,92","18,22",""
1159,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,61","42,45","15,91","18,24",""
1160,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,7","42,5","15,91","18,23",""
1161,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,8","42,59","15,90","18,22",""
1162,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,09","42,55","15,91","18,19",""
1163,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,6","42,47","15,92","18,17",""
1164,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,19","42,41","15,93","18,17",""
1165,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,94","42,44","15,93","18,17",""
1166,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,58","42,46","15,92","18,16",""
1167,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,3","42,49","15,92","18,15",""
1168,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,1","42,5","15,92","18,15",""
1169,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,9","42,49","15,92","18,14",""
1170,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,09","42,43","15,93","18,12",""
1171,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,91","42,51","15,93","18,08",""
1172,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,9","42,5","15,94","18,07",""
1173,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,91","42,49","15,94","18,07",""
1174,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2069,35","2057,08","42,44","15,93","18,09",""
1175,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,73","42,5","15,93","18,10",""
1176,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2058,97","42,52","15,93","18,11",""
1177,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2070,97","2060,74","42,67","15,91","18,16",""
1178,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2057,95","42,58","15,91","18,18",""
1179,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,39","42,54","15,91","18,18",""
1180,"2020 Nov 20","16:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,64","42,5","15,92","18,18",""
1181,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,7","42,52","15,92","18,17",""
1182,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,06","42,52","15,92","18,18",""
1183,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2070,97","2058,44","42,57","15,92","18,16",""
1184,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,51","42,57","15,92","18,16",""
1185,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,43","42,62","15,92","18,16",""
1186,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,72","42,57","15,92","18,16",""
1187,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,64","42,53","15,92","18,16",""
1188,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,72","42,46","15,92","18,16",""
1189,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,02","42,46","15,92","18,15",""
1190,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,5","42,47","15,93","18,15",""
1191,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2070,97","2059,15","42,49","15,93","18,14",""
1192,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2058,96","42,49","15,93","18,13",""
1193,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,29","42,48","15,93","18,12",""
1194,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,79","42,53","15,93","18,12",""
1195,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2059,0","42,54","15,93","18,12",""
1196,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2057,96","42,53","15,92","18,13",""
1197,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2060,03","42,57","15,92","18,14",""
1198,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,68","42,54","15,92","18,14",""
1199,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2059,0","42,54","15,92","18,15",""
1200,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,27","42,58","15,92","18,16",""
1201,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2070,97","2059,08","42,55","15,92","18,16",""
1202,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2070,97","2059,36","42,58","15,92","18,16",""
1203,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,72","42,58","15,92","18,15",""
1204,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2070,97","2058,26","42,53","15,92","18,15",""
1205,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,51","42,54","15,92","18,16",""
1206,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,44","42,56","15,92","18,15",""
1207,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2059,95","42,55","15,92","18,15",""
1208,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2070,97","2059,11","42,53","15,92","18,15",""
1209,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2060,14","42,55","15,92","18,15",""
1210,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,33","42,57","15,92","18,14",""
1211,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2070,97","2059,15","42,55","15,93","18,15",""
1212,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2070,97","2059,41","42,51","15,93","18,13",""
1213,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,74","42,54","15,93","18,13",""
1214,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2070,97","2060,7","42,59","15,92","18,13",""
1215,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,63","42,53","15,92","18,13",""
1216,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,64","42,56","15,92","18,13",""
1217,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2058,82","42,56","15,92","18,14",""
1218,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2060,13","42,55","15,92","18,14",""
1219,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,28","42,51","15,92","18,15",""
1220,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2070,97","2059,6","42,54","15,92","18,15",""
