File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1171,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1967,74","1601,99","42,78","14,33","18,73",""
1172,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1967,74","1600,56","42,79","14,32","18,73",""
1173,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1967,74","1599,03","42,77","14,32","18,73",""
1174,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1967,74","1595,93","42,69","14,32","18,73",""
1175,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1967,74","1594,38","42,63","14,32","18,73",""
1176,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,55","42,57","14,33","18,74",""
1177,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1967,74","1591,23","42,36","14,34","18,72",""
1178,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,1","42,26","14,35","18,73",""
1179,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,31","42,31","14,34","18,74",""
1180,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,67","42,39","14,33","18,74",""
1181,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,31","42,48","14,32","18,74",""
1182,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,81","42,51","14,31","18,74",""
1183,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,52","42,63","14,31","18,75",""
1184,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,82","42,57","14,32","18,74",""
1185,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,66","42,36","14,34","18,74",""
1186,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,3","42,34","14,35","18,74",""
1187,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,51","42,45","14,36","18,74",""
1188,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1967,74","1596,41","42,48","14,35","18,74",""
1189,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1967,74","1597,69","42,57","14,34","18,74",""
1190,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1969,35","1597,41","42,59","14,34","18,74",""
1191,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,85","42,52","14,34","18,74",""
1192,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,97","42,5","14,33","18,71",""
1193,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,92","42,49","14,32","18,73",""
1194,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,29","42,5","14,32","18,72",""
1195,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1590,17","42,43","14,33","18,72",""
1196,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,55","42,37","14,34","18,73",""
1197,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,45","42,31","14,35","18,72",""
1198,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,05","42,24","14,35","18,73",""
1199,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,65","42,54","14,33","18,75",""
1200,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1967,74","1594,68","42,79","14,30","18,75",""
1201,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1969,35","1595,96","42,8","14,31","18,75",""
1202,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,48","42,61","14,33","18,74",""
1203,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,4","42,46","14,34","18,74",""
1204,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1967,74","1592,76","42,34","14,36","18,74",""
1205,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,37","42,23","14,36","18,74",""
1206,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1967,74","1591,21","42,21","14,37","18,74",""
1207,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,11","42,45","14,34","18,73",""
1208,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1589,98","42,52","14,32","18,73",""
1209,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,9","42,59","14,32","18,73",""
1210,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,33","42,58","14,32","18,73",""
1211,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,9","42,48","14,32","18,73",""
1212,"2020 Nov 17","15:17:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,92","42,49","14,33","18,73",""
1213,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,78","42,52","14,33","18,74",""
1214,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,25","42,56","14,34","18,73",""
1215,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,24","42,41","14,36","18,72",""
1216,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1967,74","1593,97","42,33","14,36","18,71",""
1217,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1967,74","1594,22","42,38","14,36","18,71",""
1218,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1967,74","1593,34","42,42","14,35","18,70",""
1219,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,23","42,56","14,32","18,71",""
1220,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,86","42,61","14,31","18,71",""
1221,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,05","42,63","14,30","18,72",""
1222,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,41","42,55","14,31","18,73",""
1223,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,15","42,19","14,35","18,74",""
1224,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,02","42,17","14,35","18,74",""
1225,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,83","42,24","14,36","18,74",""
1226,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,27","42,53","14,34","18,73",""
1227,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,4","42,67","14,33","18,73",""
1228,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1969,35","1597,82","42,79","14,32","18,73",""
1229,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1967,74","1598,21","42,8","14,32","18,72",""
1230,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1967,74","1596,99","42,68","14,33","18,71",""
1231,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1967,74","1592,66","42,47","14,34","18,73",""
1232,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1967,74","1593,72","42,51","14,34","18,73",""
1233,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,44","42,51","14,34","18,73",""
1234,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1967,74","1593,54","42,56","14,33","18,74",""
1235,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1967,74","1592,15","42,56","14,33","18,72",""
1236,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1967,74","1590,43","42,48","14,33","18,73",""
1237,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,23","42,33","14,34","18,72",""
1238,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,33","42,43","14,33","18,72",""
1239,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,6","42,57","14,32","18,72",""
1240,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1967,74","1593,84","42,71","14,31","18,73",""
1241,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1967,74","1599,03","42,84","14,31","18,73",""
1242,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1969,35","1598,85","42,8","14,32","18,73",""
1243,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1967,74","1597,31","42,65","14,33","18,72",""
1244,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1967,74","1594,83","42,43","14,35","18,73",""
1245,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1594,0","42,5","14,34","18,73",""
1246,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,24","42,59","14,33","18,74",""
1247,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1594,06","42,65","14,32","18,73",""
1248,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1967,74","1592,6","42,64","14,32","18,73",""
1249,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1967,74","1592,12","42,61","14,32","18,73",""
1250,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,27","42,56","14,32","18,73",""
1251,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1967,74","1591,98","42,54","14,33","18,73",""
1252,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1967,74","1592,05","42,51","14,33","18,73",""
1253,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,18","42,48","14,34","18,74",""
1254,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,89","42,36","14,34","18,73",""
1255,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,73","42,4","14,34","18,74",""
1256,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,63","42,52","14,32","18,74",""
1257,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1588,01","42,55","14,31","18,74",""
1258,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,78","42,57","14,31","18,74",""
1259,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,84","42,49","14,31","18,73",""
1260,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,22","42,52","14,33","18,76",""
1261,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1969,35","1597,18","42,59","14,34","18,72",""
1262,"2020 Nov 17","15:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1969,35","1597,78","42,55","14,35","18,73",""
1263,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1967,74","1600,38","42,62","14,35","18,72",""
1264,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1967,74","1600,7","42,6","14,36","18,72",""
1265,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1969,35","1598,42","42,53","14,35","18,72",""
1266,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,47","42,5","14,34","18,72",""
1267,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1967,74","1591,51","42,48","14,33","18,73",""
1268,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1966,13","1585,58","42,54","14,30","18,74",""
1269,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,94","42,49","14,31","18,74",""
1270,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,46","42,39","14,32","18,74",""
1271,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,17","42,38","14,34","18,75",""
1272,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1967,74","1590,45","42,41","14,34","18,74",""
1273,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1967,74","1591,82","42,43","14,35","18,75",""
1274,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1969,35","1593,62","42,48","14,35","18,75",""
1275,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1966,13","1592,61","42,44","14,35","18,74",""
1276,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,91","42,65","14,31","18,74",""
1277,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,34","42,77","14,30","18,74",""
1278,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1967,74","1594,57","42,84","14,30","18,74",""
1279,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1967,74","1596,37","42,87","14,30","18,74",""
1280,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1969,35","1597,11","42,78","14,31","18,73",""
1281,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1967,74","1594,12","42,53","14,34","18,73",""
1282,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,38","42,33","14,36","18,73",""
1283,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,6","42,36","14,34","18,73",""
1284,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,06","42,55","14,32","18,74",""
1285,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1590,04","42,71","14,30","18,74",""
1286,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,84","42,82","14,29","18,74",""
1287,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,61","42,9","14,28","18,74",""
1288,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1969,35","1593,12","42,78","14,30","18,73",""
1289,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1969,35","1593,32","42,64","14,32","18,73",""
1290,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,63","42,37","14,35","18,74",""
1291,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,49","42,44","14,34","18,74",""
1292,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,3","42,53","14,33","18,74",""
1293,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,08","42,64","14,32","18,74",""
1294,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,34","42,73","14,30","18,73",""
1295,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1967,74","1593,81","42,75","14,31","18,72",""
1296,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,34","42,67","14,31","18,72",""
1297,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1967,74","1592,74","42,55","14,33","18,72",""
1298,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1967,74","1593,26","42,48","14,34","18,72",""
1299,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1969,35","1593,78","42,44","14,35","18,72",""
1300,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1969,35","1592,81","42,44","14,35","18,71",""
1301,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1967,74","1592,03","42,57","14,33","18,72",""
1302,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1967,74","1593,63","42,72","14,31","18,72",""
1303,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,58","42,75","14,31","18,72",""
1304,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,66","42,68","14,31","18,73",""
1305,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1967,74","1589,65","42,52","14,32","18,73",""
1306,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1967,74","1589,19","42,4","14,34","18,74",""
1307,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1967,74","1592,27","42,5","14,34","18,75",""
1308,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,29","42,68","14,33","18,75",""
1309,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1967,74","1598,44","42,67","14,34","18,75",""
1310,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1967,74","1600,79","42,72","14,34","18,74",""
1311,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1969,35","1600,46","42,71","14,34","18,74",""
1312,"2020 Nov 17","15:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1967,74","1598,37","42,55","14,35","18,73",""
1313,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1969,35","1592,84","42,53","14,33","18,72",""
1314,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,14","42,57","14,31","18,74",""
1315,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,67","42,59","14,31","18,74",""
1316,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,03","42,55","14,31","18,74",""
1317,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1966,13","1586,19","42,47","14,31","18,74",""
1318,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,49","42,47","14,32","18,74",""
1319,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,12","42,4","14,33","18,73",""
1320,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,82","42,38","14,34","18,73",""
1321,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,31","42,52","14,33","18,73",""
1322,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,25","42,72","14,32","18,72",""
1323,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1967,74","1594,72","42,75","14,31","18,72",""
1324,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1967,74","1593,93","42,74","14,31","18,72",""
1325,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1969,35","1593,77","42,74","14,31","18,73",""
1326,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1594,06","42,72","14,31","18,73",""
1327,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,27","42,65","14,32","18,72",""
1328,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1967,74","1594,24","42,44","14,35","18,72",""
1329,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1966,13","1591,81","42,36","14,35","18,71",""
1330,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1967,74","1591,81","42,51","14,33","18,73",""
1331,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1967,74","1593,42","42,78","14,30","18,73",""
1332,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1969,35","1593,15","42,86","14,29","18,74",""
1333,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1969,35","1596,05","42,92","14,29","18,74",""
1334,"2020 Nov 17","15:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,54","42,69","14,32","18,74",""
