File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
647,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,79","40,83","14,36","19,07",""
648,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1953,23","1520,49","40,85","14,36","19,07",""
649,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,67","40,83","14,36","19,07",""
650,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1953,23","1520,49","40,85","14,37","19,07",""
651,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,96","40,84","14,36","19,07",""
652,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,93","40,82","14,36","19,07",""
653,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,89","40,82","14,36","19,07",""
654,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,51","40,79","14,36","19,07",""
655,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1953,23","1518,04","40,81","14,36","19,08",""
656,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,08","40,84","14,36","19,07",""
657,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1953,23","1519,16","40,84","14,36","19,07",""
658,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,54","40,8","14,36","19,08",""
659,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,44","40,82","14,36","19,07",""
660,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,93","40,8","14,36","19,07",""
661,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,46","40,79","14,36","19,07",""
662,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,81","40,82","14,36","19,08",""
663,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1953,23","1519,49","40,86","14,36","19,07",""
664,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1953,23","1518,58","40,83","14,36","19,07",""
665,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,16","40,8","14,36","19,07",""
666,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,09","40,83","14,36","19,07",""
667,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,66","40,8","14,36","19,07",""
668,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,2","40,83","14,36","19,07",""
669,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,9","40,82","14,36","19,07",""
670,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,79","40,86","14,36","19,08",""
671,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1519,99","40,86","14,36","19,07",""
672,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1953,23","1518,29","40,83","14,36","19,07",""
673,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,13","40,8","14,36","19,07",""
674,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,56","40,82","14,36","19,07",""
675,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,74","40,84","14,36","19,07",""
676,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,88","40,82","14,36","19,07",""
677,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,94","40,84","14,36","19,07",""
678,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,6","40,84","14,36","19,07",""
679,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,67","40,82","14,36","19,07",""
680,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,08","40,81","14,36","19,07",""
681,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,01","40,85","14,36","19,07",""
682,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1953,23","1519,06","40,85","14,36","19,07",""
683,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,8","40,85","14,36","19,07",""
684,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,06","40,86","14,36","19,07",""
685,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,89","40,85","14,36","19,07",""
686,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,68","40,86","14,36","19,07",""
687,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1953,23","1519,47","40,87","14,36","19,07",""
688,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,27","40,84","14,36","19,07",""
689,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,86","40,87","14,36","19,07",""
690,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1520,17","40,87","14,36","19,07",""
691,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,34","40,83","14,36","19,07",""
692,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,38","40,83","14,36","19,08",""
693,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,99","40,84","14,36","19,07",""
694,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1953,23","1518,76","40,84","14,36","19,07",""
695,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,35","40,84","14,36","19,07",""
696,"2020 Nov 17","12:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,04","40,82","14,36","19,07",""
697,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,58","40,82","14,36","19,07",""
698,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1953,23","1518,56","40,84","14,36","19,07",""
699,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1953,23","1517,98","40,83","14,36","19,06",""
700,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,5","40,81","14,36","19,07",""
701,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,14","40,85","14,36","19,07",""
702,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,15","40,85","14,36","19,07",""
703,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,14","40,83","14,36","19,07",""
704,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,63","40,84","14,36","19,08",""
705,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,57","40,86","14,36","19,07",""
706,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,55","40,83","14,36","19,07",""
707,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1953,23","1517,45","40,82","14,36","19,07",""
708,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,03","40,82","14,36","19,07",""
709,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,33","40,82","14,36","19,07",""
710,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,24","40,84","14,36","19,07",""
711,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,77","40,8","14,36","19,07",""
712,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1953,23","1517,05","40,8","14,36","19,07",""
713,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,27","40,8","14,36","19,07",""
714,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1953,23","1516,06","40,78","14,36","19,07",""
715,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1953,23","1517,92","40,82","14,36","19,07",""
716,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1953,23","1517,15","40,8","14,36","19,07",""
717,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,1","40,8","14,36","19,07",""
718,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,63","40,8","14,36","19,07",""
719,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,08","40,8","14,36","19,07",""
720,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,5","40,84","14,36","19,07",""
721,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,2","40,81","14,36","19,07",""
722,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,65","40,8","14,36","19,07",""
723,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1953,23","1518,27","40,81","14,36","19,07",""
724,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1953,23","1518,06","40,81","14,36","19,07",""
725,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,87","40,82","14,36","19,08",""
726,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,69","40,82","14,36","19,07",""
727,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1953,23","1518,15","40,81","14,36","19,07",""
728,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,13","40,82","14,36","19,07",""
729,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,63","40,81","14,36","19,07",""
730,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,91","40,8","14,36","19,07",""
731,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,57","40,78","14,36","19,07",""
732,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,85","40,77","14,36","19,07",""
733,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,67","40,79","14,36","19,07",""
734,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1953,23","1518,48","40,81","14,36","19,07",""
735,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,97","40,76","14,36","19,07",""
736,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,54","40,75","14,36","19,07",""
737,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,29","40,77","14,36","19,07",""
738,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,21","40,74","14,36","19,07",""
739,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,42","40,75","14,36","19,07",""
740,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1953,23","1518,58","40,8","14,36","19,07",""
741,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,92","40,8","14,36","19,07",""
742,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,31","40,77","14,36","19,07",""
743,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,2","40,76","14,36","19,08",""
744,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,39","40,77","14,36","19,06",""
745,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,42","40,77","14,36","19,07",""
746,"2020 Nov 17","12:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,48","40,76","14,36","19,07",""
747,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,22","40,75","14,36","19,07",""
748,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,12","40,79","14,36","19,07",""
749,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,02","40,77","14,36","19,06",""
750,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1953,23","1516,97","40,75","14,36","19,07",""
751,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,32","40,74","14,36","19,07",""
752,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,55","40,76","14,36","19,07",""
753,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,31","40,73","14,36","19,06",""
754,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,31","40,73","14,36","19,07",""
755,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,8","40,75","14,36","19,07",""
756,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,54","40,73","14,36","19,07",""
757,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,55","40,73","14,36","19,07",""
758,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,47","40,75","14,36","19,07",""
759,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,86","40,75","14,36","19,07",""
760,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,58","40,75","14,36","19,07",""
761,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1953,23","1518,06","40,76","14,36","19,07",""
762,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1953,23","1517,95","40,75","14,36","19,06",""
763,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1953,23","1518,78","40,77","14,36","19,07",""
764,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,06","40,75","14,36","19,07",""
765,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,6","40,74","14,36","19,07",""
766,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,04","40,74","14,36","19,07",""
767,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,06","40,73","14,36","19,07",""
768,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1953,23","1516,06","40,7","14,36","19,06",""
769,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1953,23","1515,19","40,68","14,36","19,07",""
770,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1953,23","1517,28","40,73","14,36","19,07",""
771,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,31","40,69","14,36","19,07",""
772,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,47","40,71","14,36","19,07",""
773,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,09","40,7","14,36","19,07",""
774,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,29","40,7","14,36","19,07",""
775,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1953,23","1516,97","40,71","14,36","19,07",""
776,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,82","40,7","14,36","19,07",""
777,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1953,23","1516,0","40,69","14,36","19,07",""
778,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,91","40,72","14,36","19,07",""
779,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,58","40,7","14,36","19,07",""
780,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,58","40,7","14,36","19,07",""
781,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,18","40,69","14,36","19,07",""
782,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,02","40,69","14,36","19,07",""
783,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,36","40,71","14,36","19,07",""
784,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,76","40,67","14,36","19,07",""
785,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1953,23","1515,41","40,67","14,36","19,07",""
786,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,11","40,67","14,36","19,07",""
787,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,18","40,7","14,36","19,07",""
788,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,26","40,7","14,36","19,07",""
789,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,84","40,67","14,36","19,07",""
790,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,68","40,7","14,36","19,07",""
791,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,04","40,66","14,36","19,06",""
792,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,1","40,65","14,36","19,07",""
793,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,04","40,66","14,36","19,07",""
794,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,19","40,65","14,36","19,07",""
795,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1953,23","1515,41","40,66","14,36","19,07",""
796,"2020 Nov 17","12:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,94","40,66","14,36","19,07",""
797,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,87","40,64","14,37","19,08",""
798,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,95","40,66","14,36","19,07",""
799,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1953,23","1515,35","40,66","14,36","19,07",""
800,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,25","40,67","14,36","19,07",""
801,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,4","40,68","14,36","19,07",""
802,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,45","40,68","14,36","19,07",""
803,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,9","40,69","14,36","19,07",""
804,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,85","40,66","14,36","19,07",""
805,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,37","40,68","14,36","19,07",""
806,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,08","40,67","14,36","19,07",""
807,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1953,23","1516,09","40,66","14,37","19,07",""
808,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,77","40,65","14,37","19,07",""
809,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,44","40,63","14,36","19,07",""
810,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,58","40,66","14,36","19,07",""
811,"2020 Nov 17","12:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,44","40,67","14,36","19,07",""
