File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
636,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","242,76","1922,58","1519,88","37,15","15,44","18,78",""
637,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","241,85","1922,58","1522,26","37,19","15,44","18,77",""
638,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","242,77","1924,19","1522,57","37,23","15,44","18,77",""
639,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","241,61","1922,58","1521,27","37,18","15,44","18,77",""
640,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","241,78","1922,58","1520,97","37,16","15,44","18,77",""
641,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","242,52","1924,19","1522,07","37,2","15,44","18,77",""
642,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","242,46","1924,19","1522,1","37,19","15,45","18,77",""
643,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","242,02","1922,58","1522,67","37,19","15,44","18,77",""
644,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","242,18","1922,58","1521,76","37,2","15,44","18,77",""
645,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","241,37","1922,58","1522,25","37,21","15,44","18,77",""
646,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","241,05","1924,19","1521,31","37,19","15,44","18,77",""
647,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","240,89","1922,58","1521,49","37,17","15,44","18,77",""
648,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","241,34","1922,58","1521,41","37,17","15,44","18,77",""
649,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","240,65","1922,58","1520,83","37,13","15,45","18,77",""
650,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","240,9","1922,58","1521,57","37,08","15,46","18,78",""
651,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","241,1","1924,19","1523,05","37,1","15,46","18,77",""
652,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","240,0","1922,58","1524,81","37,16","15,46","18,77",""
653,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","240,01","1922,58","1522,77","37,17","15,45","18,77",""
654,"2020 Nov 17","14:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","241,23","1924,19","1522,55","37,21","15,45","18,77",""
655,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","240,97","1922,58","1521,9","37,19","15,44","18,77",""
656,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","241,01","1922,58","1521,09","37,17","15,44","18,77",""
657,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","240,87","1922,58","1521,29","37,17","15,44","18,77",""
658,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","240,88","1922,58","1523,56","37,16","15,45","18,78",""
659,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,15","1922,58","1523,35","37,11","15,46","18,77",""
660,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","240,48","1922,58","1523,08","37,08","15,46","18,77",""
661,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","239,7","1924,19","1524,75","37,18","15,46","18,77",""
662,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","239,16","1922,58","1523,56","37,17","15,46","18,77",""
663,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","239,59","1922,58","1524,2","37,21","15,45","18,77",""
664,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","240,21","1924,19","1523,9","37,23","15,45","18,77",""
665,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","240,11","1922,58","1524,8","37,23","15,45","18,78",""
666,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","239,88","1922,58","1524,38","37,21","15,45","18,77",""
667,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","239,63","1924,19","1522,29","37,14","15,45","18,77",""
668,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","238,89","1922,58","1520,72","37,08","15,45","18,77",""
669,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","239,04","1922,58","1520,78","37,1","15,45","18,78",""
670,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","238,79","1922,58","1522,17","37,14","15,45","18,78",""
671,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","238,77","1924,19","1521,63","37,16","15,45","18,77",""
672,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","238,55","1922,58","1521,67","37,16","15,45","18,78",""
673,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","239,2","1924,19","1523,96","37,24","15,45","18,77",""
674,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","238,73","1922,58","1523,64","37,2","15,45","18,78",""
675,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","239,31","1924,19","1525,2","37,22","15,45","18,77",""
676,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","238,14","1922,58","1524,76","37,15","15,46","18,78",""
677,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,02","1924,19","1524,51","37,17","15,46","18,77",""
678,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","237,63","1922,58","1523,47","37,14","15,46","18,77",""
679,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","238,69","1922,58","1523,71","37,18","15,45","18,77",""
680,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","238,42","1922,58","1522,63","37,17","15,45","18,77",""
681,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,2","1922,58","1523,39","37,2","15,45","18,78",""
682,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","239,5","1924,19","1522,72","37,19","15,45","18,77",""
683,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","239,0","1924,19","1522,6","37,18","15,45","18,78",""
684,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,29","1924,19","1524,65","37,2","15,46","18,77",""
685,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","238,07","1922,58","1525,22","37,19","15,46","18,77",""
686,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","238,35","1922,58","1523,41","37,14","15,46","18,77",""
687,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","238,85","1922,58","1523,63","37,16","15,46","18,78",""
688,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","238,55","1922,58","1524,01","37,18","15,45","18,77",""
689,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","238,59","1922,58","1523,07","37,17","15,45","18,77",""
690,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","237,53","1922,58","1521,74","37,14","15,45","18,77",""
691,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","239,18","1922,58","1522,59","37,15","15,45","18,77",""
692,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","238,89","1924,19","1522,08","37,15","15,45","18,77",""
693,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","238,43","1924,19","1522,91","37,17","15,45","18,77",""
694,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","238,5","1924,19","1523,38","37,17","15,45","18,77",""
695,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","238,16","1922,58","1522,57","37,15","15,45","18,77",""
696,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","237,93","1922,58","1523,98","37,18","15,45","18,77",""
697,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","238,97","1924,19","1523,91","37,21","15,45","18,77",""
698,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,12","1922,58","1523,39","37,19","15,45","18,77",""
699,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","238,06","1922,58","1523,62","37,17","15,45","18,77",""
700,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","237,79","1922,58","1523,78","37,15","15,46","18,78",""
701,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","237,9","1922,58","1523,62","37,13","15,46","18,77",""
702,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","237,91","1922,58","1521,32","37,07","15,46","18,77",""
703,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","237,8","1922,58","1522,36","37,1","15,46","18,78",""
704,"2020 Nov 17","14:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","237,06","1922,58","1523,03","37,12","15,46","18,77",""
705,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","238,02","1922,58","1524,02","37,16","15,45","18,77",""
706,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","239,71","1922,58","1523,82","37,19","15,45","18,77",""
707,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","238,71","1922,58","1522,9","37,18","15,45","18,77",""
708,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","237,81","1922,58","1522,63","37,17","15,45","18,77",""
709,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","238,59","1922,58","1520,79","37,12","15,45","18,77",""
710,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","238,1","1922,58","1521,9","37,14","15,45","18,77",""
711,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","238,34","1922,58","1521,06","37,12","15,45","18,77",""
712,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","237,04","1922,58","1520,66","37,1","15,45","18,77",""
713,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","238,45","1922,58","1520,48","37,09","15,46","18,78",""
714,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,14","1922,58","1523,22","37,15","15,46","18,78",""
715,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","238,6","1924,19","1524,64","37,19","15,46","18,77",""
716,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","237,86","1922,58","1524,08","37,15","15,46","18,78",""
717,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","237,4","1922,58","1523,7","37,12","15,46","18,77",""
718,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","238,34","1922,58","1524,13","37,13","15,46","18,78",""
719,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","237,82","1922,58","1524,71","37,13","15,46","18,77",""
720,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","237,63","1922,58","1525,6","37,14","15,46","18,77",""
721,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","237,43","1922,58","1524,44","37,11","15,46","18,77",""
722,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","237,43","1922,58","1524,07","37,1","15,47","18,78",""
723,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","238,54","1922,58","1524,16","37,1","15,47","18,78",""
724,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","238,61","1922,58","1523,44","37,07","15,47","18,78",""
725,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","239,05","1924,19","1523,74","37,1","15,46","18,77",""
726,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","237,84","1922,58","1523,39","37,09","15,46","18,77",""
727,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","237,98","1922,58","1522,32","37,07","15,46","18,77",""
728,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","239,7","1922,58","1520,69","37,16","15,45","18,77",""
729,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","239,3","1922,58","1522,07","37,2","15,44","18,77",""
730,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","240,24","1924,19","1522,07","37,21","15,44","18,76",""
731,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","239,11","1924,19","1520,82","37,18","15,44","18,77",""
732,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","238,07","1922,58","1521,09","37,14","15,45","18,77",""
733,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","239,35","1924,19","1520,08","37,11","15,45","18,77",""
734,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","238,82","1924,19","1520,63","37,06","15,46","18,77",""
735,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","237,56","1922,58","1521,41","37,06","15,46","18,77",""
736,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","239,36","1922,58","1522,21","37,09","15,46","18,78",""
737,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","238,84","1922,58","1522,5","37,13","15,46","18,78",""
738,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","238,77","1922,58","1523,43","37,15","15,46","18,78",""
739,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","238,62","1922,58","1523,44","37,15","15,46","18,77",""
740,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","238,52","1922,58","1522,37","37,12","15,46","18,78",""
741,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","238,47","1922,58","1522,92","37,12","15,46","18,78",""
742,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","238,59","1922,58","1522,88","37,1","15,46","18,78",""
743,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","238,91","1922,58","1523,41","37,09","15,46","18,77",""
744,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","239,18","1924,19","1522,34","37,09","15,46","18,78",""
745,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","238,52","1922,58","1523,02","37,09","15,46","18,78",""
746,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","239,71","1922,58","1522,74","37,08","15,46","18,78",""
747,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","239,88","1922,58","1522,9","37,09","15,46","18,78",""
748,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","239,1","1922,58","1522,82","37,08","15,46","18,77",""
749,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","239,04","1922,58","1522,95","37,08","15,46","18,78",""
750,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","238,72","1922,58","1524,62","37,11","15,47","18,78",""
751,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","239,37","1924,19","1524,07","37,12","15,47","18,77",""
752,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","239,91","1924,19","1524,79","37,12","15,47","18,78",""
753,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","239,35","1924,19","1524,16","37,11","15,47","18,78",""
754,"2020 Nov 17","14:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","238,3","1922,58","1524,91","37,11","15,47","18,78",""
755,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","238,88","1922,58","1524,49","37,1","15,47","18,77",""
756,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","238,39","1922,58","1524,83","37,1","15,47","18,78",""
757,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","239,13","1922,58","1524,78","37,08","15,47","18,77",""
758,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","239,12","1922,58","1524,8","37,1","15,47","18,78",""
759,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","238,44","1922,58","1523,51","37,08","15,47","18,77",""
760,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","239,33","1922,58","1523,65","37,08","15,47","18,78",""
761,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","239,82","1922,58","1523,75","37,08","15,47","18,78",""
762,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","239,87","1922,58","1524,95","37,09","15,47","18,77",""
763,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","239,88","1924,19","1523,02","37,06","15,47","18,77",""
764,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","239,65","1922,58","1521,54","37,03","15,47","18,77",""
765,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","239,54","1922,58","1523,48","37,06","15,47","18,77",""
766,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","238,7","1922,58","1522,75","37,05","15,47","18,77",""
767,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","239,96","1922,58","1521,9","37,03","15,47","18,77",""
768,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","239,57","1922,58","1522,12","37,05","15,47","18,78",""
769,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","239,43","1922,58","1522,59","37,06","15,47","18,77",""
770,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,04","1922,58","1523,35","37,07","15,47","18,77",""
771,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","239,45","1922,58","1522,82","37,05","15,47","18,77",""
772,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","239,61","1922,58","1522,18","37,04","15,47","18,78",""
773,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","240,4","1922,58","1524,0","37,07","15,47","18,78",""
774,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,04","1922,58","1523,28","37,05","15,47","18,77",""
775,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,95","1922,58","1523,23","37,05","15,47","18,78",""
776,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","240,59","1922,58","1526,4","37,1","15,47","18,78",""
777,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","240,67","1922,58","1526,01","37,07","15,48","18,79",""
778,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","240,16","1922,58","1526,22","37,06","15,48","18,78",""
779,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","240,37","1922,58","1524,57","36,98","15,49","18,79",""
780,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","240,51","1922,58","1525,63","36,98","15,49","18,79",""
781,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","239,75","1922,58","1526,37","36,97","15,49","18,79",""
782,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","239,67","1922,58","1527,31","36,94","15,50","18,79",""
783,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","239,87","1922,58","1528,42","36,94","15,51","18,79",""
784,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","239,91","1922,58","1527,88","36,93","15,51","18,79",""
785,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","240,63","1922,58","1527,97","36,93","15,51","18,79",""
786,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","239,91","1922,58","1526,7","36,91","15,51","18,79",""
787,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","239,16","1922,58","1528,48","36,94","15,51","18,79",""
788,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","240,38","1922,58","1528,28","36,94","15,51","18,79",""
789,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","240,79","1922,58","1528,38","36,94","15,51","18,79",""
790,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","240,22","1922,58","1527,62","36,91","15,51","18,80",""
791,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","241,36","1922,58","1530,03","36,97","15,51","18,80",""
792,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","241,47","1922,58","1531,1","36,98","15,51","18,80",""
793,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","239,66","1922,58","1529,84","36,95","15,51","18,80",""
794,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","239,73","1922,58","1529,51","36,95","15,51","18,80",""
795,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","241,53","1922,58","1530,57","36,97","15,51","18,80",""
796,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","241,41","1922,58","1530,97","36,97","15,51","18,80",""
797,"2020 Nov 17","14:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","239,61","1922,58","1531,02","36,97","15,52","18,80",""
