File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1089,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","254,68","1967,74","1405,93","35,64","14,52","19,40",""
1090,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","255,22","1967,74","1406,03","35,71","14,51","19,39",""
1091,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","255,34","1967,74","1404,84","35,69","14,51","19,39",""
1092,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","254,83","1967,74","1404,66","35,65","14,51","19,40",""
1093,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","255,3","1967,74","1404,16","35,63","14,51","19,39",""
1094,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,85","1967,74","1405,71","35,62","14,52","19,40",""
1095,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,49","1967,74","1407,1","35,61","14,53","19,40",""
1096,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","255,56","1969,35","1410,98","35,72","14,53","19,39",""
1097,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","1969,35","1413,04","35,75","14,53","19,39",""
1098,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","255,71","1969,35","1412,42","35,72","14,54","19,39",""
1099,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","253,72","1969,35","1411,19","35,64","14,54","19,38",""
1100,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,83","1969,35","1408,85","35,58","14,54","19,38",""
1101,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,32","1969,35","1407,66","35,57","14,54","19,38",""
1102,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,39","1967,74","1406,73","35,56","14,53","19,38",""
1103,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","255,68","1967,74","1402,29","35,66","14,50","19,39",""
1104,"2020 Nov 17","11:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","254,84","1967,74","1403,85","35,65","14,51","19,39",""
1105,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1967,74","1404,39","35,65","14,51","19,40",""
1106,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1967,74","1405,69","35,62","14,52","19,40",""
1107,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,95","1967,74","1405,51","35,56","14,53","19,40",""
1108,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","255,94","1967,74","1406,18","35,58","14,53","19,40",""
1109,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","255,04","1969,35","1407,77","35,63","14,53","19,40",""
1110,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","255,91","1969,35","1406,75","35,63","14,53","19,39",""
1111,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1967,74","1408,67","35,74","14,51","19,38",""
1112,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,37","1967,74","1407,84","35,7","14,52","19,38",""
1113,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1967,74","1407,95","35,66","14,52","19,39",""
1114,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,96","1969,35","1410,0","35,71","14,53","19,40",""
1115,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,68","1969,35","1409,94","35,69","14,53","19,39",""
1116,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,13","1967,74","1408,31","35,63","14,53","19,40",""
1117,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","255,48","1969,35","1407,37","35,62","14,53","19,39",""
1118,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","254,85","1967,74","1405,2","35,55","14,53","19,39",""
1119,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","255,22","1967,74","1404,61","35,58","14,52","19,39",""
1120,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,84","1967,74","1405,19","35,65","14,51","19,39",""
1121,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1967,74","1406,07","35,71","14,51","19,39",""
1122,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1967,74","1407,88","35,76","14,51","19,39",""
1123,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","255,77","1967,74","1409,06","35,75","14,52","19,39",""
1124,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","255,95","1969,35","1409,08","35,71","14,52","19,39",""
1125,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","254,98","1967,74","1408,0","35,61","14,53","19,39",""
1126,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,57","35,64","14,53","19,39",""
1127,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,77","1967,74","1406,85","35,66","14,52","19,39",""
1128,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1967,74","1406,26","35,68","14,52","19,39",""
1129,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1967,74","1407,59","35,7","14,52","19,39",""
1130,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1967,74","1407,44","35,66","14,52","19,39",""
1131,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,6","35,59","14,53","19,39",""
1132,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,89","1969,35","1406,16","35,61","14,53","19,40",""
1133,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1967,74","1408,85","35,69","14,53","19,40",""
1134,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","255,99","1967,74","1406,66","35,62","14,53","19,40",""
1135,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,63","35,6","14,53","19,40",""
1136,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,12","35,62","14,53","19,40",""
1137,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1967,74","1405,98","35,59","14,53","19,39",""
1138,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1967,74","1404,36","35,57","14,53","19,39",""
1139,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","254,85","1967,74","1404,55","35,58","14,53","19,40",""
1140,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1967,74","1404,35","35,61","14,52","19,40",""
1141,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1967,74","1405,79","35,68","14,52","19,41",""
1142,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,7","35,71","14,52","19,41",""
1143,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1967,74","1408,58","35,74","14,52","19,41",""
1144,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,85","35,76","14,53","19,42",""
1145,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1969,35","1411,64","35,73","14,54","19,41",""
1146,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,63","35,66","14,55","19,41",""
1147,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1969,35","1410,23","35,63","14,55","19,41",""
1148,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,64","35,64","14,55","19,41",""
1149,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1967,74","1403,3","35,68","14,50","19,39",""
1150,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","256,0","1967,74","1402,71","35,67","14,50","19,40",""
1151,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","256,0","1967,74","1402,69","35,61","14,51","19,39",""
1152,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","255,24","1967,74","1400,42","35,46","14,53","19,39",""
1153,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","255,55","1967,74","1400,72","35,45","14,53","19,39",""
1154,"2020 Nov 17","11:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","255,99","1967,74","1401,79","35,47","14,53","19,38",""
1155,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","256,0","1967,74","1402,83","35,52","14,53","19,38",""
1156,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,59","35,76","14,50","19,38",""
1157,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,77","35,71","14,51","19,38",""
1158,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","255,34","1969,35","1406,9","35,63","14,53","19,38",""
1159,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,88","1969,35","1407,66","35,57","14,54","19,38",""
1160,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,85","35,57","14,54","19,38",""
1161,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,2","35,61","14,54","19,39",""
1162,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1967,74","1407,86","35,74","14,51","19,39",""
1163,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,54","1969,35","1408,12","35,7","14,52","19,39",""
1164,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1967,74","1405,61","35,55","14,54","19,38",""
1165,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","255,94","1967,74","1405,5","35,58","14,53","19,39",""
1166,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1967,74","1405,4","35,59","14,53","19,39",""
1167,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1967,74","1405,54","35,63","14,53","19,39",""
1168,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,8","35,68","14,52","19,39",""
1169,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,33","35,67","14,53","19,39",""
1170,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,88","35,64","14,53","19,38",""
1171,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,24","35,62","14,53","19,38",""
1172,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,96","1967,74","1405,17","35,61","14,52","19,38",""
1173,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","254,86","1967,74","1404,09","35,6","14,52","19,38",""
1174,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1967,74","1405,18","35,64","14,52","19,39",""
1175,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1967,74","1404,93","35,63","14,52","19,38",""
1176,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1967,74","1403,4","35,61","14,52","19,39",""
1177,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","256,0","1967,74","1402,02","35,58","14,52","19,39",""
1178,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","255,82","1967,74","1403,19","35,62","14,52","19,39",""
1179,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1967,74","1406,52","35,64","14,53","19,39",""
1180,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","256,0","1969,35","1405,04","35,61","14,53","19,39",""
1181,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,88","1967,74","1406,38","35,64","14,53","19,39",""
1182,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,83","35,7","14,53","19,39",""
1183,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,57","35,77","14,52","19,40",""
1184,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1967,74","1408,93","35,75","14,52","19,39",""
1185,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1967,74","1408,5","35,72","14,52","19,39",""
1186,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1406,92","35,63","14,53","19,38",""
1187,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1967,74","1404,19","35,56","14,53","19,38",""
1188,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1967,74","1405,96","35,65","14,52","19,39",""
1189,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1967,74","1405,7","35,67","14,52","19,38",""
1190,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","255,72","1967,74","1405,68","35,69","14,52","19,39",""
1191,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","255,88","1967,74","1405,9","35,69","14,52","19,38",""
1192,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","255,0","1967,74","1406,69","35,65","14,52","19,38",""
1193,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1967,74","1405,67","35,6","14,53","19,38",""
1194,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1969,35","1410,04","35,75","14,53","19,40",""
1195,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1969,35","1410,31","35,78","14,53","19,39",""
1196,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1969,35","1409,97","35,79","14,52","19,40",""
1197,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","255,86","1967,74","1409,5","35,75","14,52","19,40",""
1198,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,7","35,71","14,53","19,40",""
1199,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1967,74","1408,25","35,62","14,54","19,39",""
1200,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,81","35,62","14,54","19,40",""
1201,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1967,74","1408,78","35,82","14,51","19,40",""
1202,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,91","1967,74","1406,97","35,77","14,51","19,40",""
1203,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","255,93","1967,74","1406,28","35,72","14,52","19,40",""
1204,"2020 Nov 17","11:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1967,74","1405,59","35,68","14,52","19,39",""
1205,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","256,0","1967,74","1403,11","35,57","14,52","19,39",""
1206,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","255,52","1967,74","1403,65","35,55","14,53","19,39",""
1207,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,43","1967,74","1405,11","35,57","14,53","19,38",""
1208,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,09","35,61","14,53","19,38",""
1209,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,45","1969,35","1408,02","35,71","14,52","19,38",""
1210,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,56","1967,74","1408,9","35,73","14,52","19,38",""
1211,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,39","1969,35","1408,87","35,73","14,52","19,38",""
1212,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1967,74","1407,85","35,69","14,52","19,39",""
1213,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,98","1969,35","1408,81","35,7","14,53","19,39",""
1214,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,02","35,7","14,53","19,39",""
1215,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","254,34","1969,35","1407,02","35,63","14,53","19,38",""
1216,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","255,68","1967,74","1404,48","35,6","14,53","19,39",""
1217,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","254,75","1967,74","1404,83","35,69","14,51","19,38",""
1218,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","255,95","1967,74","1403,44","35,7","14,51","19,39",""
1219,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","255,66","1967,74","1404,69","35,75","14,50","19,39",""
1220,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","255,82","1967,74","1405,85","35,79","14,50","19,40",""
1221,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,37","1967,74","1407,75","35,8","14,51","19,40",""
1222,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,74","1969,35","1407,74","35,75","14,52","19,40",""
1223,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","255,39","1967,74","1406,11","35,64","14,53","19,40",""
1224,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","255,68","1969,35","1407,05","35,68","14,53","19,39",""
1225,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,26","1967,74","1406,95","35,71","14,52","19,40",""
1226,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,4","1967,74","1408,16","35,79","14,51","19,40",""
1227,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","255,41","1967,74","1407,35","35,85","14,50","19,40",""
1228,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,49","1967,74","1408,88","35,85","14,50","19,40",""
1229,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,36","1967,74","1408,19","35,8","14,51","19,40",""
1230,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,77","1967,74","1407,23","35,75","14,51","19,40",""
1231,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","254,52","1969,35","1406,5","35,61","14,54","19,39",""
1232,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,06","1967,74","1406,98","35,63","14,53","19,39",""
1233,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","255,29","1969,35","1406,76","35,7","14,52","19,39",""
1234,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","254,48","1967,74","1406,12","35,73","14,51","19,39",""
1235,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,46","1967,74","1406,9","35,82","14,50","19,39",""
1236,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","255,22","1967,74","1405,82","35,8","14,50","19,39",""
1237,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,25","1967,74","1406,43","35,77","14,50","19,39",""
1238,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,46","1967,74","1406,69","35,67","14,52","19,39",""
1239,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","254,29","1967,74","1408,46","35,71","14,52","19,39",""
1240,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","254,75","1969,35","1411,18","35,78","14,53","19,39",""
1241,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,83","254,86","1969,35","1413,41","35,85","14,53","19,39",""
1242,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","253,95","1969,35","1412,38","35,79","14,53","19,38",""
1243,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,85","254,81","1969,35","1413,84","35,81","14,54","19,39",""
1244,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,85","254,5","1969,35","1413,97","35,79","14,54","19,38",""
1245,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","254,18","1969,35","1411,41","35,72","14,54","19,38",""
1246,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","254,04","1967,74","1404,87","35,69","14,51","19,40",""
1247,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","253,61","1967,74","1406,81","35,72","14,51","19,39",""
1248,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","254,24","1969,35","1406,34","35,73","14,52","19,39",""
1249,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,18","1969,35","1407,87","35,73","14,52","19,39",""
1250,"2020 Nov 17","11:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","253,43","1969,35","1406,96","35,67","14,53","19,38",""
