File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
607,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1950,0","1573,24","42,69","14,42","18,43",""
608,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1951,61","1573,99","42,68","14,42","18,43",""
609,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1951,61","1575,74","42,71","14,42","18,44",""
610,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1951,61","1576,2","42,71","14,42","18,43",""
611,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1951,61","1575,64","42,7","14,42","18,43",""
612,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1951,61","1577,23","42,73","14,43","18,44",""
613,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1951,61","1577,21","42,73","14,42","18,44",""
614,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1951,61","1576,91","42,73","14,42","18,44",""
615,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1951,61","1577,72","42,72","14,43","18,45",""
616,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1579,77","42,74","14,43","18,45",""
617,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1951,61","1580,06","42,74","14,43","18,44",""
618,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1951,61","1579,26","42,71","14,44","18,44",""
619,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1951,61","1579,45","42,7","14,44","18,45",""
620,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1950,0","1579,8","42,71","14,44","18,45",""
621,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1951,61","1580,41","42,72","14,44","18,45",""
622,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,15","42,74","14,44","18,44",""
623,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1579,86","42,71","14,44","18,45",""
624,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1951,61","1580,02","42,71","14,44","18,45",""
625,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1579,83","42,71","14,44","18,44",""
626,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1579,86","42,7","14,44","18,46",""
627,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1951,61","1580,97","42,72","14,44","18,46",""
628,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1951,61","1580,97","42,7","14,44","18,46",""
629,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,31","42,7","14,44","18,45",""
630,"2020 Nov 17","14:02:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1951,61","1581,72","42,69","14,45","18,46",""
631,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1951,61","1583,51","42,71","14,45","18,46",""
632,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1951,61","1582,61","42,69","14,45","18,46",""
633,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1951,61","1582,18","42,68","14,45","18,46",""
634,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1951,61","1582,97","42,68","14,45","18,46",""
635,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1951,61","1583,74","42,72","14,45","18,46",""
636,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1951,61","1584,32","42,72","14,45","18,46",""
637,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1951,61","1585,2","42,73","14,45","18,46",""
638,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1951,61","1584,58","42,72","14,45","18,46",""
639,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1951,61","1585,43","42,72","14,46","18,46",""
640,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1951,61","1584,71","42,7","14,46","18,46",""
641,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1951,61","1584,83","42,7","14,46","18,46",""
642,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1951,61","1583,89","42,69","14,46","18,46",""
643,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1951,61","1582,92","42,67","14,46","18,45",""
644,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1951,61","1583,03","42,65","14,45","18,46",""
645,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1950,0","1583,41","42,66","14,46","18,46",""
646,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1950,0","1583,63","42,66","14,46","18,46",""
647,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1950,0","1581,6","42,62","14,46","18,46",""
648,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,43","42,62","14,45","18,46",""
649,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,52","42,63","14,45","18,45",""
650,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1951,61","1580,71","42,6","14,45","18,46",""
651,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1951,61","1582,08","42,62","14,46","18,46",""
652,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1951,61","1583,86","42,67","14,46","18,46",""
653,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1951,61","1583,96","42,66","14,46","18,46",""
654,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1951,61","1583,64","42,65","14,46","18,46",""
655,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1951,61","1585,62","42,68","14,46","18,46",""
656,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1950,0","1584,0","42,6","14,47","18,46",""
657,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1951,61","1584,26","42,6","14,47","18,47",""
658,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1951,61","1584,97","42,6","14,47","18,46",""
659,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,14","42,63","14,48","18,48",""
660,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1950,0","1589,67","42,61","14,48","18,49",""
661,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1951,61","1600,44","42,96","14,48","18,57",""
662,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1953,23","1600,15","42,62","14,52","18,63",""
663,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,75","42,37","14,57","18,52",""
664,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1954,84","1599,63","42,3","14,58","18,56",""
665,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,62","42,28","14,58","18,55",""
666,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,22","42,52","14,54","18,55",""
667,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1596,11","42,65","14,51","18,53",""
668,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,77","42,98","14,47","18,54",""
669,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1953,23","1598,33","42,94","14,48","18,54",""
670,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,64","42,75","14,50","18,54",""
671,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,33","42,72","14,51","18,54",""
672,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,55","42,67","14,52","18,54",""
673,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1953,23","1599,52","42,7","14,52","18,54",""
674,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1953,23","1599,01","42,69","14,52","18,53",""
675,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1953,23","1598,96","42,73","14,51","18,51",""
676,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,43","42,88","14,49","18,51",""
677,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,78","42,89","14,48","18,51",""
678,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1951,61","1597,74","42,87","14,48","18,51",""
679,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1598,0","42,91","14,48","18,51",""
680,"2020 Nov 17","14:02:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1951,61","1592,74","42,76","14,48","18,52",""
681,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,07","42,81","14,48","18,52",""
682,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,86","42,83","14,47","18,51",""
683,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,48","42,78","14,47","18,50",""
684,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1951,61","1587,51","42,78","14,45","18,49",""
685,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1951,61","1586,55","42,79","14,45","18,50",""
686,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1951,61","1584,83","42,85","14,43","18,49",""
687,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,1","42,9","14,43","18,49",""
688,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,93","42,96","14,41","18,48",""
689,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,4","43,05","14,39","18,48",""
690,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,01","43,11","14,37","18,46",""
691,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,22","43,2","14,36","18,46",""
692,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,88","43,17","14,36","18,46",""
693,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,72","43,17","14,37","18,46",""
694,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,58","43,11","14,39","18,47",""
695,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,88","43,08","14,39","18,47",""
696,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1951,61","1581,77","43,05","14,39","18,47",""
697,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,13","43,06","14,39","18,46",""
698,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,79","43,19","14,36","18,46",""
699,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,45","43,19","14,36","18,46",""
700,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,72","43,18","14,37","18,47",""
701,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1953,23","1578,55","43,11","14,37","18,47",""
702,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,94","43,09","14,38","18,47",""
703,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1953,23","1578,48","43,05","14,38","18,47",""
704,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,34","43,02","14,38","18,48",""
705,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,6","43,05","14,38","18,47",""
706,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,55","43,12","14,37","18,46",""
707,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,1","43,09","14,36","18,46",""
708,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,6","43,09","14,36","18,47",""
709,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,83","43,14","14,36","18,46",""
710,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,28","43,12","14,37","18,46",""
711,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,25","43,09","14,37","18,46",""
712,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,43","43,09","14,37","18,46",""
713,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,89","43,14","14,37","18,46",""
714,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,9","43,15","14,37","18,47",""
715,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,91","43,17","14,37","18,46",""
716,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,55","43,17","14,37","18,46",""
717,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,76","43,17","14,37","18,46",""
718,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,82","43,14","14,37","18,46",""
719,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,83","43,12","14,37","18,47",""
720,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,91","43,09","14,37","18,47",""
721,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,09","43,12","14,37","18,47",""
722,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,87","43,09","14,37","18,46",""
723,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,43","43,09","14,37","18,47",""
724,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,77","43,08","14,37","18,46",""
725,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,52","43,08","14,37","18,46",""
726,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,53","43,08","14,37","18,46",""
727,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,53","43,07","14,37","18,46",""
728,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,31","43,09","14,37","18,47",""
729,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,27","43,1","14,37","18,46",""
730,"2020 Nov 17","14:02:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,67","43,12","14,37","18,46",""
731,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,55","43,12","14,37","18,46",""
732,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,38","43,14","14,37","18,46",""
733,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,2","43,14","14,37","18,46",""
734,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,15","43,12","14,37","18,46",""
735,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,37","43,11","14,37","18,47",""
736,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,64","43,11","14,37","18,47",""
737,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,15","43,1","14,37","18,47",""
738,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,4","43,09","14,37","18,47",""
739,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,26","43,11","14,37","18,47",""
740,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,43","43,1","14,37","18,46",""
741,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1576,05","43,09","14,37","18,47",""
742,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,25","43,12","14,37","18,46",""
743,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,14","43,09","14,37","18,46",""
744,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,84","43,1","14,36","18,46",""
745,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1951,61","1576,76","43,11","14,36","18,46",""
746,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1951,61","1577,74","43,14","14,37","18,46",""
747,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,94","43,15","14,37","18,46",""
748,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,46","43,14","14,37","18,46",""
749,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,46","43,16","14,37","18,46",""
750,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,04","43,14","14,37","18,46",""
751,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,78","43,15","14,37","18,47",""
752,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,01","43,15","14,37","18,46",""
753,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,38","43,14","14,37","18,47",""
754,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,09","43,13","14,37","18,46",""
755,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,03","43,15","14,37","18,47",""
756,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,0","43,16","14,37","18,47",""
757,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,03","43,17","14,37","18,46",""
758,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,39","43,14","14,37","18,46",""
759,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,73","43,14","14,37","18,46",""
760,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,26","43,12","14,37","18,46",""
761,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,74","43,13","14,36","18,46",""
762,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,13","43,13","14,37","18,45",""
763,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,1","43,14","14,36","18,46",""
764,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1576,12","43,13","14,36","18,46",""
765,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1576,9","43,14","14,36","18,46",""
766,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1951,61","1577,41","43,15","14,37","18,47",""
767,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,11","43,16","14,37","18,46",""
768,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,53","43,16","14,36","18,46",""
769,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,43","43,15","14,36","18,46",""
770,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,52","43,16","14,36","18,47",""
771,"2020 Nov 17","14:02:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,93","43,2","14,37","18,46",""
