File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
535,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,31","40,94","14,41","19,18",""
536,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,09","41,01","14,40","19,17",""
537,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,1","41,07","14,39","19,17",""
538,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,84","41,03","14,39","19,17",""
539,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,59","41,0","14,39","19,17",""
540,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1530,93","40,94","14,40","19,17",""
541,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,19","40,91","14,40","19,17",""
542,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,38","40,9","14,40","19,17",""
543,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,74","40,93","14,39","19,18",""
544,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,35","41,01","14,39","19,18",""
545,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,94","41,01","14,38","19,18",""
546,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,21","40,99","14,39","19,18",""
547,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1531,03","41,0","14,39","19,18",""
548,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,92","40,93","14,39","19,17",""
549,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,55","40,86","14,39","19,17",""
550,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,29","40,89","14,40","19,17",""
551,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,27","40,9","14,39","19,17",""
552,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,28","40,96","14,38","19,17",""
553,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,38","40,93","14,38","19,18",""
554,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,38","40,98","14,39","19,17",""
555,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,36","40,95","14,39","19,18",""
556,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,25","40,92","14,39","19,17",""
557,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,83","40,88","14,40","19,17",""
558,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,58","40,89","14,40","19,18",""
559,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,07","40,94","14,39","19,17",""
560,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,89","40,92","14,38","19,18",""
561,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,55","40,97","14,39","19,18",""
562,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,42","40,98","14,39","19,18",""
563,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,93","40,92","14,39","19,17",""
564,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,73","40,89","14,39","19,17",""
565,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,81","40,85","14,39","19,17",""
566,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,84","40,9","14,39","19,18",""
567,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,88","40,92","14,39","19,17",""
568,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","40,93","14,38","19,18",""
569,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1529,05","40,94","14,39","19,17",""
570,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,51","40,89","14,39","19,17",""
571,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,18","40,88","14,39","19,17",""
572,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,27","40,83","14,39","19,17",""
573,"2020 Nov 17","12:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,33","40,88","14,39","19,18",""
574,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,23","40,93","14,39","19,17",""
575,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,15","40,9","14,39","19,17",""
576,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,97","40,9","14,39","19,18",""
577,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,3","40,93","14,39","19,18",""
578,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,12","40,92","14,39","19,18",""
579,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,96","40,9","14,39","19,18",""
580,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,76","40,88","14,39","19,18",""
581,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,14","40,89","14,39","19,17",""
582,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,06","40,91","14,39","19,17",""
583,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,77","40,92","14,39","19,17",""
584,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","40,9","14,39","19,17",""
585,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,23","40,91","14,39","19,18",""
586,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,93","40,91","14,39","19,17",""
587,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,55","40,9","14,39","19,17",""
588,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,82","40,87","14,39","19,17",""
589,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,34","40,87","14,39","19,18",""
590,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,39","40,87","14,39","19,17",""
591,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,23","40,83","14,39","19,17",""
592,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,54","40,89","14,39","19,17",""
593,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,86","40,87","14,39","19,17",""
594,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,17","40,88","14,39","19,18",""
595,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,28","40,86","14,39","19,18",""
596,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,64","40,85","14,39","19,18",""
597,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,49","40,87","14,39","19,18",""
598,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,57","40,88","14,39","19,18",""
599,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,44","40,88","14,39","19,17",""
600,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,98","40,88","14,39","19,18",""
601,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,35","40,92","14,39","19,17",""
602,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,62","40,87","14,39","19,17",""
603,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,98","40,87","14,39","19,17",""
604,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,33","40,85","14,39","19,17",""
605,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,69","40,87","14,39","19,17",""
606,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,75","40,88","14,39","19,17",""
607,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,57","40,89","14,39","19,18",""
608,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1527,0","40,87","14,39","19,18",""
609,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,0","40,87","14,39","19,18",""
610,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,75","40,88","14,39","19,17",""
611,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,85","40,84","14,39","19,17",""
612,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,81","40,86","14,39","19,18",""
613,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,64","40,9","14,39","19,18",""
614,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,04","40,9","14,39","19,18",""
615,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,13","40,89","14,39","19,18",""
616,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,3","40,9","14,39","19,18",""
617,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,78","40,92","14,39","19,17",""
618,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,32","40,89","14,39","19,18",""
619,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,71","40,89","14,39","19,18",""
620,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,76","40,9","14,39","19,17",""
621,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,19","40,88","14,39","19,17",""
622,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,52","40,89","14,39","19,17",""
623,"2020 Nov 17","12:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,56","40,88","14,39","19,18",""
624,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,18","40,93","14,39","19,18",""
625,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,82","40,9","14,39","19,17",""
626,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,37","40,87","14,39","19,17",""
627,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,86","40,86","14,39","19,18",""
628,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,9","40,88","14,39","19,17",""
629,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,13","40,89","14,39","19,18",""
630,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,13","40,85","14,39","19,18",""
631,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,73","40,9","14,39","19,17",""
632,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,69","40,88","14,39","19,17",""
633,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,73","40,91","14,39","19,18",""
634,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,65","40,92","14,39","19,18",""
635,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,58","40,9","14,39","19,17",""
636,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,47","40,88","14,39","19,17",""
637,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,41","40,86","14,39","19,17",""
638,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,37","40,92","14,39","19,17",""
639,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,3","40,93","14,39","19,17",""
640,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,95","40,91","14,39","19,18",""
641,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,74","40,93","14,39","19,17",""
642,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,17","40,92","14,39","19,17",""
643,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,91","40,92","14,39","19,18",""
644,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,66","40,91","14,39","19,17",""
645,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,02","40,9","14,39","19,18",""
646,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,23","40,93","14,39","19,17",""
647,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,02","40,89","14,39","19,17",""
648,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,27","40,9","14,39","19,18",""
649,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,44","40,89","14,39","19,17",""
650,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,74","40,92","14,39","19,17",""
651,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,14","40,93","14,39","19,18",""
652,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,29","40,92","14,39","19,18",""
653,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,95","40,89","14,39","19,18",""
654,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,44","40,96","14,39","19,18",""
655,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,27","40,93","14,39","19,17",""
656,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,26","40,95","14,39","19,18",""
657,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,46","40,93","14,39","19,18",""
658,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,76","40,98","14,39","19,18",""
659,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,02","40,93","14,39","19,18",""
660,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,13","40,96","14,39","19,18",""
661,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,33","40,92","14,39","19,18",""
662,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,24","40,97","14,39","19,18",""
663,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,0","40,98","14,39","19,18",""
664,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,34","40,94","14,39","19,17",""
665,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,96","40,91","14,39","19,17",""
666,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,9","40,93","14,39","19,18",""
667,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,71","40,96","14,39","19,17",""
668,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,66","40,9","14,39","19,17",""
669,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,63","40,9","14,39","19,18",""
670,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,28","40,93","14,39","19,17",""
671,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,75","40,92","14,39","19,17",""
672,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,56","40,94","14,39","19,17",""
673,"2020 Nov 17","12:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,96","40,94","14,39","19,17",""
674,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,51","40,98","14,39","19,17",""
675,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1528,01","40,94","14,39","19,17",""
676,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,85","40,93","14,39","19,18",""
677,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,11","40,91","14,39","19,17",""
678,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,26","40,96","14,39","19,17",""
679,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,14","40,96","14,39","19,17",""
680,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,44","40,94","14,39","19,18",""
681,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,55","40,97","14,39","19,18",""
682,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,58","40,97","14,39","19,17",""
683,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,42","40,95","14,39","19,18",""
684,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,15","40,94","14,39","19,18",""
685,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,1","40,95","14,39","19,18",""
686,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,86","40,98","14,39","19,17",""
687,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,55","40,93","14,39","19,17",""
688,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1528,02","40,96","14,39","19,18",""
689,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,36","40,97","14,39","19,17",""
690,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,61","40,95","14,39","19,18",""
691,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,08","40,96","14,39","19,18",""
692,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,2","40,98","14,39","19,18",""
693,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,23","40,98","14,39","19,17",""
694,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,32","41,01","14,39","19,18",""
695,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,47","41,03","14,39","19,18",""
696,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,72","41,0","14,39","19,18",""
697,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,4","41,0","14,39","19,17",""
698,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1529,03","41,0","14,39","19,17",""
699,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,22","40,99","14,39","19,18",""
700,"2020 Nov 17","12:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,39","40,98","14,39","19,18",""
