File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
993,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,69","45,98","15,21","18,15",""
994,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2030,92","46,0","15,21","18,14",""
995,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,35","45,97","15,22","18,14",""
996,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,22","45,99","15,22","18,13",""
997,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,23","45,91","15,22","18,13",""
998,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,09","45,94","15,22","18,13",""
999,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,16","45,95","15,21","18,13",""
1000,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2027,95","45,94","15,21","18,13",""
1001,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,7","45,88","15,22","18,13",""
1002,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,13","45,87","15,22","18,13",""
1003,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,75","45,87","15,21","18,13",""
1004,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2027,98","45,94","15,21","18,13",""
1005,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2027,07","45,88","15,22","18,12",""
1006,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,65","45,87","15,22","18,12",""
1007,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,47","45,91","15,22","18,13",""
1008,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,18","45,94","15,21","18,12",""
1009,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,72","46,01","15,20","18,13",""
1010,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,71","46,01","15,20","18,14",""
1011,"2020 Nov 20","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,83","45,9","15,21","18,14",""
1012,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,31","45,95","15,22","18,13",""
1013,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,14","46,03","15,21","18,14",""
1014,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,56","46,01","15,21","18,13",""
1015,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2031,97","46,09","15,20","18,14",""
1016,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,23","46,06","15,21","18,13",""
1017,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,02","46,0","15,22","18,13",""
1018,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,89","45,85","15,22","18,13",""
1019,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,12","45,95","15,20","18,14",""
1020,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,09","45,97","15,20","18,13",""
1021,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,74","45,93","15,21","18,13",""
1022,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,74","45,82","15,21","18,13",""
1023,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,98","45,91","15,22","18,13",""
1024,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,47","45,93","15,21","18,12",""
1025,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,18","46,01","15,21","18,13",""
1026,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,4","45,98","15,21","18,13",""
1027,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,68","45,91","15,22","18,13",""
1028,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,14","46,0","15,21","18,14",""
1029,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,52","45,96","15,21","18,14",""
1030,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,05","45,97","15,21","18,14",""
1031,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,48","45,92","15,21","18,14",""
1032,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,25","45,91","15,22","18,14",""
1033,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,54","45,87","15,22","18,14",""
1034,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2031,98","46,03","15,21","18,16",""
1035,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2054,84","2032,83","46,05","15,21","18,15",""
1036,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,25","46,01","15,22","18,15",""
1037,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2031,99","46,0","15,21","18,16",""
1038,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,03","45,93","15,22","18,16",""
1039,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,1","45,95","15,21","18,16",""
1040,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,17","45,98","15,21","18,15",""
1041,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,01","45,89","15,22","18,14",""
1042,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,41","45,89","15,22","18,14",""
1043,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,13","45,92","15,22","18,14",""
1044,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,95","45,93","15,22","18,14",""
1045,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2053,23","2027,5","45,92","15,21","18,14",""
1046,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,63","46,02","15,21","18,12",""
1047,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,67","45,96","15,21","18,12",""
1048,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2053,23","2026,82","45,87","15,22","18,12",""
1049,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,37","45,95","15,21","18,14",""
1050,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,76","46,0","15,21","18,16",""
1051,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,82","46,01","15,21","18,15",""
1052,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,07","45,98","15,21","18,15",""
1053,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,2","45,86","15,22","18,15",""
1054,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,81","45,85","15,22","18,15",""
1055,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,6","45,87","15,22","18,15",""
1056,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,14","45,96","15,21","18,15",""
1057,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,85","45,96","15,22","18,16",""
1058,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,45","45,98","15,22","18,16",""
1059,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,89","45,91","15,22","18,15",""
1060,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,06","45,95","15,22","18,16",""
1061,"2020 Nov 20","15:47:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,25","46,01","15,21","18,16",""
1062,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,34","46,03","15,21","18,15",""
1063,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,83","45,91","15,22","18,14",""
1064,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,35","45,87","15,22","18,14",""
1065,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2056,45","2030,84","45,99","15,22","18,13",""
1066,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2031,02","46,03","15,22","18,13",""
1067,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,27","45,94","15,22","18,13",""
1068,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,82","45,88","15,22","18,14",""
1069,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,08","45,8","15,22","18,13",""
1070,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,24","45,83","15,22","18,13",""
1071,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,27","45,87","15,21","18,13",""
1072,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,95","45,93","15,21","18,13",""
1073,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,08","45,9","15,22","18,14",""
1074,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2056,45","2030,02","45,96","15,21","18,14",""
1075,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,8","45,93","15,21","18,14",""
1076,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,83","45,87","15,21","18,15",""
1077,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,24","45,87","15,21","18,15",""
1078,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,33","45,9","15,21","18,15",""
1079,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,49","45,91","15,21","18,14",""
1080,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,55","45,94","15,22","18,15",""
1081,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2054,84","2033,35","46,02","15,22","18,14",""
1082,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2056,45","2033,18","46,02","15,22","18,14",""
1083,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2056,45","2032,93","45,99","15,22","18,14",""
1084,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,06","45,97","15,22","18,15",""
1085,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,33","46,03","15,21","18,14",""
1086,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,04","45,94","15,21","18,14",""
1087,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,71","45,86","15,22","18,14",""
1088,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,58","45,88","15,22","18,14",""
1089,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,98","45,93","15,21","18,15",""
1090,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,53","45,93","15,21","18,14",""
1091,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,6","45,96","15,21","18,15",""
1092,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2032,03","45,99","15,22","18,14",""
1093,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2056,45","2034,74","46,07","15,22","18,15",""
1094,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2054,84","2033,89","46,02","15,22","18,14",""
1095,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2032,01","46,01","15,22","18,14",""
1096,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,39","45,98","15,22","18,14",""
1097,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,15","45,96","15,22","18,14",""
1098,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,72","45,95","15,22","18,14",""
1099,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,49","45,95","15,21","18,14",""
1100,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,51","45,93","15,22","18,14",""
1101,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,04","45,87","15,21","18,14",""
1102,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,84","45,89","15,22","18,14",""
1103,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,03","45,9","15,21","18,15",""
1104,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,81","46,0","15,21","18,14",""
1105,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,9","45,94","15,21","18,14",""
1106,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,06","45,95","15,22","18,13",""
1107,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,55","45,85","15,22","18,14",""
1108,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,12","45,94","15,22","18,15",""
1109,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,55","45,96","15,21","18,14",""
1110,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,06","45,91","15,22","18,13",""
1111,"2020 Nov 20","15:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,08","45,98","15,21","18,13",""
1112,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,08","45,92","15,22","18,13",""
1113,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,19","45,91","15,22","18,12",""
1114,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,19","45,88","15,22","18,12",""
1115,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,52","45,92","15,21","18,12",""
1116,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,03","45,93","15,21","18,12",""
1117,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,74","45,99","15,21","18,12",""
1118,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2026,03","45,88","15,21","18,12",""
1119,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,59","45,91","15,21","18,12",""
1120,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,75","45,96","15,21","18,13",""
1121,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,56","45,98","15,21","18,12",""
1122,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,21","45,92","15,21","18,13",""
1123,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,37","45,93","15,21","18,13",""
1124,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,48","45,95","15,21","18,13",""
1125,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,67","45,91","15,21","18,13",""
1126,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,75","45,92","15,21","18,15",""
1127,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,29","45,98","15,21","18,14",""
1128,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2054,84","2033,56","46,06","15,22","18,14",""
1129,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2056,45","2031,66","46,01","15,22","18,14",""
1130,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2056,45","2033,04","46,06","15,22","18,15",""
1131,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2056,45","2032,72","46,06","15,22","18,15",""
1132,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2056,45","2033,75","46,11","15,21","18,15",""
1133,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,83","45,89","15,22","18,12",""
1134,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2056,45","2025,41","45,81","15,22","18,14",""
1135,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,36","45,87","15,21","18,13",""
1136,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,7","45,91","15,21","18,13",""
1137,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,62","45,95","15,20","18,13",""
1138,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2025,01","45,95","15,20","18,14",""
1139,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,83","45,88","15,21","18,13",""
1140,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,18","45,87","15,22","18,13",""
1141,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,21","46,01","15,21","18,15",""
1142,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2054,84","2032,54","46,14","15,20","18,12",""
1143,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,01","46,1","15,21","18,12",""
1144,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,37","45,88","15,22","18,12",""
1145,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2056,45","2030,09","45,92","15,22","18,12",""
1146,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,67","45,89","15,22","18,12",""
1147,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,61","45,93","15,22","18,11",""
1148,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,49","45,99","15,21","18,12",""
1149,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,01","45,99","15,21","18,13",""
1150,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,8","45,92","15,22","18,13",""
1151,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,77","45,94","15,22","18,13",""
1152,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,43","45,93","15,22","18,14",""
1153,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,14","46,02","15,21","18,14",""
1154,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2031,12","46,09","15,21","18,14",""
1155,"2020 Nov 20","15:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2054,84","2032,61","46,1","15,21","18,15",""
