File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
755,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,64","40,29","14,44","19,05",""
756,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,51","40,3","14,44","19,04",""
757,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1519,98","40,28","14,44","19,04",""
758,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,51","40,27","14,44","19,04",""
759,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1518,98","40,26","14,44","19,04",""
760,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,7","40,25","14,44","19,04",""
761,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,38","40,27","14,44","19,05",""
762,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,11","40,27","14,44","19,04",""
763,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,41","40,23","14,44","19,05",""
764,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,77","40,24","14,44","19,04",""
765,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,27","40,22","14,44","19,04",""
766,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,17","40,22","14,44","19,04",""
767,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,48","40,2","14,44","19,04",""
768,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,95","40,22","14,44","19,04",""
769,"2020 Nov 17","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,11","40,22","14,43","19,04",""
770,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,17","40,27","14,43","19,04",""
771,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,31","40,26","14,43","19,04",""
772,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,21","40,26","14,43","19,03",""
773,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,13","40,24","14,42","19,03",""
774,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,47","40,23","14,42","19,04",""
775,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,45","40,26","14,42","19,04",""
776,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,47","40,3","14,42","19,03",""
777,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,49","40,31","14,42","19,03",""
778,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,1","40,27","14,42","19,03",""
779,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,88","40,29","14,41","19,03",""
780,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,54","40,32","14,41","19,04",""
781,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1951,61","1513,91","40,32","14,41","19,03",""
782,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,24","40,33","14,41","19,04",""
783,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,76","40,34","14,41","19,04",""
784,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,51","40,32","14,41","19,03",""
785,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,27","40,31","14,41","19,03",""
786,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,52","40,29","14,41","19,03",""
787,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,21","40,29","14,41","19,03",""
788,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,91","40,26","14,41","19,03",""
789,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1951,61","1513,18","40,29","14,41","19,03",""
790,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1948,39","1511,67","40,24","14,41","19,03",""
791,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,93","40,26","14,41","19,04",""
792,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,92","40,29","14,41","19,03",""
793,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1513,05","40,29","14,41","19,03",""
794,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,77","40,28","14,41","19,03",""
795,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,0","40,29","14,41","19,03",""
796,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,31","40,3","14,41","19,03",""
797,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,01","40,31","14,41","19,03",""
798,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,26","40,27","14,41","19,03",""
799,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,58","40,31","14,41","19,03",""
800,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,78","40,29","14,41","19,03",""
801,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,48","40,27","14,41","19,03",""
802,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1948,39","1512,08","40,24","14,41","19,04",""
803,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,14","40,28","14,41","19,04",""
804,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1512,97","40,27","14,41","19,02",""
805,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,89","40,22","14,41","19,03",""
806,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,89","40,26","14,41","19,04",""
807,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1948,39","1512,51","40,24","14,41","19,03",""
808,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,3","40,25","14,41","19,03",""
809,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,21","40,24","14,41","19,03",""
810,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,83","40,25","14,41","19,03",""
811,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,88","40,28","14,41","19,03",""
812,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,89","40,24","14,41","19,03",""
813,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,17","40,26","14,41","19,03",""
814,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,84","40,25","14,41","19,03",""
815,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,29","40,28","14,41","19,03",""
816,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,08","40,25","14,41","19,03",""
817,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,13","40,25","14,41","19,03",""
818,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,76","40,28","14,41","19,04",""
819,"2020 Nov 17","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,85","40,24","14,41","19,03",""
820,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,26","40,22","14,41","19,03",""
821,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,64","40,21","14,41","19,03",""
822,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,58","40,23","14,41","19,03",""
823,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,14","40,24","14,41","19,03",""
824,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,76","40,24","14,41","19,03",""
825,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,74","40,25","14,41","19,03",""
826,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,36","40,22","14,41","19,03",""
827,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,37","40,22","14,41","19,03",""
828,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,52","40,24","14,41","19,03",""
829,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,16","40,26","14,41","19,03",""
830,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,26","40,27","14,41","19,03",""
831,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,39","40,3","14,41","19,03",""
832,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,25","40,27","14,41","19,03",""
833,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,51","40,28","14,41","19,03",""
834,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,08","40,25","14,41","19,03",""
835,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1948,39","1513,01","40,25","14,41","19,03",""
836,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,21","40,27","14,41","19,03",""
837,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,63","40,26","14,41","19,03",""
838,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1512,94","40,25","14,41","19,03",""
839,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,8","40,27","14,41","19,03",""
840,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,87","40,25","14,41","19,03",""
841,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,86","40,23","14,41","19,03",""
842,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,38","40,26","14,41","19,03",""
843,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,53","40,24","14,41","19,03",""
844,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,08","40,24","14,41","19,03",""
845,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1948,39","1510,06","40,19","14,41","19,03",""
846,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,86","40,23","14,41","19,03",""
847,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,73","40,25","14,41","19,03",""
848,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1948,39","1512,02","40,23","14,41","19,04",""
849,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,64","40,27","14,41","19,03",""
850,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,59","40,26","14,41","19,03",""
851,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,82","40,25","14,41","19,03",""
852,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1948,39","1512,24","40,24","14,41","19,04",""
853,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,89","40,29","14,41","19,04",""
854,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,84","40,29","14,41","19,03",""
855,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1512,98","40,28","14,41","19,02",""
856,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,7","40,27","14,41","19,03",""
857,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,43","40,28","14,41","19,04",""
858,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,75","40,29","14,41","19,03",""
859,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,87","40,25","14,41","19,03",""
860,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,45","40,26","14,41","19,04",""
861,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,92","40,27","14,41","19,03",""
862,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,06","40,24","14,41","19,03",""
863,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,34","40,26","14,41","19,03",""
864,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,59","40,24","14,41","19,03",""
865,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,83","40,24","14,41","19,03",""
866,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,76","40,28","14,41","19,03",""
867,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,66","40,27","14,41","19,03",""
868,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,51","40,29","14,41","19,04",""
869,"2020 Nov 17","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,77","40,3","14,42","19,04",""
870,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,34","40,23","14,43","19,05",""
871,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,65","40,2","14,44","19,04",""
872,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,01","40,1","14,46","19,05",""
873,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,52","40,11","14,47","19,05",""
874,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,22","40,08","14,47","19,05",""
875,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,68","40,13","14,47","19,05",""
876,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,46","40,12","14,47","19,05",""
877,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,96","40,12","14,47","19,05",""
878,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1951,61","1521,04","40,1","14,47","19,06",""
879,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,59","40,07","14,48","19,06",""
880,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1951,61","1521,68","40,04","14,49","19,07",""
881,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1523,01","40,04","14,49","19,07",""
882,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,88","40,03","14,49","19,06",""
883,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,21","40,0","14,49","19,06",""
884,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1523,0","40,02","14,49","19,06",""
885,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1951,61","1522,5","40,03","14,49","19,06",""
886,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,44","40,01","14,49","19,07",""
887,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,61","40,04","14,50","19,07",""
888,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,84","40,09","14,50","19,07",""
889,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,68","40,08","14,50","19,07",""
890,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,82","40,05","14,50","19,07",""
891,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1951,61","1527,46","40,08","14,51","19,08",""
892,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,64","40,05","14,52","19,09",""
893,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,56","39,98","14,54","19,09",""
894,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,46","39,96","14,54","19,09",""
895,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,23","40,17","14,56","19,16",""
896,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1953,23","1544,03","40,13","14,59","19,23",""
897,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,23","39,76","14,61","19,16",""
898,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1953,23","1538,14","39,63","14,62","19,11",""
899,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1538,11","39,79","14,60","19,14",""
900,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1953,23","1539,43","40,16","14,56","19,12",""
901,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1951,61","1535,29","40,39","14,50","19,11",""
902,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1951,61","1535,18","40,45","14,49","19,11",""
903,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1953,23","1537,68","40,47","14,50","19,12",""
904,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1951,61","1536,23","40,34","14,51","19,12",""
905,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1951,61","1535,52","40,23","14,52","19,12",""
906,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1951,61","1534,79","40,12","14,54","19,12",""
907,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1951,61","1536,67","40,15","14,54","19,11",""
908,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1951,61","1536,98","40,26","14,52","19,10",""
909,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1951,61","1536,93","40,35","14,51","19,10",""
910,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,19","40,41","14,50","19,09",""
911,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1953,23","1538,12","40,51","14,49","19,09",""
912,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,74","40,45","14,49","19,09",""
913,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1951,61","1535,74","40,39","14,50","19,10",""
914,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,63","40,3","14,51","19,10",""
915,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1951,61","1535,02","40,32","14,51","19,10",""
916,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,88","40,32","14,50","19,09",""
917,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,07","40,35","14,49","19,09",""
918,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,52","40,5","14,46","19,08",""
919,"2020 Nov 17","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,88","40,55","14,45","19,07",""
920,"2020 Nov 17","12:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,33","40,54","14,44","19,07",""
