File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
584,"2020 Nov 17","11:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,15","37,99","14,35","19,19",""
585,"2020 Nov 17","11:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,44","37,98","14,35","19,19",""
586,"2020 Nov 17","11:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,7","38,02","14,35","19,19",""
587,"2020 Nov 17","11:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,83","38,02","14,35","19,19",""
588,"2020 Nov 17","11:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,04","38,01","14,35","19,19",""
589,"2020 Nov 17","11:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,48","38,02","14,35","19,19",""
590,"2020 Nov 17","11:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1452,05","37,98","14,35","19,19",""
591,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1452,09","37,97","14,35","19,19",""
592,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,66","38,02","14,35","19,19",""
593,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,45","38,02","14,35","19,19",""
594,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1454,04","38,03","14,35","19,19",""
595,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,69","38,01","14,34","19,19",""
596,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1977,42","1452,7","38,01","14,35","19,19",""
597,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,5","38,0","14,35","19,19",""
598,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,59","38,02","14,35","19,19",""
599,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,65","38,01","14,35","19,19",""
600,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,38","38,04","14,35","19,20",""
601,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,24","38,02","14,35","19,19",""
602,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,89","38,02","14,35","19,19",""
603,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1451,9","37,99","14,34","19,19",""
604,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,68","38,0","14,35","19,19",""
605,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,3","37,97","14,35","19,19",""
606,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,37","37,99","14,35","19,19",""
607,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,01","38,04","14,34","19,19",""
608,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,77","38,04","14,35","19,19",""
609,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,39","38,0","14,34","19,19",""
610,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,11","38,0","14,34","19,19",""
611,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,61","38,01","14,35","19,19",""
612,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,05","38,04","14,35","19,19",""
613,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,57","38,03","14,35","19,19",""
614,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,42","38,04","14,35","19,19",""
615,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,6","38,04","14,35","19,19",""
616,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,55","38,03","14,35","19,19",""
617,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","255,9","1975,81","1453,83","38,02","14,35","19,19",""
618,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","255,95","1975,81","1453,73","38,02","14,34","19,19",""
619,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,87","38,0","14,35","19,19",""
620,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,99","1975,81","1453,24","38,0","14,35","19,19",""
621,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,99","1977,42","1453,84","38,03","14,35","19,19",""
622,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,49","38,03","14,35","19,18",""
623,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,98","1975,81","1452,89","38,0","14,35","19,19",""
624,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,64","1975,81","1452,88","37,99","14,34","19,19",""
625,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,62","1975,81","1452,66","38,0","14,34","19,19",""
626,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,47","37,99","14,34","19,19",""
627,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1974,19","1451,64","37,97","14,34","19,19",""
628,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,19","38,02","14,35","19,20",""
629,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,92","38,02","14,35","19,19",""
630,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,44","38,02","14,35","19,18",""
631,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","255,52","1975,81","1454,24","38,03","14,35","19,19",""
632,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,53","1977,42","1454,16","38,04","14,35","19,19",""
633,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,31","1977,42","1453,91","38,03","14,35","19,19",""
634,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,33","38,01","14,35","19,18",""
635,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","255,55","1977,42","1452,95","38,01","14,35","19,19",""
636,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,36","1977,42","1454,45","38,05","14,35","19,19",""
637,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,24","38,0","14,34","19,19",""
638,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","255,26","1975,81","1452,16","37,98","14,35","19,19",""
639,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,52","1977,42","1453,85","38,03","14,35","19,19",""
640,"2020 Nov 17","11:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","255,95","1975,81","1453,55","38,02","14,35","19,19",""
641,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,5","38,03","14,35","19,19",""
642,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,81","1975,81","1453,34","38,0","14,35","19,19",""
643,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","255,74","1977,42","1453,81","38,03","14,35","19,19",""
644,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","255,78","1974,19","1453,43","37,99","14,34","19,18",""
645,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,75","1974,19","1451,72","37,96","14,34","19,19",""
646,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,84","1975,81","1453,38","38,0","14,35","19,19",""
647,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,11","37,99","14,35","19,19",""
648,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,81","1975,81","1452,96","37,99","14,35","19,19",""
649,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,87","1975,81","1453,35","38,01","14,35","19,19",""
650,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","255,99","1975,81","1453,87","38,02","14,35","19,19",""
651,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","255,95","1975,81","1452,47","37,99","14,35","19,19",""
652,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,47","1977,42","1453,89","38,02","14,35","19,18",""
653,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,04","1975,81","1453,04","37,99","14,34","19,19",""
654,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","254,91","1975,81","1454,01","38,02","14,34","19,19",""
655,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","255,16","1975,81","1454,47","38,02","14,35","19,19",""
656,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","255,06","1975,81","1455,49","38,04","14,35","19,19",""
657,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","255,68","1977,42","1454,65","38,04","14,35","19,19",""
658,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1977,42","1454,69","38,04","14,35","19,19",""
659,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,14","1977,42","1453,89","38,02","14,35","19,19",""
660,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1977,42","1454,74","38,04","14,35","19,19",""
661,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,23","38,02","14,35","19,19",""
662,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","255,62","1977,42","1452,79","38,0","14,35","19,19",""
663,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","255,89","1977,42","1453,24","38,01","14,35","19,19",""
664,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","255,2","1975,81","1454,23","38,01","14,35","19,19",""
665,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1977,42","1454,63","38,04","14,35","19,19",""
666,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,29","1975,81","1452,76","37,99","14,34","19,20",""
667,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,23","1977,42","1453,92","38,02","14,35","19,18",""
668,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","255,63","1977,42","1453,0","38,0","14,35","19,18",""
669,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","255,86","1975,81","1452,26","37,98","14,34","19,19",""
670,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,33","38,0","14,35","19,19",""
671,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1979,03","1455,14","38,05","14,35","19,19",""
672,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,68","38,02","14,35","19,18",""
673,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,51","37,99","14,35","19,19",""
674,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","255,72","1975,81","1454,12","38,0","14,35","19,19",""
675,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","255,7","1977,42","1453,52","38,01","14,35","19,18",""
676,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,63","1977,42","1453,84","38,02","14,35","19,19",""
677,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,73","38,01","14,35","19,19",""
678,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,85","38,02","14,35","19,19",""
679,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","255,61","1975,81","1455,88","38,03","14,35","19,19",""
680,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,56","38,01","14,35","19,18",""
681,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,94","1975,81","1453,28","37,98","14,35","19,19",""
682,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","255,8","1975,81","1453,61","37,99","14,35","19,19",""
683,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,49","38,02","14,35","19,19",""
684,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1454,04","38,01","14,35","19,19",""
685,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,12","37,99","14,35","19,19",""
686,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,21","37,99","14,35","19,19",""
687,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,54","37,98","14,35","19,18",""
688,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,54","37,99","14,35","19,19",""
689,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,58","38,02","14,35","19,19",""
690,"2020 Nov 17","11:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1977,42","1455,16","38,03","14,35","19,19",""
691,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,6","38,0","14,35","19,19",""
692,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,84","38,01","14,35","19,19",""
693,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,86","37,99","14,35","19,19",""
694,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,58","38,01","14,35","19,19",""
695,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,14","37,98","14,35","19,19",""
696,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,74","37,99","14,35","19,19",""
697,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1977,42","1454,64","38,01","14,35","19,19",""
698,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1977,42","1455,14","38,02","14,35","19,19",""
699,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,6","37,97","14,35","19,19",""
700,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,23","37,98","14,35","19,20",""
701,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,78","37,98","14,35","19,19",""
702,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,46","37,98","14,35","19,19",""
703,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,55","37,98","14,35","19,19",""
704,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,17","37,98","14,35","19,19",""
705,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,48","37,96","14,35","19,19",""
706,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,56","37,98","14,35","19,19",""
707,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,86","37,97","14,35","19,19",""
708,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,07","37,95","14,35","19,19",""
709,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,17","37,99","14,35","19,20",""
710,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,96","37,96","14,35","19,19",""
711,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,89","37,97","14,35","19,19",""
712,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1977,42","1455,11","38,01","14,35","19,19",""
713,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1977,42","1454,93","38,0","14,35","19,19",""
714,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,28","37,98","14,35","19,19",""
715,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,11","37,96","14,35","19,19",""
716,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,85","37,96","14,35","19,19",""
717,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,82","37,98","14,35","19,19",""
718,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,19","37,99","14,35","19,19",""
719,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,07","37,97","14,35","19,19",""
720,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,74","37,96","14,35","19,19",""
721,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,2","37,95","14,35","19,19",""
722,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,71","37,93","14,35","19,19",""
723,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,81","37,94","14,35","19,20",""
724,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,48","37,95","14,35","19,19",""
725,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,01","37,94","14,35","19,19",""
726,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1452,09","37,93","14,35","19,19",""
727,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,26","37,96","14,35","19,20",""
728,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,24","37,99","14,35","19,19",""
729,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,75","37,98","14,35","19,19",""
730,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,69","37,97","14,35","19,19",""
731,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,62","37,96","14,35","19,19",""
732,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,39","37,97","14,35","19,19",""
733,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,58","37,97","14,35","19,19",""
734,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,61","37,97","14,35","19,19",""
735,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,54","37,98","14,35","19,20",""
736,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1977,42","1454,93","37,99","14,35","19,19",""
737,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1977,42","1454,73","37,99","14,35","19,19",""
738,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,27","37,98","14,35","19,19",""
739,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,86","37,96","14,35","19,19",""
740,"2020 Nov 17","11:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,22","37,94","14,35","19,19",""
741,"2020 Nov 17","11:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1975,81","1451,82","37,91","14,35","19,19",""
742,"2020 Nov 17","11:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,83","37,95","14,35","19,20",""
743,"2020 Nov 17","11:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,68","37,95","14,35","19,19",""
744,"2020 Nov 17","11:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,47","37,93","14,35","19,19",""
745,"2020 Nov 17","11:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,75","37,94","14,35","19,20",""
746,"2020 Nov 17","11:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1977,42","1452,37","37,94","14,35","19,19",""
747,"2020 Nov 17","11:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1451,98","37,92","14,35","19,19",""
