File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
926,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,77","45,89","15,22","18,14",""
927,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,54","45,85","15,22","18,16",""
928,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,6","45,9","15,22","18,15",""
929,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2027,96","45,89","15,22","18,15",""
930,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2029,0","45,94","15,22","18,15",""
931,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,64","45,92","15,22","18,15",""
932,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2056,45","2031,66","45,93","15,23","18,15",""
933,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,94","45,84","15,23","18,15",""
934,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,63","45,87","15,23","18,15",""
935,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,15","45,84","15,22","18,15",""
936,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,96","45,88","15,22","18,15",""
937,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,52","45,84","15,23","18,15",""
938,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,44","45,76","15,23","18,15",""
939,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,77","45,8","15,23","18,16",""
940,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,26","45,88","15,22","18,17",""
941,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,68","45,92","15,21","18,17",""
942,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,4","45,91","15,22","18,17",""
943,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,3","45,83","15,23","18,16",""
944,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,65","45,86","15,23","18,15",""
945,"2020 Nov 20","15:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2056,45","2031,69","46,0","15,22","18,15",""
946,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2030,92","46,0","15,22","18,13",""
947,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,29","45,94","15,23","18,14",""
948,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,44","45,8","15,24","18,13",""
949,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,95","45,77","15,24","18,14",""
950,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,42","45,78","15,23","18,14",""
951,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,87","45,95","15,22","18,15",""
952,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2056,45","2025,18","45,79","15,23","18,16",""
953,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,4","45,81","15,23","18,17",""
954,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,21","45,82","15,23","18,17",""
955,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2054,84","2031,09","45,93","15,23","18,17",""
956,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,39","45,96","15,22","18,17",""
957,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,07","46,0","15,22","18,17",""
958,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2032,02","45,97","15,23","18,16",""
959,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,73","45,79","15,23","18,16",""
960,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2025,1","45,76","15,23","18,16",""
961,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,41","45,8","15,22","18,15",""
962,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,43","45,82","15,22","18,15",""
963,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2054,84","2024,69","45,81","15,22","18,14",""
964,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2056,45","2023,22","45,72","15,23","18,14",""
965,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2056,45","2022,59","45,71","15,23","18,14",""
966,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2054,84","2021,62","45,67","15,23","18,14",""
967,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,57","45,95","15,22","18,14",""
968,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,94","45,93","15,22","18,14",""
969,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,66","45,89","15,22","18,14",""
970,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,24","45,86","15,23","18,13",""
971,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,56","45,9","15,23","18,14",""
972,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2031,84","45,91","15,23","18,15",""
973,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,45","45,9","15,23","18,15",""
974,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,4","45,81","15,23","18,16",""
975,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2054,84","2023,73","45,74","15,23","18,15",""
976,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2054,84","2022,11","45,69","15,23","18,16",""
977,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2023,91","45,76","15,22","18,15",""
978,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2025,02","45,84","15,22","18,15",""
979,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,92","45,84","15,22","18,15",""
980,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,06","45,82","15,22","18,16",""
981,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,4","45,84","15,23","18,16",""
982,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,51","45,95","15,23","18,15",""
983,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,5","45,93","15,22","18,16",""
984,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,77","45,96","15,22","18,15",""
985,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,22","45,84","15,23","18,14",""
986,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,04","45,82","15,24","18,14",""
987,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,83","45,8","15,24","18,14",""
988,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,45","45,81","15,24","18,14",""
989,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,53","45,87","15,22","18,14",""
990,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,59","45,78","15,22","18,15",""
991,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2023,94","45,75","15,22","18,15",""
992,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2024,04","45,73","15,23","18,15",""
993,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,23","45,73","15,23","18,15",""
994,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,4","45,89","15,22","18,15",""
995,"2020 Nov 20","15:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,07","45,92","15,22","18,15",""
996,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2056,45","2025,3","45,85","15,22","18,14",""
997,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,82","45,8","15,23","18,15",""
998,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,43","45,84","15,23","18,15",""
999,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,89","45,86","15,22","18,14",""
1000,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,17","45,9","15,22","18,14",""
1001,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,54","45,8","15,23","18,14",""
1002,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,42","45,83","15,23","18,13",""
1003,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,17","45,69","15,23","18,13",""
1004,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,51","45,73","15,23","18,13",""
1005,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2054,84","2024,89","45,82","15,22","18,15",""
1006,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,64","45,88","15,22","18,14",""
1007,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,1","45,75","15,23","18,14",""
1008,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,41","45,79","15,23","18,14",""
1009,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,03","45,83","15,23","18,14",""
1010,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,43","45,84","15,23","18,13",""
1011,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2024,95","45,82","15,22","18,13",""
1012,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,49","45,86","15,22","18,13",""
1013,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2054,84","2023,82","45,79","15,22","18,12",""
1014,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,58","45,79","15,22","18,13",""
1015,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2023,91","45,82","15,22","18,15",""
1016,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,76","45,86","15,22","18,15",""
1017,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2056,45","2025,22","45,85","15,22","18,15",""
1018,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,62","45,81","15,22","18,15",""
1019,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,34","45,79","15,23","18,15",""
1020,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,05","45,81","15,23","18,15",""
1021,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,58","46,03","15,22","18,15",""
1022,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,14","45,98","15,22","18,15",""
1023,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,24","45,92","15,22","18,15",""
1024,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,83","45,83","15,23","18,15",""
1025,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,1","45,75","15,23","18,14",""
1026,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2054,84","2024,85","45,71","15,23","18,14",""
1027,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2054,84","2025,64","45,76","15,23","18,14",""
1028,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2025,18","45,8","15,22","18,13",""
1029,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2054,84","2022,84","45,7","15,23","18,12",""
1030,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2056,45","2022,56","45,69","15,23","18,13",""
1031,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,35","45,81","15,23","18,13",""
1032,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,17","45,93","15,22","18,14",""
1033,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,54","45,97","15,22","18,14",""
1034,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,01","45,94","15,22","18,14",""
1035,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,16","45,87","15,23","18,13",""
1036,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,91","45,78","15,23","18,15",""
1037,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,17","45,94","15,22","18,14",""
1038,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,9","45,9","15,22","18,15",""
1039,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,59","45,96","15,22","18,15",""
1040,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,53","45,89","15,22","18,14",""
1041,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,1","45,83","15,23","18,14",""
1042,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,52","45,8","15,23","18,14",""
1043,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2054,84","2024,88","45,77","15,23","18,15",""
1044,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,04","45,89","15,22","18,15",""
1045,"2020 Nov 20","15:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,95","45,82","15,22","18,15",""
1046,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,82","45,82","15,23","18,16",""
1047,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,65","45,82","15,23","18,15",""
1048,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,12","45,85","15,22","18,15",""
1049,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,07","45,88","15,22","18,16",""
1050,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,31","45,95","15,22","18,16",""
1051,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2054,84","2030,44","45,94","15,22","18,17",""
1052,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,18","45,92","15,22","18,16",""
1053,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,56","45,86","15,22","18,18",""
1054,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2054,84","2025,52","45,85","15,22","18,17",""
1055,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2024,04","45,74","15,22","18,18",""
1056,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2054,84","2023,81","45,74","15,23","18,17",""
1057,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,74","45,78","15,22","18,17",""
1058,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,37","45,74","15,22","18,16",""
1059,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2056,45","2023,0","45,8","15,22","18,17",""
1060,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,24","45,83","15,23","18,15",""
1061,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,47","45,88","15,23","18,15",""
1062,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,04","45,8","15,23","18,15",""
1063,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,29","45,85","15,23","18,14",""
1064,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,01","45,87","15,22","18,15",""
1065,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,2","45,96","15,22","18,15",""
1066,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,4","45,91","15,22","18,15",""
1067,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,55","45,86","15,22","18,15",""
1068,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2025,21","45,78","15,23","18,15",""
1069,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2054,84","2023,82","45,8","15,22","18,14",""
1070,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2023,82","45,85","15,22","18,14",""
1071,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,25","45,85","15,22","18,15",""
1072,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,77","45,91","15,22","18,16",""
1073,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,05","45,85","15,22","18,15",""
1074,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,09","45,88","15,22","18,16",""
1075,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2056,45","2030,87","45,99","15,22","18,16",""
1076,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,36","45,98","15,22","18,17",""
1077,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,3","45,85","15,22","18,17",""
1078,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,85","45,84","15,22","18,16",""
1079,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,4","45,74","15,23","18,16",""
1080,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2054,84","2023,72","45,76","15,23","18,16",""
1081,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2056,45","2023,08","45,77","15,22","18,17",""
1082,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,92","45,78","15,22","18,16",""
1083,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2054,84","2023,58","45,77","15,22","18,17",""
1084,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,28","45,74","15,22","18,17",""
1085,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,31","45,82","15,23","18,17",""
1086,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,99","45,9","15,22","18,15",""
1087,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,99","45,86","15,22","18,15",""
1088,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,54","45,86","15,22","18,14",""
1089,"2020 Nov 20","15:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,53","45,87","15,22","18,16",""
